boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404612449,2.7880994758915647,2.8906523312214785,2.8959993503468198,3.0836653673603056,1.1618022240545067,1.3609124671100628,1186.4525232213034,1120.2051718469436,90.75870031880966,2.0,1.9987464532259216,2.0,1.998865266622496,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379457824,2.7880994758915647,1.3940497379457824,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453261656107392,2.8906523312214785,1.4453261656107392,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836801528,3.0836653673603056,1.5418326836801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022240545067,1.1618022240545067,3.7284688907211745,3.495135557387841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124671100628,1.3609124671100628,3.5970235782211732,3.4025791337767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500100902,0.5519645611212014,0.6358079859178356,0.5969190970289467,5.664703696856115,5.388974560334076,105.86843971683743,105.30126720863123,47,219.85872395833334,213.50683792214278,213.60736356004745,219.83387586805554,212.45405371371197,213.62823170220125,213.1578961801759,219.95008680555557,219.85872395833334,211.79168393944246,212.9113247238525,219.80783420138889,180.0,180.0,219.92061397773742,212.53899078293168,212.09694780714202,209.13947345146164,209.4912394132166,210.30613021811507,180.0,180.0,219.91735481816778,211.3726929492707,210.9597897155596,56.624798960267285,56.78559413776576,56.10783190485905,56.30857880625461,8640.0,136.46039406443236,51.37680422471609
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946401386175,2.504880653402642,2.9158209234487904,2.3153478111309584,2.6160072388988125,3.1655187647332093,2.9239032299327685,1117.432760634839,1060.1900311257577,85.77205353733976,2.0,2.0,2.0,2.0,1.3590473200693087,1.3590473200693087,2.7180946401386175,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928951388,1.6267317928951388,3.2534635857902776,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782611073027,1.2890891305536514,1.2890891305536514,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478111309584,1.1576739055654792,1.1576739055654792,1.5827593823666046,3.1655187647332093,3.3580463578499695,3.124713024516636,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032299327685,1.4619516149663843,3.414309140816526,3.180975807483192,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564207649,0.44787196753187597,0.5171012165474389,0.47821232765855004,5.368186868404703,5.112076527742939,105.31285572947283,105.0534970357539,48,219.86282114430372,213.65316479363355,214.13751332620583,219.89925339971856,212.3183344935239,212.68701882398224,213.07458515934255,219.86545138888889,219.84456380208331,212.1902254833593,212.697684018565,219.91482204861111,180.0,180.0,219.96841492482923,213.03207710125633,213.02232700114146,208.91896322001813,209.67716064453037,210.655524425584,180.0,180.0,219.96690538194446,211.96275915237135,212.24943845433603,59.506193328955085,59.52981295549665,59.274120562882175,59.32488393356404,8820.0,141.2652934001039,67.27567925233294
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164045975894,2.788099475861845,2.890652330890618,2.895999350307741,3.0836653672821477,1.161802223995379,1.3609124670509352,1186.452523212231,1120.2051718379923,90.75870031801593,2.0,1.9987464532259354,2.0,1.998865266622509,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379309225,2.788099475861845,1.3940497379309225,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165445309,2.890652330890618,1.445326165445309,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836410738,3.0836653672821477,1.5418326836410738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161802223995379,1.161802223995379,3.7284688906620462,3.4951355573287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670509352,1.3609124670509352,3.5970235781620454,3.4025791337176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500090528,0.551964561120164,0.6358079859149361,0.5969190970260473,5.66470369680687,5.388974560284976,105.86843971691803,105.30126720871222,49,219.85872395833334,213.5068379222803,213.60736356027073,219.83387586805554,212.45405371391868,213.62823170238158,213.15789618036928,219.95008680555557,219.85872395833334,211.79168393957605,212.91132472406113,219.80783420138889,180.0,180.0,219.92061397774157,212.53899078318005,212.09694780722123,209.13947345166076,209.49123941357436,210.3061302184221,180.0,180.0,219.9173548181793,211.37269294952463,210.9597897156451,56.6247989602677,56.78559413776617,56.10783190490091,56.308578806296204,9000.0,136.46039406048828,51.37680422336559
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946401051616,2.5048806533859143,2.9158209234212347,2.3153478110966152,2.6160072388816404,3.165518764682482,2.9239032298845804,1117.4327606322745,1060.1900311231964,85.77205353711874,2.0,2.0,2.0,2.0,1.3590473200525808,1.3590473200525808,2.7180946401051616,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928815852,1.6267317928815852,3.2534635857631704,0.0,0.0,0.0,0.0,0.0,0.0,2.578178261079299,1.2890891305396495,1.2890891305396495,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478110966152,1.1576739055483076,1.1576739055483076,1.582759382341241,3.165518764682482,3.358046357837288,3.1247130245039543,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298845804,1.4619516149422902,3.4143091408044786,3.1809758074711447,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564206759,0.44787196753178704,0.5171012165474356,0.4782123276585467,5.368186868390877,5.11207652772916,105.31285572949405,105.05349703577379,50,219.86282114430395,213.65316479366226,214.13751332624787,219.899253399719,212.3183344936129,212.68701882405765,213.07458515935753,219.86545138888889,219.84456380208331,212.19022548339777,212.69768401860733,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126608,213.0223270011795,208.91896322012494,209.6771606446261,210.6555244256626,180.0,180.0,219.96690538194446,211.9627591524002,212.2494384543855,59.50619332895512,59.52981295549669,59.27412056288464,59.32488393356649,9180.0,141.26529339897084,67.27567925188929
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164045965756,2.7880994758598177,2.8906523308688743,2.895999350305149,3.0836653672769643,1.1618022239911827,1.360912467046739,1186.452523211609,1120.2051718373789,90.75870031796158,2.0,1.9987464532259362,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379299088,2.7880994758598177,1.3940497379299088,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453261654344371,2.8906523308688743,1.4453261654344371,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836384821,3.0836653672769643,1.5418326836384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239911827,1.1618022239911827,3.72846889065785,3.495135557324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360912467046739,1.360912467046739,3.5970235781578492,3.4025791337134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089829,0.5519645611200941,0.6358079859147465,0.5969190970258575,5.664703696803498,5.388974560281613,105.86843971692352,105.30126720871773,51,219.85872395833334,213.5068379222896,213.6073635602862,219.83387586805554,212.45405371393355,213.62823170239474,213.1578961803833,219.95008680555557,219.85872395833334,211.79168393958463,212.91132472407574,219.80783420138889,180.0,180.0,219.92061397774185,212.5389907831966,212.09694780722683,209.13947345167475,209.49123941360003,210.3061302184437,180.0,180.0,219.91735481818006,211.37269294954226,210.95978971565089,56.624798960267725,56.785594137766196,56.107831904903804,56.30857880629909,9360.0,136.46039406021578,51.376804223274114
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946401029766,2.504880653384822,2.9158209234193544,2.3153478110943513,2.616007238880509,3.165518764678995,2.9239032298812715,1117.4327606320983,1060.1900311230204,85.77205353710353,2.0,2.0,2.0,2.0,1.3590473200514883,1.3590473200514883,2.7180946401029766,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928806584,1.6267317928806584,3.253463585761317,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610773925,1.2890891305386962,1.2890891305386962,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478110943513,1.1576739055471756,1.1576739055471756,1.5827593823394974,3.165518764678995,3.3580463578364164,3.124713024503083,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298812715,1.4619516149406357,3.414309140803651,3.1809758074703174,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066974,0.4478719675317809,0.5171012165474353,0.4782123276585464,5.368186868389926,5.112076527728212,105.31285572949552,105.05349703577517,52,219.86282114430395,213.6531647936645,214.1375133262504,219.89925339971902,212.31833449361977,212.6870188240636,213.07458515935926,219.86545138888889,219.84456380208331,212.19022548340027,212.6976840186102,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126654,213.02232700118208,208.91896322013267,209.67716064463292,210.6555244256678,180.0,180.0,219.96690538194446,211.96275915240244,212.24943845438878,59.50619332895512,59.529812955496695,59.274120562884804,59.32488393356665,9540.0,141.26529339889117,67.27567925185927
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596502,2.78809947585967,2.890652330867392,2.89599935030497,3.0836653672766063,1.1618022239908898,1.3609124670464459,1186.4525232115677,1120.2051718373377,90.75870031795797,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394049737929835,2.78809947585967,1.394049737929835,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165433696,2.890652330867392,1.445326165433696,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836383032,3.0836653672766063,1.5418326836383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908898,1.1618022239908898,3.7284688906575574,3.495135557324224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464459,1.3609124670464459,3.5970235781575566,3.4025791337131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089779,0.551964561120089,0.6358079859147334,0.5969190970258444,5.664703696803273,5.3889745602813885,105.86843971692389,105.3012672087181,53,219.85872395833334,213.50683792229054,213.60736356028707,219.83387586805554,212.45405371393534,213.6282317023964,213.157896180385,219.95008680555557,219.85872395833334,211.79168393958503,212.91132472407693,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319762,212.09694780722722,209.1394734516758,209.49123941360196,210.30613021844493,180.0,180.0,219.91735481818012,211.37269294954373,210.9597897156511,56.624798960267725,56.78559413776621,56.107831904904,56.30857880629928,9720.0,136.4603940601946,51.3768042232678
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946401028256,2.5048806533847463,2.91582092341923,2.315347811094195,2.6160072388804307,3.1655187646787475,2.923903229881037,1117.432760632086,1060.1900311230083,85.77205353710247,2.0,2.0,2.0,2.0,1.3590473200514128,1.3590473200514128,2.7180946401028256,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731792880597,1.626731792880597,3.253463585761194,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772654,1.2890891305386327,1.2890891305386327,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094195,1.1576739055470975,1.1576739055470975,1.5827593823393737,3.1655187646787475,3.358046357836354,3.124713024503021,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923903229881037,1.4619516149405185,3.4143091408035926,3.1809758074702597,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564206693,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389859,5.112076527728147,105.31285572949562,105.05349703577527,54,219.86282114430395,213.653164793665,214.13751332625034,219.89925339971902,212.31833449362094,212.68701882406472,213.07458515936008,219.86545138888889,219.84456380208331,212.19022548340027,212.69768401861063,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126645,213.02232700118228,208.91896322013324,209.67716064463363,210.65552442566783,180.0,180.0,219.96690538194446,211.96275915240307,212.24943845438892,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,9900.0,141.2652933988831,67.2756792518572
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.788099475859659,2.890652330867288,2.895999350304959,3.083665367276584,1.1618022239908705,1.3609124670464265,1186.452523211565,1120.205171837335,90.75870031795772,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298296,2.788099475859659,1.3940497379298296,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165433644,2.890652330867288,1.445326165433644,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638292,3.083665367276584,1.541832683638292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908705,1.1618022239908705,3.728468890657538,3.495135557324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464265,1.3609124670464265,3.597023578157537,3.4025791337130933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089776,0.5519645611200887,0.6358079859147324,0.5969190970258436,5.664703696803258,5.388974560281374,105.86843971692392,105.30126720871812,55,219.85872395833334,213.50683792229097,213.60736356028693,219.83387586805554,212.4540537139362,213.62823170239722,213.15789618038573,219.95008680555557,219.85872395833334,211.79168393958489,212.91132472407722,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319753,212.09694780722728,209.13947345167585,209.4912394136023,210.30613021844474,180.0,180.0,219.91735481818012,211.37269294954433,210.95978971565103,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,10080.0,136.46039406019077,51.376804223267364
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102815,2.504880653384741,2.915820923419221,2.315347811094184,2.616007238880425,3.1655187646787306,2.9239032298810215,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.3590473200514075,1.3590473200514075,2.718094640102815,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805927,1.6267317928805927,3.2534635857611853,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772566,1.2890891305386283,1.2890891305386283,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094184,1.157673905547092,1.157673905547092,1.5827593823393653,3.1655187646787306,3.35804635783635,3.124713024503017,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810215,1.4619516149405107,3.414309140803589,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564206693,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,56,219.86282114430395,213.65316479366544,214.1375133262502,219.89925339971902,212.31833449362173,212.68701882406552,213.07458515936077,219.86545138888889,219.84456380208331,212.1902254834001,212.69768401861086,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126628,213.0223270011823,208.9189632201333,209.67716064463383,210.6555244256676,180.0,180.0,219.96690538194446,211.96275915240358,212.24943845438875,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,10260.0,141.26529339888017,67.27567925185706
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464254,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.4951355573242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464254,1.3609124670464254,3.5970235781575357,3.402579133713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.3889745602813734,105.86843971692392,105.30126720871812,57,219.85872395833334,213.5068379222914,213.60736356028676,219.83387586805554,212.45405371393696,213.62823170239798,213.1578961803865,219.95008680555557,219.85872395833334,211.79168393958471,212.91132472407747,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319736,212.09694780722728,209.13947345167594,209.49123941360247,210.3061302184445,180.0,180.0,219.91735481818012,211.3726929495448,210.95978971565086,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,10440.0,136.46039406018795,51.376804223267335
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810206,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810206,1.4619516149405103,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,58,219.86282114430395,213.65316479366587,214.13751332625003,219.89925339971902,212.3183344936225,212.68701882406629,213.07458515936153,219.86545138888889,219.84456380208331,212.19022548339993,212.6976840186111,219.91482204861111,180.0,180.0,219.96841492482932,213.0320771012661,213.0223270011823,208.91896322013338,209.677160644634,210.65552442566735,180.0,180.0,219.96690538194446,211.96275915240406,212.24943845438858,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,10620.0,141.2652933988774,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,59,219.85872395833334,213.50683792229182,213.6073635602866,219.83387586805554,212.45405371393772,213.62823170239875,213.15789618038727,219.95008680555557,219.85872395833334,211.79168393958454,212.91132472407773,219.80783420138889,180.0,180.0,219.92061397774188,212.5389907831972,212.09694780722728,209.13947345167603,209.49123941360264,210.30613021844425,180.0,180.0,219.91735481818012,211.37269294954532,210.9597897156507,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,10800.0,136.46039406018514,51.37680422326733
