boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,7.906679615042305,45.700423920730955,0.0,0.0,2.64937016086214,3.2154069883909457,7.499293166105575,5.210836083639773,7.880005500612878,1.4149007695219669,43.97367094608207,2097.851614003216,1726.7033571586223,496.8697899963696,2.0,1.9929671843278962,2.0,1.9945928605417682,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6077034941954729,3.2154069883909457,1.6077034941954729,0.0,0.0,0.0,0.0,0.0,0.17100694444444448,1.25,2.5,1.25,3.555202138608343,7.499293166105575,3.555202138608343,0.0,0.0,0.0,0.0,7.906679615042305,0.0,1.354166666666667,42.99209058739763,1.354166666666667,3.8566694169731055,7.880005500612878,3.8566694169731055,0.0,0.0,1.9239583223742407,0.0,0.0,0.0,0.0,1.4149007695219669,1.4149007695219669,25.51528796772714,3.748234102855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686839422393874,0.0,0.0,0.0,0.0,0.0,5.1746527777778955,5.1746527777778955,151.072882748566,34.51237524760386,38.79901816830418,0.0,95.72797069870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107312341683876,0.6076388888888841,158.23690564444354,114.08821818341544,13.436893350153769,10.98946334827847,77.05667094156645,77.05358327001112,47,219.81011284722223,212.65493625982586,212.04434172687147,219.8095703125,209.072910382101,212.49056210993376,211.4353820793479,219.69835069444446,219.81011284722223,210.74305555555225,193.3678968850591,219.78352864583334,180.0,180.0,219.87847222222223,208.35492256453463,211.9976374469917,205.83706938921728,205.639182470958,181.15800920603445,180.0,180.0,219.61111111111111,195.48836294838,210.1016817669052,56.630260476844,56.69199274650291,49.01181725589581,50.63982308398035,8640.0,313.60657623451164,485.7443066746776
4.583333333333335,0.0,0.0,5.833333333333332,8.611535031841932,6.249999999999999,0.0,2.8023003472222214,2.5469835069444446,3.4780067285776313,2.204104476710449,2.5603855716885575,2.3258633273829754,42.715361930600345,2092.0675823209644,1491.114275686179,422.63575615718764,2.0,1.9998968805185287,2.0,1.9999623120601302,1.4011501736111107,1.4011501736111107,2.8023003472222214,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9496527777777772,1.9496527777777772,3.8993055555555545,0.0,0.0,0.0,0.0,0.0,0.0,3.056707901599708,1.528353950799854,1.528353950799854,1.458333333333333,1.458333333333333,2.916666666666666,0.0,8.611535031841932,0.0,0.0,0.0,0.0,2.204104476710449,1.1020522383552245,1.1020522383552245,1.1629316636914877,2.3258633273829754,3.1481324985124113,2.9147991651790774,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212946468177232,0.6212946468177232,140.24488704645037,22.984379545488803,42.09406728378262,0.0,81.26839964424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177300347222223,0.47884114583333337,151.07023897777668,91.76198046228515,13.315309534120797,9.036428016642892,77.22760238581084,80.2361286437854,48,219.8559027777778,213.25152468744884,213.4482322073169,219.88541666666666,208.49686587823757,211.03861129790613,211.81823244579545,219.86545138888889,219.73090277777777,208.8734119020155,196.0743172767601,219.6875,180.0,180.0,219.95567491319446,212.55882551047438,212.5824877322004,202.19748250739187,202.73671258077783,210.5321161304468,180.0,180.0,218.05555555555554,201.14712630648765,200.22880128927477,59.51860779960146,59.526552011353274,57.56305484191241,58.63246464113931,8820.0,248.72913629827303,346.5890877290496
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6360695376623573,3.1888057419913807,6.1827978618173,3.4012005988819682,4.0940678644306026,1.3462819511773576,5.869736387794376,1573.0661775781034,1485.1679889474728,339.1057233041912,2.0,1.997750764525935,2.0,1.998093679024239,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5944028709956903,3.1888057419913807,1.5944028709956903,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.09139893090865,6.1827978618173,3.09139893090865,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.0470339322153013,4.0940678644306026,2.0470339322153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462819511773576,1.3462819511773576,3.912948617844025,3.6796152845106915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495260888617297,3.5495260888617297,141.58016929947928,23.619661798518177,2.3202102989326465,0.0,43.208268731362814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74375,0.7048611111111112,143.9035723111097,45.8351828827394,9.525432227975134,8.978618446287502,80.92067787339634,80.40555274988196,49,219.931640625,213.23090448294403,212.61382853434662,219.87033420138889,211.58647961767358,214.06778982077108,212.29545069144166,219.85962158518572,219.931640625,213.05235681573146,211.54297307874336,219.84429253472223,180.0,180.0,219.79513888888889,211.31516719167857,211.9871872151023,207.28155867443957,207.0084948386266,209.48313330587624,180.0,180.0,219.61111111111111,212.33388897988996,212.47697765611122,56.60390572641185,56.784724408577006,54.35196392535994,54.845334266925,9000.0,159.92319884081633,269.6271663805377
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,0.0,2.078707671066211,2.185187168866439,2.6795044820593823,2.145832907042091,2.531249786854379,2.2042087294898094,0.18272549610090633,1522.4727954073005,1472.2545031360921,299.0981813082965,2.0,1.9999588733266216,2.0,1.9999631047802158,1.0393538355331056,1.0393538355331056,2.078707671066211,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3560345266801224,1.3560345266801224,2.7682915455597574,0.0,0.0,0.0,0.0,0.0,0.0,2.64693991075852,1.32346995537926,1.32346995537926,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.145832907042091,1.0729164535210456,1.0729164535210456,1.1021043647449047,2.2042087294898094,3.1177188490391194,2.8843855157057856,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272549610090633,0.18272549610090633,119.75462807179878,1.0941205708381372,0.0,0.0,22.385580743999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218197669343017,0.4829308780454128,136.73690564444286,17.145828228709565,9.124380497603461,8.902232363956754,81.60519177021693,80.40771939596081,50,219.8611409363927,213.3301367224962,213.5597642689569,219.89589298389646,210.85678956619373,211.7398342311149,212.68833307251964,219.86545138888889,219.84456380208331,212.24699853675895,212.30609017596876,219.91482204861111,180.0,180.0,219.96044921875,212.65896305846056,212.82035170795652,207.40117984197258,208.26685232254496,210.50666456459905,180.0,180.0,219.64567386119626,208.5844564462037,208.05904619704296,59.50330749360359,59.52696391834002,58.56816878999506,58.65122108181939,9180.0,148.88163071048203,188.79818608113837
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.522264835776583,2.961196338219832,3.4558294790421065,3.089992440907208,3.4716515484810824,1.2708631848574976,1.6987147876391333,1516.6239936181507,1042.128018455123,238.65616392567745,2.0,1.9979318637476047,2.0,1.9980816040180989,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.480598169109916,2.961196338219832,1.480598169109916,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7279147395210532,3.4558294790421065,1.7279147395210532,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7358257742405412,3.4716515484810824,1.7358257742405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708631848574976,1.2708631848574976,3.8375298515241645,3.6041965181908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6987147876391333,1.6987147876391333,115.02122130382539,4.761214787639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561793473277582,0.6172904584388693,113.82939657735422,0.5981701366492702,9.084200051444695,6.297735195366116,81.65768310170434,82.24020515059229,51,219.91427951388889,213.5033256753857,213.5525138665524,219.86165364583334,212.97129201766967,213.9820599476854,213.11643292711906,219.85286458333334,219.91427951388889,212.5159528647997,212.7779980774226,219.83561197916669,180.0,180.0,219.75347222222223,212.71683252289202,212.168239891921,209.16990439942697,209.62888655416984,210.23011843548028,180.0,180.0,219.91156684027777,212.64668510622008,211.8871554914234,56.62117324080869,56.78089475057616,54.6589145226876,54.85944383999853,9360.0,135.8053845997,167.52400647099216
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,0.0,2.332166297687961,2.311916482177314,2.712626633535659,2.111364761709477,2.5140157141880715,2.726985933567926,0.18206082244332247,1511.7596565811682,1083.2006618537007,213.7588126361437,2.0,1.9999602094072428,2.0,1.9999650644611096,1.1660831488439805,1.1660831488439805,2.332166297687961,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4398392633820163,1.4398392633820163,2.8796785267640326,0.0,0.0,0.0,0.0,0.0,0.0,2.5455747403072846,1.2727873701536423,1.2727873701536423,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111364761709477,1.0556823808547384,1.0556823808547384,1.363492966783963,2.726985933567926,3.248413150058649,3.015079816725315,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206082244332247,0.18206082244332247,92.89239216481839,0.7945608224433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869947386065283,0.44810584971763934,85.69330423528683,2.53618488825085,9.054759067671034,6.51976681277642,81.66591932791903,82.28498826000069,52,219.87236870659723,213.6372895334334,213.94523168746218,219.91834852430554,211.93625950019216,212.57424968595052,212.89742618682615,219.86545138888889,219.84456380208331,212.3419512804475,212.57547804006737,219.91482204861111,180.0,180.0,219.97260199652777,212.9469051303555,213.0009511123031,208.67900470801015,209.48412438984516,210.64942383681412,180.0,180.0,219.82192711366326,208.79483443714307,208.1268886095126,59.50382600777502,59.52742070578475,58.59180343470203,58.67482748219558,9540.0,143.39206747913593,140.8092818188884
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.457239404237174,2.8311454751410143,3.402361572322536,3.072543364569575,3.436753395805816,1.2092293546351007,1.5304437834411526,1517.154214429329,1034.674843990606,167.13797532711754,2.0,1.997946489688129,2.0,1.998140448494995,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4155727375705072,2.8311454751410143,1.4155727375705072,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.701180786161268,3.402361572322536,1.701180786161268,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.718376697902908,3.436753395805816,1.718376697902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092293546351007,1.2092293546351007,3.775896021301768,3.5425626879684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304437834411526,1.5304437834411526,85.69764096929613,4.388777116774485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554900196230953,0.6166011307342064,42.69350770296036,0.5968304763734114,9.084556348641678,6.249726182775279,81.67390344902158,82.31115318853091,53,219.91427951388889,213.51237309407412,213.6105761090087,219.86165364583334,212.94259577002686,214.03088056220915,213.193769416115,219.85286458333334,219.91427951388889,212.54509313992628,212.90158791265654,219.83561197916669,180.0,180.0,219.75347222222223,212.49878253781532,212.14591429376054,209.29592905245042,209.6966693697604,210.30409696568378,180.0,180.0,219.9168859309181,212.72690166447086,211.80040620053927,56.62404519817526,56.78491058906701,54.674165686375034,54.945378207315954,9720.0,134.56524368494257,136.8080772913654
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.324881228906228,2.308273947786448,2.821830015224902,2.1091029070374283,2.512884786852047,2.9024458634237553,2.8805061509279466,1510.3848563389897,1045.048039869409,143.8746493146673,2.0,2.0,2.0,2.0,1.162440614453114,1.162440614453114,2.324881228906228,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.534918216230396,1.534918216230396,3.069836432460792,0.0,0.0,0.0,0.0,0.0,0.0,2.573823597989012,1.286911798994506,1.286911798994506,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1091029070374283,1.0545514535187142,1.0545514535187142,1.4512229317118777,2.9024458634237553,3.2922781325226063,3.0589447991892724,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,54.20153222164364,0.0,2.8805061509279466,1.4402530754639733,3.4034598710653206,3.1701265377319867,0.0,0.0,0.0,0.0,0.0,0.0,0.4869142308611457,0.4480253419722568,19.641357394789797,0.4782217655831932,9.046561844219724,6.30595447846289,81.668589920562,82.27407312859698,54,219.87236870659723,213.64398984579353,213.95368482194223,219.91834852430554,212.1581934074699,212.62021783624235,213.01782668722788,219.86545138888889,219.84456380208331,212.16953143209696,212.5832517344588,219.91482204861111,180.0,180.0,219.97260199652777,213.03467564805075,213.02336747227713,208.53535288001763,209.31942517839423,210.68141657436664,180.0,180.0,219.96690538194446,211.54807026509616,211.6856294871562,59.50391842785455,59.52750606007816,59.350895330802516,59.38669486074767,9900.0,141.50002123476577,119.28939124980063
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.436210137786658,2.7890869422399827,3.0364723847855566,2.8911078561478787,3.073882378962423,1.1960986433698206,1.423159259294268,1248.2038572977908,1065.6456648292515,113.80557340183438,2.0,1.998695226409188,2.0,1.9988361279402265,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3945434711199913,2.7890869422399827,1.3945434711199913,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5182361923927783,3.0364723847855566,1.5182361923927783,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5369411894812115,3.073882378962423,1.5369411894812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960986433698206,1.1960986433698206,3.7627653100364875,3.5294319767031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423159259294268,1.423159259294268,41.557237416851905,3.6689925926276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136836927653304,0.5747948038764414,0.6356746980265184,0.5967858091376295,7.517723732261027,6.412794158956775,82.15831984504408,82.39351920182585,55,219.91427951388889,213.49687873153957,213.6034859261504,219.86165364583334,212.89969959020993,214.04373041321466,213.17874625170936,219.95008680555557,219.91427951388889,211.81884301778425,212.8859178778574,219.83561197916669,180.0,180.0,219.92043633346395,212.54316177945168,212.14748434238774,209.12800080931916,209.52274362580883,210.30048698818723,180.0,180.0,219.9170614931969,211.37312804687926,211.00987981442833,56.62443378054689,56.785305125185054,56.016964720617764,56.29571462473773,10080.0,135.77180271738206,90.13915984685659
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.506443759441662,2.3990552130541647,2.908336341159889,2.112976497671132,2.5148215821688993,3.1285658107980088,2.9085365747318224,1385.11515516594,1041.9560302459856,121.00184910088032,2.0,2.0,2.0,2.0,1.253221879720831,1.253221879720831,2.506443759441662,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6194196974482886,1.6194196974482886,3.2388393948965772,0.0,0.0,0.0,0.0,0.0,0.0,2.5778332874232004,1.2889166437116002,1.2889166437116002,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.112976497671132,1.056488248835566,1.056488248835566,1.5642829053990044,3.1285658107980088,3.34880811936617,3.1154747860328365,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,6.175354367489028,0.0,2.9085365747318224,1.4542682873659112,3.4104674770162893,3.177134143682956,0.0,0.0,0.0,0.0,0.0,0.0,0.48690288072396204,0.44801399183507323,3.8888888888888893,0.47822429769008834,8.172599700578173,6.2898776796396145,82.9795874832462,82.2605637366806,56,219.86962127635513,213.6539643485952,213.9991008033606,219.91285366382135,212.30411113963166,212.68608174736676,213.068332803111,219.86545138888889,219.84456380208331,212.18836593966967,212.57999208238508,219.91482204861111,180.0,180.0,219.97260199652777,213.0278698822132,213.01848934935265,208.90317614262864,209.64260535035024,210.63797791750133,180.0,180.0,219.96690538194446,211.8954108470934,212.16472356345722,59.5037097205689,59.527494372400426,59.374407919861774,59.38719856899852,10260.0,140.8108179822113,72.4884116840805
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4381262220449873,2.7929191107566416,2.9193686570695574,2.8971348484491104,3.0859363635648873,1.1926431257618708,1.4196977151842674,1149.4013616370437,1065.882605578429,108.41596970425334,2.0,1.9986869146921586,2.0,1.9988353771019582,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3964595553783208,2.7929191107566416,1.3964595553783208,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4596843285347787,2.9193686570695574,1.4596843285347787,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5429681817824437,3.0859363635648873,1.5429681817824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926431257618708,1.1926431257618708,3.7593097924285384,3.525976459095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196977151842674,1.4196977151842674,3.879419937406489,3.6655310485176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613429456065987,0.5745405671770981,0.6354952450251365,0.5966063561362476,6.842544527624666,6.414297128501591,83.28261084403954,82.39192937434169,57,219.75108506944446,213.5071895159998,213.60567324788457,219.78005642361111,212.86526045791072,214.0383487602339,213.15883585906943,219.95008680555557,219.75108506944446,211.82475421060354,212.91029132257404,219.75401475694446,180.0,180.0,219.9206085018601,212.5424504779018,212.13030819067794,209.1329719358346,209.5026246371865,210.2867428205736,180.0,180.0,219.91778237808427,211.3863919256781,211.02541861963837,56.624224627754195,56.785333615774576,56.02553747904143,56.29420623502186,10440.0,136.07914895796304,52.234700515455614
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5049659612368025,2.398316313951735,2.907734231648279,2.1103988015561392,2.5135327341114024,3.130479206283421,2.912564753707195,1100.9665877399607,1041.934659276479,104.6731694619283,2.0,2.0,2.0,2.0,1.2524829806184012,1.2524829806184012,2.5049659612368025,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6188104147632871,1.6188104147632871,3.2376208295265743,0.0,0.0,0.0,0.0,0.0,0.0,2.577847633769984,1.288923816884992,1.288923816884992,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1103988015561392,1.0551994007780696,1.0551994007780696,1.5652396031417104,3.130479206283421,3.3492864682375227,3.1159531349041893,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.912564753707195,1.4562823768535975,3.4114745217601325,3.1781411884267987,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171132426276508,0.4782243537387618,6.554131647845776,6.289815000280013,83.45676406056945,82.2602268290299,58,219.8647231022913,213.65276256340923,214.01431887989418,219.90305731569367,212.30133213692326,212.68468010814874,213.06668003270732,219.86545138888889,219.84456380208331,212.1853463658162,212.59499819609823,219.91482204861111,180.0,180.0,219.97260199652777,213.0276366766278,213.02210208549474,208.903595516849,209.64612573520992,210.6393532539413,180.0,180.0,219.96690538194446,211.90298322618628,212.1798371519091,59.503839920572084,59.52749006449974,59.34379088897158,59.38752622239541,10620.0,140.7723554269091,66.3144210388269
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4379195116579675,2.792505689982602,2.9137840578125855,2.892656030288752,3.07697872724417,1.192595805079516,1.4197250620942308,1125.3016201477715,1065.8317306437782,107.12452051651451,2.0,1.9987137546864162,2.0,1.9988356705831665,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.396252844991301,2.792505689982602,1.396252844991301,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4568920289062928,2.9137840578125855,1.4568920289062928,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.538489363622085,3.07697872724417,1.538489363622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192595805079516,1.192595805079516,3.7592624717461836,3.52592913841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197250620942308,1.4197250620942308,3.8794472843164525,3.6655583954275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133394067940742,0.5744505179051853,0.6356038507887802,0.5967149618998913,6.681308163334513,6.413986990619472,83.57715435910457,82.39256696992179,59,219.75108506944446,213.50730388037937,213.60670980081102,219.78005642361111,212.86385741039084,214.03776832774685,213.1578441190661,219.95008680555557,219.75108506944446,211.81661808125622,212.91030211499935,219.75401475694446,180.0,180.0,219.9205957318277,212.54375012424788,212.13030694332073,209.13821710602863,209.5048188314278,210.29178364367462,180.0,180.0,219.9173422176656,211.36665757658508,211.01543609236467,56.62448024685352,56.78535911594957,56.09201127241455,56.29517587670245,10800.0,136.07553855763373,52.2047093076626
