boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
292.59588633993945,495.4827635627064,360.41403548275525,62.38190313334576,460.8703029362291,0.7916666666666663,484.99904385770424,2.0869779859426405,2.0746527777777777,1.9707294664169208,2.824435763888889,2.8705512152777777,81.32632614211416,63.69314837513774,1877.6118842900707,1571.752072676271,222.44406319035048,2.0,1.9999839259589849,2.0,1.999986808487367,0.0,211.8803837155281,0.8760404859426403,0.1736111111111111,495.1355413404842,0.1736111111111111,1.0373263888888888,2.0746527777777777,1.0373263888888888,0.0,0.0,292.59588633993945,1.1666666666666738,1.1666666666666738,191.8734568000761,0.10416666666666667,218.8645781740109,141.44529064207768,0.3390973720973454,0.6781947441946908,119.07412605685406,1.8072916666666676,0.12586805555555602,0.12586805555555602,1.458333333333333,1.458333333333333,59.46523646667909,0.0,400.4133894742584,60.45691346197072,0.0,0.0,156.8538382273507,2.824435763888889,1.4122178819444444,1.4122178819444444,5.171358448874501,81.32632614211416,84.17553375401343,3.752345891103917,0.0,0.0,150.76895366819375,23.821950220966496,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36468080723607,0.0,166.76066299626916,0.0,0.0,1.6666666666666663,481.6657105243709,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,63.69314837513774,6.740257587898733,8.806620427117808,5.829851016171587,0.0,0.0,0.0,0.0,0.0,0.0,69.29103567925723,3.114583333333333,0.5194878472222222,0.4805989583333333,10.147585860660062,8.482277622452315,94.20314016197274,94.55421231308478,46,218.05555555555554,207.98344826535293,197.4444444444434,218.6105908681398,218.44444444444207,205.69452678769207,196.1584648485408,216.8888888888889,218.91493055555554,198.8734568000761,193.92684294378333,218.05555555555554,180.0,180.0,218.05555555555554,206.43917397953527,205.43140178157083,198.58980981063849,178.31445312499488,195.8776563259227,180.0,180.0,219.96082899305554,201.76300550445256,198.75678783817048,59.037877200196036,59.12014424343228,58.76520508852463,58.95677643847892,8460.0,1425.582287082096,3572.5129669109324
268.6557309234764,488.1813746738165,348.115424371644,33.99301424445696,434.85505718852687,0.0,462.1101549688149,5.034641576636378,7.46511648660609,5.80798731728565,3.235664704859219,4.214384965273993,92.510071801836,59.259495698738206,1826.6761316282284,1521.560820359423,207.54262775684003,2.0,1.9975289856092702,2.0,1.9980354879204327,0.0,189.08307493959373,0.0,1.3020833333333335,485.57720800714986,1.3020833333333335,3.732558243303045,7.46511648660609,3.732558243303045,0.0,0.0,268.6557309234764,0.0,0.0,181.4465598078502,1.25,204.19791150734443,142.66751286429957,2.7742193530872696,5.80798731728565,126.37537212394646,0.0,0.0,0.0,0.0,0.0,33.99301424445696,1.1284722222222223,378.9828339187031,54.743751047601585,2.1071924826369965,4.214384965273993,157.1531292349537,0.0,0.0,0.0,0.0,89.33576624628044,59.46122711338846,0.0,3.1743055555555584,3.1743055555555584,152.93858880701492,25.291585359787188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2176705601094,0.0,130.808472213274,0.0,0.0,0.0,462.1101549688149,0.0,0.0,3.025906032986111,3.025906032986111,5.038406032986111,4.863406032986111,56.23358966575209,0.2647569444444445,0.16154513888888894,0.14210069444444445,0.0,0.0,0.0,0.0,0.0,0.0,61.968119012590655,0.5190972222222223,0.9215277777777778,0.9020833333333333,9.977988633414018,7.945777589518488,93.64317911083396,96.96456737104327,47,220.0,212.73394097221905,182.53711861124657,219.90451388888889,193.55555555555307,211.08831688632836,197.62551126375757,219.9296875,219.81011284722223,200.5555555555527,198.31644775469496,219.78352864583334,180.0,180.0,219.61111111111111,198.70821678177202,209.15141661144108,199.532236499181,170.51518454890436,204.50116186319227,180.0,180.0,219.61111111111111,203.55510743139348,201.45705785421828,56.1503079349829,56.380001546604596,53.876150905346215,54.64724922423006,8640.0,1355.669938711162,3341.960447555016
248.26570502073253,459.5063746738154,293.4826853257521,30.88190313334591,372.2767825999723,0.7916666666666663,458.33237719103676,5.899739583333319,3.1119791666666665,3.47450086805557,3.1060112847222223,3.011338975694444,112.91492140670313,55.112561487570844,1857.6978865501856,1542.7074973546435,206.02239385032993,2.0,1.999983918952674,2.0,1.9999868234339953,0.0,177.55422474639565,4.083333333333319,0.26041666666666663,458.98554134048203,0.26041666666666663,1.5559895833333333,3.1119791666666665,1.5559895833333333,0.0,0.0,248.26570502073253,1.9444444444444586,1.9444444444444586,185.167724348368,0.0,164.25346706290003,129.22921826285202,0.0,0.0,117.94540700616072,3.0601128472222228,1.5300564236111114,1.5300564236111114,1.458333333333333,1.458333333333333,27.965236466679247,0.0,334.9967228075921,37.28005979238021,0.0,0.0,144.11547669237572,3.1060112847222223,1.5530056423611112,1.5530056423611112,5.176770019531042,112.37615845533143,53.08799183231796,3.7550516764321875,0.5387629513716914,0.5387629513716914,144.555572105575,16.20856865834688,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71724153194745,0.0,112.76230880150365,0.0,0.0,1.6666666666666663,454.99904385770344,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,55.112561487570844,1.7955090086967995,3.610254504348399,3.3574767265706216,0.0,0.0,0.0,0.0,0.0,0.0,54.64520234592391,3.114583333333333,0.6410156250000001,0.6021267361111111,10.049352685896169,8.328149308226871,94.20124914995844,94.62324167583883,48,218.05555555555554,207.98180428348553,193.26388888888732,218.44618055555557,188.92922474639562,208.83502850486252,192.35934366547454,219.90277777777777,219.73090277777777,189.05661323725693,195.11073356301497,219.6875,180.0,180.0,218.05555555555554,206.4532144796011,200.38408417118757,199.01855351003968,178.28486087250153,193.48006118887344,180.0,180.0,219.83930121527777,206.50187629148647,194.63284891677836,59.03742566005359,59.120388148542744,58.78375676371738,58.97807331394559,8820.0,1331.3194270627234,3087.441746934982
216.8790254026945,453.3327635627033,254.41725571676307,11.826347577790422,332.7145470203986,0.0,426.1101549688141,5.6413712706690715,8.504964763560364,5.404208349398214,3.0142428829760215,4.222930210396488,124.49831135241025,45.64668631921133,1822.2254734858238,1511.6399404422204,191.0278784956444,2.0,1.9966577932771088,2.0,1.9973876845234286,0.0,161.30128707958607,0.0,1.388888888888889,450.55498578492546,1.388888888888889,4.252482381780182,8.504964763560364,4.252482381780182,0.0,0.0,216.8790254026945,0.0,0.0,184.6530421982008,1.0416666666666665,142.19791150734466,111.17767754275174,2.3982686551691366,5.404208349398214,107.10608902769188,0.0,0.0,0.0,0.0,0.0,11.826347577790422,0.9027777777777778,304.2328339187034,27.5789353239174,2.111465105198244,4.222930210396488,138.48688829657775,0.0,0.0,0.0,0.0,120.40039468574369,28.377384223254428,0.0,4.0979166666665625,4.0979166666665625,149.9125165500198,20.865513102791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.050639759694036,0.0,83.62737531957977,0.0,0.0,0.0,426.1101549688141,0.0,0.0,3.5997693296950577,3.5997693296950577,6.059491551917279,5.84560266302839,42.04691698951627,0.0,0.02200520833333336,0.002560763888888873,0.0,0.0,0.0,0.0,0.0,0.0,47.32228567925722,0.5190972222222223,1.0187499999999998,0.9993055555555556,9.839030286977593,7.835477427327562,94.45991231183346,97.527269217488,49,220.0,213.33940972221924,177.34052965281074,219.90451388888889,185.38888888888593,209.26540309597365,194.75740776796482,219.9296875,219.81011284722223,204.05555555555256,195.64482697008734,219.78352864583334,180.0,180.0,219.61111111111111,198.70100600470712,207.93295094884667,196.69379085607142,170.50706719291804,199.4212280597181,180.0,180.0,219.61111111111111,205.09863744879144,196.58600508279417,56.14976158519678,56.379893594866516,52.67381107435064,53.61221592755818,9000.0,1241.8320348450889,2821.5799755089934
191.41721984713925,428.1383191182577,173.0447962526177,13.381903133345968,265.18349533571825,0.7916666666666663,417.6657105243692,10.187898126872081,4.24652777777779,3.9064670138888893,3.7046832230573217,3.3106749448619937,144.0944913423514,40.95537994711298,1869.7076925318265,1555.8123974985301,192.69620756481663,2.0,1.9999839035269766,2.0,1.999986816571773,0.09722222222223498,154.17388197635572,7.766023126872081,0.3472222222222222,427.44387467381324,0.3472222222222222,2.0746527777777777,4.149305555555555,2.0746527777777777,0.0,0.0,191.41721984713925,2.527777777777778,2.527777777777778,190.27096554354327,0.0,99.92013372956676,73.12466252305094,0.0,0.0,76.0508679011262,2.7573784722222228,1.3786892361111114,1.3786892361111114,1.458333333333333,1.458333333333333,10.465236466679304,0.0,255.5800561409257,9.60343919479254,0.0,0.0,124.67002380544037,3.7046832230573217,1.8523416115286608,1.8523416115286608,5.179544293202157,143.45039412012935,22.00655074851753,3.756438813267745,0.6440972222220651,0.6440972222220651,144.00828691459463,14.261283467365603,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976625421429409,0.0,67.41862062147747,0.0,0.0,1.6666666666666663,414.3323771910359,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,0.8069444444444445,0.7875000000000001,40.372046613779645,2.2837962512264403,3.8543981256132196,3.601620347835442,0.0,0.0,0.0,0.0,0.0,0.0,39.99936901259048,3.114583333333333,0.7097222222222221,0.6902777777777778,10.122857109023808,8.39999361096161,94.13769714339564,94.61028968035218,50,218.05555555555554,207.97997114446125,191.31944444444233,217.96006944444443,171.7593495476723,208.41483646040965,191.6481824338216,218.96267361111111,219.76128472222223,195.32652109909878,193.57377145741947,219.74826388888889,180.0,180.0,218.05555555555554,206.45111738858722,199.24209937504887,197.01770731572546,178.2818168640057,193.09452411075108,180.0,180.0,219.61111111111111,205.45740758169345,193.38453538924315,59.03710931734831,59.12022593707716,58.79549865577673,58.98805937710573,9180.0,1206.3373645638715,2534.149296804894
157.616588371454,424.29804134047896,126.22535180817316,3.6596809111237403,216.61130614092588,0.0,378.4434883021464,12.467236052579274,10.386601787978826,6.076848253370072,2.8886601288918845,3.3397026732472797,154.3908138125329,27.093137421256912,1756.7418409328795,1432.871177468183,168.68151860392737,2.0,1.9942888466373088,2.0,1.995805621695613,0.5833333333333333,142.60702422486276,6.219681686367638,1.4756944444444446,421.34665245159005,1.4756944444444446,4.771859921767191,9.803268454645492,4.771859921767191,0.0,0.0,157.616588371454,0.0,0.0,185.6371858303277,1.0416666666666665,77.86457817401104,47.31910696749544,2.940224496419184,6.076848253370072,58.78017769887759,0.0,0.0,0.0,0.0,0.0,3.6596809111237403,0.5642361111111112,215.48283391870365,0.5642361111111112,1.280962447734751,3.3397026732472797,111.32123189885847,1.0434615700460221,0.0,0.0,0.0,150.98581057469013,0.0,0.0,3.4050032378427635,3.4050032378427635,149.64454015243786,19.197536705208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46132641730754,0.0,0.0,0.0,378.4434883021464,0.0,0.0,5.839013592856384,5.839013592856384,8.96956914841194,8.697346926189716,21.254123828400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850190541414857,0.7637448391245953,0.9678385416666665,0.9289496527777777,9.558978786363193,7.511263670764594,94.13328280252728,96.81079632495091,51,219.61111111111111,213.94487847221933,174.01874999999833,219.515625,181.1111111111075,208.98466573775008,195.2493485158401,219.9296875,219.61111111111111,203.97995745658918,190.72321247528694,219.78352864583334,180.0,180.0,219.61111111111111,198.94537686072348,207.9329314328922,196.50851590972835,179.1650535421568,199.95760504307532,180.0,180.0,219.61111111111111,207.10941772743016,193.98103412943865,56.14990652512101,56.37040659298864,50.24577679148369,51.76194022244392,9360.0,1093.080972888907,2255.729566699971
128.4726962447225,403.7702635627002,36.87812958595102,7.548569800012624,164.96058831802816,0.7916666666666663,358.8879327465904,20.584524495659387,5.384290037531219,4.1139213334848685,5.516203893073701,3.3942913676805797,172.3247795988132,12.188084653004758,1909.3299056668875,1611.4850582406434,176.26664524945278,2.0,1.9998883102452159,2.0,1.999937575073653,0.0,136.17840987590913,18.08079279747874,0.4340277777777778,402.9022080071447,0.4340277777777778,2.06970392040287,5.384290037531219,2.06970392040287,0.0,0.0,128.4726962447225,2.886599284873757,2.886599284873757,189.54106539400118,0.0,35.58680039623333,1.2913291897176904,0.0,0.0,20.12213635948439,2.4546440972222228,1.2273220486111114,1.2273220486111114,1.458333333333333,1.458333333333333,4.631903133345958,0.0,164.49672280759262,0.46386551043554985,0.0,0.0,80.40695011587307,5.516203893073701,1.9359580343472467,1.9359580343472467,6.222751354322748,172.17297242433636,4.530820121605815,4.27804234382804,0.15180717447682213,0.15180717447682213,144.66179871580377,13.514795268573812,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153021295920245,0.0,4.435754519136418,0.0,0.0,0.0,358.8879327465904,0.0,0.0,0.7777777777777777,0.7777777777777777,1.4486111111111113,1.3902777777777777,11.410306875226981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159910882220599,3.114583333333333,4.656985162204347,4.404207384426569,10.413117602011349,8.704184884277414,93.64682273431242,94.5503180401927,52,218.05555555555554,208.04146005139899,188.98611111110839,218.05729166666666,169.05555555555142,208.05104269356386,191.928425754224,218.96267361111111,219.74609375,195.31426396374866,189.5606979839401,219.71788194444446,180.0,180.0,218.05555555555554,206.33117214373982,198.70325968298252,192.98498469710844,191.09347513298184,193.4715767859425,180.0,180.0,218.05555555555554,201.76243859197385,189.82606346224074,59.037016042064266,59.11821683564822,57.63575917463278,58.16479046583528,9540.0,1038.4165002711015,1945.3118277838676
91.70465643135785,402.2633191182549,20.489578174011136,0.0,125.52797280759272,0.0,319.49904385770094,13.65466671346557,11.674080941247034,10.111158797026022,5.562129874022017,3.722370855443717,167.27646118173726,7.062966223919452,1486.730030623461,1409.7868930981485,124.49134796411897,2.0,1.9955876561650019,2.0,1.9960718422289367,0.1232638888888889,117.98493847108482,6.882707392337588,1.5625000000000002,399.1383191182549,1.5625000000000002,5.209459321127981,11.550817052358145,5.209459321127981,0.0,0.0,91.70465643135785,0.12543402777777773,0.12543402777777773,179.15664412290457,1.1458333333333333,18.19791150734447,1.1458333333333333,4.603973495735233,9.985724769248243,9.038457430940015,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,124.39950058537049,0.5642361111111112,1.4722965388329696,3.722370855443717,54.454180630989526,3.525597224077936,0.0,0.0,0.20799424913194448,163.80076673729283,0.12344156901041664,0.10399712456597227,3.475694444444418,3.475694444444418,148.6229966324707,16.775993185240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.49904385770094,0.0,0.0,6.481179114544452,6.481179114544452,10.058956892322234,9.74784578121112,0.581787109375,0.09644911024305552,0.07739122178819441,0.05794677734374998,0.0,0.0,0.0,0.0,0.0,0.0,0.7815972222222223,0.7621527777777778,0.9215277777777778,0.9020833333333333,7.804305541914003,7.370291782371021,96.73145844243615,97.03057527574045,53,219.61111111111111,214.94097222221944,170.71704537326633,219.515625,189.43055555555136,210.5358414327642,195.87354281026367,219.56510416666666,219.61111111111111,200.4087500090222,190.53961731387972,219.85243055555557,180.0,180.0,219.61111111111111,204.47281547350465,208.18214589696004,195.40981452191332,192.65200843048154,202.17052581244843,180.0,180.0,219.61111111111111,207.44330594336074,191.17425954280566,56.63555594911264,56.810129440749705,51.338883156929306,51.82155023145098,9720.0,906.4426983895662,1742.824642467544
56.012389996897966,386.3049857849205,0.0,5.833333333333332,73.608230843134,6.249999999999999,296.054599413256,2.9439737298216837,6.761420712067918,6.721495219500671,6.672076450006527,2.6162109374999996,171.3655897115558,1.2638888888888888,1687.533452514953,1641.273290496138,154.32318037133885,2.0,1.9999484940159842,2.0,1.999951298144882,0.0,93.01040271380425,0.0,0.5208333333333334,385.2633191182539,0.5208333333333334,2.4231403964883502,6.761420712067918,2.4231403964883502,0.0,0.0,56.012389996897966,4.515194103541108,4.515194103541108,183.43665038102918,0.0,0.0,0.0,0.477968737701341,1.344826364291571,0.477968737701341,1.7229495033359818,0.8614747516679909,0.8614747516679909,1.458333333333333,1.458333333333333,2.916666666666666,0.0,73.41338947425938,0.19484136887462666,0.0,0.0,11.929230316310536,6.672076450006527,1.1578776041666665,1.1578776041666665,4.765807148716866,171.3655897115558,4.969014685469544,4.716236907691767,0.0,0.0,141.32320183971706,8.776198392486135,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.054599413256,0.0,0.0,1.2638888888888888,1.2638888888888888,2.5296081194067837,2.0805555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333334,1.9547785743584323,1.7020007965806547,9.249222863802045,9.001277067728502,93.64207557618785,93.64768827956489,54,219.02777777777777,209.34616665981648,186.55555555555168,219.41840277777777,198.75507722711498,205.04836913440667,210.17832998142154,219.61111111111111,219.80685763888889,192.46703858811142,189.44574910230924,219.83940972222223,180.0,180.0,219.87956122721442,210.81641844575734,199.3836500620023,193.24538314496584,192.60206658559173,195.4981307979098,180.0,180.0,219.30866348034405,203.53739656764188,188.67442762364473,59.53288511996116,59.555709997927266,58.126891250319524,58.172871594798245,9900.0,809.9624990544455,1490.866397137896
11.384856837720598,384.5272080071418,5.833333333333334,0.0,34.44463947425936,0.0,255.4990438576999,5.91719626774299,9.951492913560338,11.809804494829777,7.826078351504215,3.2705372675780002,160.39650590637558,6.8713258874327465,1449.1067398984055,1398.1104971521227,121.00916597103095,2.0,1.995143902602698,2.0,1.9953655322861388,0.0,58.05639400654467,0.0,1.5625000000000002,381.4022080071418,1.5625000000000002,4.35469626774299,9.951492913560338,4.35469626774299,0.0,0.0,11.384856837720598,0.0,0.0,163.36639513638545,1.4583333333333335,2.916666666666667,1.4583333333333335,5.9049022474148884,11.809804494829777,5.9049022474148884,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,33.31616725203713,0.5642361111111112,1.246379744900111,3.2705372675780002,1.246379744900111,6.015462495492993,0.0,0.0,0.0,156.89650590637558,0.0,0.0,3.5,3.5,144.5796017816657,11.33259833443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4990438576999,0.0,0.0,6.8713258874327465,6.8713258874327465,11.770052286816718,10.620999722965488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333334,0.7881944444444444,0.6944494721529986,0.6555605832641096,7.533838501865698,7.261251704855604,97.44134234927921,97.52977046883755,55,219.81011284722223,215.2178180536106,162.09553344943328,219.8095703125,194.749565972218,212.788072403388,208.4851534073494,219.97829861111111,219.61111111111111,210.27480667739897,190.65573292281698,219.85243055555557,180.0,180.0,219.61111111111111,208.10133302099777,206.1896551989971,193.7534939939349,193.78272332652023,202.43456195552068,180.0,180.0,219.91780697347028,211.11664354419625,190.73611111110714,57.11726115550448,57.25262799959889,50.79898703989551,50.99683664985461,10080.0,734.1495539561774,1323.1135341517854
0.0,368.4716524515851,1.25,5.833333333333332,0.0,6.249999999999999,229.7212660799217,2.7670520143140416,4.492437361961416,3.3348391866385847,8.455837834657297,2.317065278020567,160.48216318293913,1.6527777777777777,1657.7819239352937,1615.6509237161058,149.93036983851664,2.0,1.9998465854233716,2.0,1.9998566197469305,0.0,26.559529290620684,0.0,0.5208333333333334,367.4299857849185,0.5208333333333334,2.246218680980708,4.492437361961416,2.246218680980708,0.0,0.0,0.0,0.0,0.0,140.03100274795867,0.3125,0.625,0.3125,1.2944305472363529,3.3348391866385847,1.2944305472363529,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.455837834657297,0.858731944687234,0.858731944687234,4.638032039358963,160.36106943293913,4.905127130790593,4.6523493530128155,0.12109374999999994,0.12109374999999994,135.85714096207008,1.9101375148383357,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7212660799217,0.0,0.0,1.6527777777777777,1.6527777777777777,6.545007945000328,4.6959553811491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.3333333333333335,0.6421623306507516,0.5906990517358506,9.119629022185267,8.885789851313369,93.54923219609654,93.57837645911985,56,219.02777777777777,210.36373383255437,190.47222222221723,219.41840277777777,195.73812206502402,203.46060074531013,210.81874080944812,219.90614149305557,219.81553819444443,207.80887040222635,207.16959924528612,219.85677083333334,180.0,180.0,219.61111111111111,212.23715148292007,202.1195955888353,192.4486318002555,200.75215919151478,203.7417329914235,180.0,180.0,219.9213663736979,205.2814047185327,187.62221482637906,59.53345828784638,59.55625239808164,57.5122657997211,57.58372631448538,10260.0,612.6273648123739,1130.3112234472003
0.0,366.69387467380636,6.666666666666668,0.0,2.2569444444444446,0.0,186.83237719103226,5.345672356746085,7.566344713492168,16.35562623825525,10.440565468981402,3.4903888467056063,142.74494949592648,2.775108150547079,1370.9962758004046,1227.9632430898073,110.3490490446851,2.0,1.99524933701778,2.0,1.996150035885539,0.0,0.0,0.0,1.5625000000000002,363.56887467380636,1.5625000000000002,3.783172356746084,7.566344713492168,3.783172356746084,0.0,0.0,0.0,0.0,0.0,101.26442874427052,1.666666666666667,3.333333333333334,1.666666666666667,6.46022508698629,16.35562623825525,6.46022508698629,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.5971921867207377,3.4903888467056063,1.5971921867207377,8.279137171149554,0.0,0.0,0.0,137.2818418570376,0.0,0.0,5.463107638888888,5.463107638888888,138.07319998984818,7.990885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.83237719103226,0.0,0.0,2.775108150547079,2.775108150547079,8.133271839780424,6.2459414838804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863932064490669,0.847504317560178,0.7416151481221102,0.7027262592332214,7.084416256221255,6.342292626656317,97.88268581764848,97.94436039545141,57,219.94791666666666,215.21807689716866,201.34212838883857,219.87847222222223,190.84244791666242,214.0891857170269,213.44065646474738,219.93842894713273,219.61111111111111,210.83083460108426,209.7224121003621,219.78352864583334,180.0,180.0,219.61111111111111,208.3688943708472,210.1224447863266,198.18069394904884,200.0724960046684,207.44317928357907,180.0,180.0,219.87886876954352,211.8063484135826,188.8888888888847,56.63802324090379,56.782484274888,51.12200671818681,52.080171637789135,10440.0,515.3772531542405,1037.2885401168144
