boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516270021070382,1.835198448658521,1.319446995013081,0.4873895834578829,0.3066270645380222,0.5456607906892176,0.8208106497618153,1124.6181103873557,1067.5406205732277,89.29252271778986,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292606,1.835198448658521,0.9175992243292606,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975065405,1.319446995013081,0.6597234975065405,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14884791679121623,0.3066270645380222,0.14884791679121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906892176,0.5456607906892176,2.5600153107298116,2.3655708662853674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618153,0.41040532488090764,0.8760359957737871,0.8177026624404538,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546533132,0.844784665764424,2.995253156296135,2.703586489629468,5.2577607451215345,4.976340198533289,107.9874498296186,108.3087125686818,49,219.2298388737267,211.36150959337076,211.98043417843718,219.51943332575223,210.48361412344582,211.22591171617293,211.42661988921094,219.89149305555557,219.94816150768577,209.27335323615839,210.61622111863227,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749302993,212.05244115083823,210.52507722353926,212.32652446871438,211.08594527107303,180.0,180.0,219.95890299479166,208.60489362714262,208.6056117611352,57.61404159184077,57.727675503939636,59.170906190584994,59.199307369285016,9000.0,140.32825931256247,22.279087287825348
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008896479,0.7503608060003795,0.6393149330143015,0.4065731880641271,0.5678699273653969,2.632617765431264,0.16927083333333334,1119.9071390000208,1062.7289170809502,87.96731217996349,2.0,1.999974256563716,2.0,1.9999765473519333,0.27293025044482394,0.27293025044482394,0.5458605008896479,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532156589916772,0.4532156589916772,0.9064313179833544,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804524877,0.18609927402262438,0.18609927402262438,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4065731880641271,0.20328659403206356,0.20328659403206356,1.316308882715632,2.632617765431264,2.7970433302467055,2.6025988858022604,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855705,2.2010610221890374,5.283669192572028,5.001867418133001,107.73888567742799,108.02212443046835,50,219.77862373630333,211.15104557835457,211.5240174121593,219.73085858371772,209.5489017615815,210.7231882735198,210.65784765183312,219.40078986040655,219.7517854088245,209.87093809435314,210.20300570682116,219.72926526209343,180.0,180.0,219.95659722222223,212.78100537893857,213.31214875383083,210.94217475231497,212.41188902489216,211.77328807005145,180.0,180.0,219.87173115272077,207.68045533715735,208.21879266956682,59.51792832043003,59.53902168839377,58.55644935454688,58.620563571833365,9180.0,139.73124573311506,24.347501529716173
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516270021070107,1.835198448658466,1.3194469950129597,0.4873895834577497,0.30662706453731164,0.5456607906878688,0.8208106497618126,1124.6181103870651,1067.5406205729444,89.29252271775968,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.917599224329233,1.835198448658466,0.917599224329233,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064799,1.3194469950129597,0.6597234975064799,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.148847916791083,0.30662706453731164,0.148847916791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906878688,0.5456607906878688,2.560015310725992,2.365570866281548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532994,0.8447846657644105,2.9952531562933453,2.7035864896266784,5.257760745119967,4.976340198531783,107.98744982962218,108.30871256868518,51,219.22983887372882,211.3615095933762,211.98043417844363,219.5194333257533,210.48361412345895,211.22591171618748,211.426619889217,219.89149305555557,219.94816150768577,209.27335323616543,210.61622111863693,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303789,212.0524411508409,210.52507722355097,212.32652446872498,211.08594527108247,180.0,180.0,219.95890299479166,208.60489362715307,208.60561176113916,57.6140415918408,57.72767550393966,59.170906190585086,59.19930736928512,9360.0,140.32825931244102,22.279087287813677
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.545860500889257,0.7503608060001841,0.6393149330139252,0.40657318806373616,0.5678699273652014,2.632617765429607,0.16927083333333334,1119.907138999945,1062.728917080879,87.96731217995648,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446285,0.2729302504446285,0.545860500889257,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899141725,0.45321565899141725,0.9064313179828345,0.0,0.0,0.0,0.0,0.0,0.0,0.3721985480450158,0.1860992740225079,0.1860992740225079,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806373616,0.20328659403186808,0.20328659403186808,1.3163088827148035,2.632617765429607,2.7970433302462907,2.6025988858018465,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855387,2.2010610221887195,5.283669192571621,5.001867418132614,107.73888567742878,108.02212443046932,52,219.77862373630333,211.15104557835545,211.52401741216144,219.73085858371775,209.548901761585,210.72318827352242,210.65784765183528,219.40078986040686,219.75178540882462,209.87093809435362,210.20300570682355,219.72926526209372,180.0,180.0,219.95659722222223,212.7810053789391,213.31214875383185,210.94217475231682,212.41188902489364,211.7732880700537,180.0,180.0,219.87173115272125,207.68045533716,208.21879266956847,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183353,9540.0,139.73124573308266,24.34750152970979
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107008,1.8351984486584607,1.319446995012953,0.4873895834577426,0.30662706453727256,0.5456607906877954,0.8208106497618126,1124.6181103870483,1067.540620572928,89.29252271775796,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292304,1.8351984486584607,0.9175992243292304,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.30662706453727256,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877954,0.5456607906877954,2.5600153107257784,2.3655708662813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629319,2.703586489626523,5.257760745119876,4.976340198531697,107.98744982962238,108.30871256868537,53,219.22983887372897,211.36150959337675,211.98043417844363,219.51943332575337,210.4836141234601,211.2259117161887,211.4266198892177,219.89149305555557,219.94816150768577,209.27335323616566,210.61622111863767,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303826,212.05244115084128,210.52507722355162,212.32652446872555,211.08594527108278,180.0,180.0,219.95890299479166,208.6048936271537,208.6056117611392,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,9720.0,140.32825931243315,22.279087287813024
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892328,0.750360806000172,0.6393149330139031,0.4065731880637119,0.5678699273651893,2.6326177654295106,0.16927083333333334,1119.9071389999403,1062.7289170808747,87.96731217995604,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446164,0.2729302504446164,0.5458605008892328,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.453215658991402,0.453215658991402,0.906431317982804,0.0,0.0,0.0,0.0,0.0,0.0,0.3721985480450022,0.1860992740225011,0.1860992740225011,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4065731880637119,0.20328659403185595,0.20328659403185595,1.3163088827147553,2.6326177654295106,2.7970433302462667,2.6025988858018225,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.4927276888553678,2.2010610221887004,5.283669192571596,5.00186741813259,107.73888567742884,108.02212443046938,54,219.77862373630333,211.1510455783558,211.52401741216127,219.73085858371775,209.54890176158565,210.72318827352302,210.6578476518358,219.4007898604069,219.75178540882465,209.87093809435342,210.20300570682414,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893903,213.3121487538321,210.94217475231696,212.41188902489364,211.77328807005355,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956842,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,9900.0,139.73124573307965,24.34750152970941
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877915,0.8208106497618126,1124.6181103870476,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877915,0.5456607906877915,2.5600153107257655,2.3655708662813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.995253156293181,2.703586489626514,5.257760745119872,4.976340198531692,107.98744982962239,108.30871256868538,55,219.22983887372897,211.36150959337718,211.98043417844332,219.51943332575337,210.48361412346057,211.22591171618922,211.42661988921822,219.89149305555557,219.94816150768577,209.27335323616532,210.61622111863826,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303823,212.05244115084153,210.5250772235518,212.32652446872555,211.0859452710826,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113913,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,10080.0,140.3282593124311,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.639314933013902,0.4065731880637107,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532156589914012,0.4532156589914012,0.9064313179828024,0.0,0.0,0.0,0.0,0.0,0.0,0.3721985480450015,0.18609927402250076,0.18609927402250076,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4065731880637107,0.20328659403185534,0.20328659403185534,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132589,107.73888567742884,108.02212443046938,56,219.77862373630333,211.1510455783562,211.52401741216096,219.73085858371775,209.54890176158608,210.72318827352345,210.6578476518363,219.4007898604069,219.75178540882465,209.87093809435308,210.20300570682474,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893903,213.31214875383236,210.94217475231713,212.41188902489364,211.77328807005338,180.0,180.0,219.87173115272128,207.6804553371601,208.2187926695683,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,10260.0,139.7312457330778,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.365570866281321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,57,219.22983887372897,211.36150959337755,211.98043417844306,219.51943332575337,210.483614123461,211.22591171618964,211.42661988921873,219.89149305555557,219.94816150768577,209.27335323616498,210.61622111863886,219.8525529760651,180.0,180.0,218.97569444444446,211.9636574930381,212.0524411508418,210.52507722355196,212.32652446872555,211.08594527108244,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113896,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,10440.0,140.3282593124294,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,58,219.77862373630333,211.15104557835653,211.5240174121607,219.73085858371775,209.5489017615865,210.72318827352387,210.65784765183682,219.4007898604069,219.75178540882465,209.87093809435274,210.20300570682534,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893886,213.31214875383262,210.9421747523173,212.41188902489364,211.7732880700532,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956813,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,10620.0,139.73124573307618,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,59,219.22983887372897,211.3615095933779,211.9804341784428,219.51943332575337,210.48361412346142,211.22591171619007,211.42661988921924,219.89149305555557,219.94816150768577,209.27335323616464,210.61622111863946,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303794,212.05244115084204,210.52507722355213,212.32652446872555,211.08594527108227,180.0,180.0,219.95890299479166,208.6048936271537,208.6056117611388,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,10800.0,140.3282593124278,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,60,219.77862373630333,211.15104557835687,211.52401741216045,219.73085858371775,209.54890176158693,210.7231882735243,210.65784765183733,219.4007898604069,219.75178540882465,209.8709380943524,210.20300570682593,219.72926526209372,180.0,180.0,219.95659722222223,212.7810053789387,213.31214875383287,210.94217475231747,212.41188902489364,211.77328807005304,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956796,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,10980.0,139.73124573307456,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,61,219.22983887372897,211.36150959337823,211.98043417844255,219.51943332575337,210.48361412346185,211.2259117161905,211.42661988921975,219.89149305555557,219.94816150768577,209.2733532361643,210.61622111864006,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303777,212.0524411508423,210.5250772235523,212.32652446872555,211.0859452710821,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113862,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,11160.0,140.32825931242616,22.27908728781299
