boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
199.11199465395586,361.20261965395156,232.24006796902364,276.509682796913,506.91666666667254,198.4362822955465,213.77007152985774,0.35807291666666663,0.1953125,0.012982159838550444,0.15868055555555602,0.18888888888888947,0.0,0.0,1196.17334392296,1196.1741761128885,5458.525159084969,2.0,1.999998622957189,2.0,1.9999986409302206,0.0,215.08580841100172,0.0,0.26041666666666663,360.6817863206182,0.26041666666666663,0.09765625,0.1953125,0.09765625,0.0,0.0,199.11199465395586,0.0,119.61040058932473,0.4027109453193578,0.8333333333333333,227.9282494385972,3.478485197093097,0.006491079919275222,0.012982159838550444,0.03160719524664707,0.0,0.0,96.71052487990595,0.05833333333333246,274.934682796913,1.5166666666666655,0.11284722222222222,506.6909722222281,0.11284722222222222,0.045833333333333795,0.130555555555557,0.045833333333333795,0.0,0.0,209.61740989508635,0.0,0.0,395.8246714019727,326.3054538311266,0.0,0.0,481.826286205788,411.9098797759351,57.942345636153405,0.1624999999999992,72.87832757437066,67.45310908502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98411260301899,121.07589862140856,98.92410137859594,219.99064243811992,0.0,1.6666666666666663,48.46735061734977,84.65033458609682,78.9857196597445,0.0,0.0,536.2574297438459,461.0177993585912,0.0,0.0,433.01363294054465,363.1456805428594,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25506702504318,92.25519433765574,6.479820119329655,6.479817689843557,48,219.93923611111111,211.45949092640458,219.9999999999968,219.87413194444443,215.17695424433506,213.20667210722382,220.0,219.89149305555557,218.9092736645815,211.212821607331,220.0,218.05463683229075,180.0,180.0,220.0,209.49807052395423,219.99064243811992,219.97550478329617,219.9999999999989,219.99999999999105,180.0,180.0,219.9327722297837,211.9188479093379,219.98420160539249,59.35103749705084,59.35172417771714,59.4537568047333,59.454809071183924,8820.0,1353.0407874358593,6699.553756785593
202.54949465395597,369.5359529872839,244.74006796902398,279.3096827969128,517.7500000000064,205.94136816710454,222.10603362880693,3.163527368605762,3.722888070544857,0.0068260368062951216,2.988905829317362,3.0826727697458347,0.0,0.0,1196.0656628592465,1196.0663896153787,5450.875314931629,2.0,1.998918287753913,2.0,1.9989183464285878,0.0,216.76259087028225,0.0,1.3020833333333335,366.9317863206173,1.3020833333333335,1.8614440352724284,3.722888070544857,1.8614440352724284,0.0,0.0,202.54949465395597,0.0,123.89736024230822,3.8551370401116403,2.083333333333334,235.42824943859753,7.228485197093105,0.0034130184031475608,0.0068260368062951216,0.03959436692176915,0.0,0.0,100.41179373425658,0.0,279.3096827969128,0.0,1.4670138888888893,514.8159722222285,1.4670138888888893,1.5218919404284725,3.0826727697458347,1.5218919404284725,0.0,0.0,212.7044001573543,0.0,0.0,400.3287591039392,330.10958609307926,0.0,0.0,486.71377356273587,416.09740767652886,67.31421154379281,0.0,72.02616527633688,66.60099134697487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9939835240892,121.07589862140856,98.92410137859594,219.99662035462103,0.0,0.0,58.46410318493684,84.65326923749564,78.98866120637446,0.0,0.0,540.0815952497401,464.1419767882322,0.0,0.0,438.5665675919429,367.99862208948883,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31048192177029,92.31052335950565,6.478940269195339,6.478941812494661,49,220.0,214.47736522479633,219.9999999999968,219.90451388888889,216.76259087028225,215.64103021440368,220.0,219.9331593307204,219.80555555555554,212.52679118445283,220.0,219.78125,180.0,180.0,220.0,214.82322616617282,219.9966872952376,219.99160463242538,219.9999999999989,219.99999999999105,180.0,180.0,220.0,213.48759826430253,219.9939835240892,56.276249765947824,56.27631410127951,57.185247464290775,57.18534103527037,9000.0,1364.1185959855372,6817.214840495633
205.9869946539561,373.70261965394974,256.1178911915923,285.25968279691256,523.1666666666733,218.49759916544514,236.27481779006337,0.35807291666666663,0.1953125,0.0003636904806327834,0.15868055555555602,0.18888888888888947,0.0,0.0,1196.1615430475824,1196.161781343269,5443.221763837422,2.0,1.999999838014539,2.0,1.999999838412016,0.0,218.1789573645346,0.0,0.26041666666666663,373.18178632061637,0.26041666666666663,0.09765625,0.1953125,0.09765625,0.0,0.0,205.9869946539561,0.0,128.19100776200332,8.193332596746774,2.2111565559013653,242.92824943859787,10.978485197093091,0.0008804147410559472,0.0003636904806327834,0.04266970389126051,2.0930463194058597,0.0,103.83244687093445,0.05833333333333246,283.68468279691257,1.5166666666666655,0.11284722222222222,522.940972222229,0.11284722222222222,0.045833333333333795,0.130555555555557,0.045833333333333795,0.0,0.0,215.06290243146495,0.0,0.0,406.49474325720564,335.5755716879726,0.0,0.0,488.2779592752414,416.96160341308746,76.68847279397416,1.5624999999999998,72.83589942960305,67.41072694186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99817908846896,121.07589862140856,98.92410137859594,219.99901336236772,0.0,1.6666666666666663,68.46295217292528,85.90490220191957,80.24029674855183,0.0,0.0,541.4095762388805,464.76997192499294,0.0,0.0,445.36820055636633,374.1002576316657,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25836802996209,92.25839042531835,6.4795747408618976,6.479574817436671,50,220.0,211.42357214477977,219.9999999999968,219.90451388888889,218.1789573645346,216.69899463883348,220.0,219.89149305555557,218.90927186175432,211.32842513511827,220.0,218.05463593087714,180.0,180.0,219.9316893425736,210.8905429396541,219.99907584923085,219.99731740817705,219.9999999999989,219.99999999999105,180.0,180.0,219.93171898209587,211.90647805533922,219.99817908846896,59.453414353871054,59.453431435726465,59.4537191080495,59.453785639061444,9180.0,1379.160781141398,6908.169802731271
209.4244946539562,381.6887307650599,271.11789119159266,288.05968279691234,534.0000000000073,225.38002532419137,244.61411934658207,2.7547954215357473,3.2526463986270495,0.0007453496462446196,2.989344206209696,3.083549523530503,0.0,0.0,1196.1011468694444,1196.1012911063601,5435.5295561315925,2.0,1.9991268145576417,2.0,1.999126841284836,0.0,218.63421802340093,0.0,1.1284722222222223,379.43178632061546,1.1284722222222223,1.6263231993135248,3.2526463986270495,1.6263231993135248,0.0,0.0,209.4244946539562,0.0,132.44967402576773,15.344883147676676,5.961156555901368,250.42824943859821,14.72848519709307,0.001872462114332908,0.0007453496462446196,0.043661751264537474,2.301532354432373,0.0,107.53455533816215,0.0,288.05968279691234,0.0,1.4670138888888893,531.0659722222294,1.4670138888888893,1.5223303173208067,3.083549523530503,1.5223303173208067,0.0,0.0,216.9161153288183,0.0,0.0,411.3862435329835,339.7670729161763,0.0,0.0,492.40313634544964,420.3867816930814,86.06289744873949,0.0,72.37114970538056,66.94597817007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9995113269918,121.07589862140856,98.92410137859594,219.99971988894004,0.0,0.0,78.46192887854302,85.90839633734997,80.24379413068908,0.0,0.0,545.2346821409973,467.8950834541528,0.0,0.0,450.92169469179623,378.95375501380255,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.30973049646049,92.30974378753405,6.478651569609589,6.478651564270889,51,220.0,214.06756344452654,219.9999999999968,219.90451388888889,218.63421802340093,216.9161153288183,220.0,219.9330119626837,220.0,212.52595176519145,220.0,219.87847222222223,180.0,180.0,220.0,214.13733772685663,219.9997282951165,219.99924683257484,219.9999999999989,219.99999999999105,180.0,180.0,220.0,213.48468136024667,219.9995113269918,56.78645804128267,56.78646612161566,57.18507691637541,57.18515108837663,9360.0,1396.3796397751405,7027.093385819388
216.29949465395632,385.68178632061455,286.1178911915928,294.0096827969121,539.4166666666742,238.7098050885029,258.7845056392283,0.5121682412246571,1.4019174539456623,0.00013740064945721997,0.15868055555555602,0.18888888888888947,0.0,0.0,1196.1363135253762,1196.1364032705853,5427.804103883672,2.0,1.9999998378245218,2.0,1.9999998379983603,0.25608412061232855,219.23174763816303,0.5121682412246571,0.0,385.68178632061455,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,212.86199465395632,0.0,136.7438233010047,22.908845215701415,9.711156555901365,257.9282494385983,18.47848519709309,0.0021539892010176264,0.00013740064945721997,0.04394327835122219,7.095232554250141,0.0,111.087862189764,0.05833333333333246,292.4346827969121,1.5166666666666655,0.11284722222222222,539.1909722222299,0.11284722222222222,0.045833333333333795,0.130555555555557,0.045833333333333795,0.0,0.0,218.2653148724607,0.0,0.0,417.93865528005585,345.6194847386937,0.0,0.0,493.2189001723252,420.5025462832075,95.43785364346196,1.5624999999999998,73.56731145245256,68.14213999258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99984432430847,121.07589862140856,98.92410137859594,219.99992566068096,0.0,1.6666666666666663,88.46185795950471,87.16029111964072,81.49568989341621,0.0,0.0,546.5640709077679,468.52447767629485,0.0,0.0,457.7235894740865,385.0556507765293,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.27290514836288,92.2729139925798,6.478652092233397,6.47865209884713,52,219.55425347222223,213.57681101364145,219.9999999999968,219.28211805555554,220.0,220.0,220.0,219.89149305555557,218.84354324830713,211.32795425187047,220.0,218.02177162415356,180.0,180.0,219.9316095162216,212.11364087369114,219.99994129850364,219.99983417186402,219.9999999999989,219.99999999999105,180.0,180.0,219.9317104658113,211.90559225478898,219.99984432430847,59.45282584965966,59.45282991802731,59.453682524723966,59.453715038007054,9540.0,1411.989187382117,7130.536512675041
216.29949465395643,394.015119653947,301.1178911915921,296.8096827969119,549.3472222222304,246.62757093525605,267.1260460914149,2.4658698154898753,2.8484062976464175,7.002524095156559e-05,2.3880535292727596,2.744857058545519,0.0,0.0,1196.1879242233304,1196.1879811543301,5420.037330746126,2.0,1.9992998769483363,2.0,1.9992998772223638,0.0,219.42381072862227,0.0,1.0416666666666667,391.93178632061364,1.0416666666666667,1.4242031488232088,2.8484062976464175,1.4242031488232088,0.0,0.0,216.29949465395643,0.0,141.00265842990933,30.08207384029598,13.461156555901344,265.4282494385976,22.228485197093132,0.0022140324364430374,7.002524095156559e-05,0.044003321586647604,11.200944839996554,0.0,114.65856781923416,0.0,296.8096827969119,0.0,1.015625,547.3159722222304,1.015625,1.3724285292727596,2.744857058545519,1.3724285292727596,0.0,0.0,218.6989861543455,0.0,0.0,423.3475455432248,350.32837504307554,0.0,0.0,496.3361207424105,422.9197669393461,104.81283892266488,0.0,73.61995171562117,68.19478029697001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99994909135074,121.07589862140856,98.92410137859594,219.99997112047112,0.0,0.0,98.46184081775623,87.16440264783907,81.49980262581954,0.0,0.0,550.3902220098084,471.65063086630937,0.0,0.0,463.2777010022845,389.9097635089322,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.30940570682986,92.30941135215909,6.478705872013175,6.478705873996474,53,220.0,213.7768713977022,219.9999999999968,219.90451388888889,219.42381072862227,218.6989861543455,220.0,219.93300119261903,220.0,211.92452925591832,220.0,219.87847222222223,180.0,180.0,220.0,213.4521749393086,219.99997112047112,219.99992411797336,219.9999999999989,219.99999999999105,180.0,180.0,220.0,213.48439281383068,219.99995313372935,57.29773934451715,57.29773947372643,57.18484957649464,57.18485026358141,9720.0,1435.8231751502599,7245.802929316578
223.17449465395654,398.18178632061273,316.11789119159147,305.55968279691166,555.4409722222308,259.96211495913127,281.29714052592556,0.21607097676664466,1.253868821716656,1.7612132054978247e-06,0.48788019212042855,1.7022734293935473,0.0,0.0,1196.2553779096816,1196.2554142572603,5412.262513460856,2.0,1.9999998377968562,2.0,1.999999837798382,0.10803548838332233,219.67589353485005,0.21607097676664466,0.0,398.18178632061273,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,219.73699465395654,0.0,145.444775364048,38.53416575503997,17.211156555901344,272.92824943859694,25.978485197093175,0.0022414604954670413,1.7612132054978247e-06,0.04403074964567161,17.418326727792163,0.0,118.25513895525242,1.458333333333333,301.18468279691166,2.916666666666666,0.0,555.4409722222308,0.0,0.0,0.0,0.0,0.48788019212042855,0.24394009606021427,219.26817971181936,0.0,0.0,429.9023193322232,356.1831488333519,0.0,0.0,497.1641096664662,423.04775588001473,114.18783536726598,1.5624999999999998,74.81847550461922,69.39330408724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998521699257,121.07589862140856,98.92410137859594,219.99999149068688,0.0,1.6666666666666663,108.4618342655722,88.41661962872274,82.75201996496392,0.0,0.0,551.721343888865,472.28175474226646,0.0,0.0,470.0799179831678,396.0119808480761,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.27539623994379,92.2753998849539,6.479161296760502,6.479161296202239,54,219.55425347222223,213.74648445002433,219.9999999999968,219.28211805555554,220.0,220.0,220.0,219.46614583333334,219.84131944444445,213.1607621287131,220.0,219.90833333333333,180.0,180.0,219.9315985684446,212.11131144068773,219.99999149068688,219.9999773343518,219.9999999999989,219.99999999999105,180.0,180.0,219.93170550730306,211.90498816615946,219.9999854610076,59.45277224271803,59.4527725035106,59.45364500856546,59.453645039480435,9900.0,1450.8596827949168,7355.825071325962
223.17449465395666,406.341508542834,331.11789119159084,305.55968279691143,565.5972222222313,267.88121931511165,291.04739599503677,2.346592028636556,2.7834618350508897,6.071798772211423e-06,2.178401168100668,2.325552336201336,0.0,0.0,1196.2041771169024,1196.2042006397744,5404.4836227988235,2.0,1.9994733673429714,2.0,1.999473367437852,0.0,219.75692015113754,0.0,0.9548611111111113,404.4317863206118,0.9548611111111113,1.3917309175254449,2.7834618350508897,1.3917309175254449,0.0,0.0,223.17449465395666,0.0,149.55577301082337,46.18897473457847,20.961156555901386,280.42824943859625,29.728485197093217,0.0022499140877394585,6.071798772211423e-06,0.044039203237944025,23.19449716782331,0.0,121.7835669274261,0.0,305.55968279691143,0.0,1.015625,563.5659722222313,1.015625,1.162776168100668,2.325552336201336,1.162776168100668,0.0,0.0,219.45113478386452,0.0,0.0,435.3118734578953,360.8927029617546,0.0,0.0,500.28270822820093,425.4663544474697,123.56283146917225,0.0,74.87177963029093,69.4466082156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999612123992,121.07589862140856,98.92410137859594,219.99999771543872,0.0,0.0,118.46182779445299,89.1250837779399,83.4604844226439,0.0,0.0,554.1407685408035,474.0011804123068,0.0,0.0,476.3383821323845,401.57044530575564,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.30219336052977,92.30219570683434,6.478750357241001,6.478750357343683,55,220.0,213.65746123485513,219.9999999999968,219.90451388888889,219.75692015113754,219.45113478386452,220.0,219.9329991205641,220.0,211.6949527583769,220.0,219.87847222222223,180.0,180.0,220.0,213.45216129704878,219.99999771543872,219.99999401972178,219.9999999999989,219.99999999999105,180.0,180.0,220.0,212.56682395704266,219.999996142969,57.29773984308908,57.29774010316312,57.8145466141675,57.814546665423684,10080.0,1479.8997568518485,7468.919014348209
230.04949465395677,410.6817863206109,346.1178911915902,314.3096827969112,571.6909722222317,281.97933740005,305.92261915447517,0.09115494332343133,1.1914108049950494,6.309569542395366e-07,0.2058244560508058,1.561245561358736,0.0,0.0,1196.2034752135182,1196.2034904062891,5396.6991448896915,2.0,1.9999998377369943,2.0,1.9999998377376853,0.04557747166171566,219.86326758501485,0.09115494332343133,0.0,410.6817863206109,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,226.61199465395677,0.0,154.06021903260356,55.01555689149193,24.71115655590143,287.92824943859557,33.47848519709321,0.0022518640808237966,6.309569542395366e-07,0.04404115323102836,30.155094879371024,0.0,125.46969023925078,1.458333333333333,309.9346827969112,2.916666666666666,0.0,571.6909722222317,0.0,0.0,0.0,0.0,0.2058244560508058,0.1029122280254029,219.69126331592378,0.0,0.0,442.2484326394621,367.1292621439992,0.0,0.0,500.3487483407248,424.83239456612966,132.9378311902998,1.5624999999999998,76.45208881185748,71.0269173978927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999985311328,121.07589862140856,98.92410137859594,219.99999917489106,0.0,1.6666666666666663,128.46182676559937,90.72936249294584,85.0647632292633,0.0,0.0,554.7690494901924,473.92946216356813,0.0,0.0,483.49266084738986,408.02472411237454,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.28000345013018,92.28000496975821,6.478631425894438,6.47863142587374,56,219.77637886756258,214.48692277528258,219.9999999999968,219.72636884623626,220.0,220.0,220.0,219.24670138888888,219.75056106883193,213.73133995512367,220.0,219.72681658210828,180.0,180.0,219.931575282805,210.5806143131609,219.999999191234,219.99999795034898,219.9999999999989,219.99999999999105,180.0,180.0,219.93170353592535,210.38342909598683,219.9999985311328,59.45259060295828,59.452590619126724,59.45362918481642,59.45362930360417,10260.0,1497.4744450123999,7580.273370440681
230.04949465395688,418.3206752094989,361.1178911915895,320.7124824693376,583.7127826763142,291.93818265190316,315.6732632559678,1.6471660429363206,1.9504084747615276,6.396691674126487e-07,2.1784312505425008,2.3256125010850015,0.0,0.0,1196.2396060913964,1196.2396159072268,5388.8818517919935,2.0,1.999711723024665,2.0,1.9997117230232253,0.0,219.89745068876113,0.0,0.6944444444444445,416.93178632061,0.6944444444444445,0.952721598491876,1.9504084747615276,0.952721598491876,0.0,0.0,230.04949465395688,0.0,157.1273280872655,60.91049327459185,28.46115655590147,295.4282494385949,37.22848519709312,0.0022526148954982294,6.396691674126487e-07,0.044041904045702795,36.49275048258895,0.0,128.9086626394264,0.0,314.309682796911,6.402799672426651,1.015625,579.8159722222322,2.881185454082008,1.1628062505425008,2.3256125010850015,3.2226949441236283,0.0,0.0,219.76844748694282,0.0,0.0,448.6778552933796,372.8586847986561,0.0,0.0,501.4407441004575,425.2243903299427,142.3128311335792,0.0,77.5252614657746,72.10009005254935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999995554404,121.07589862140856,98.92410137859594,219.99999975912132,0.0,0.0,138.46182669700465,91.43801785532962,85.77341870363351,0.0,0.0,557.1890597646683,475.6494728076545,0.0,0.0,489.7513162097731,413.5833795867443,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.29778875886151,92.29778974062995,6.478584288231456,6.478584288230957,57,220.0,212.95708064343472,219.9999999999968,219.90451388888889,219.89745068876113,219.76844748694282,220.0,219.96974538481925,220.0,218.03782136185737,220.0,219.87847222222223,180.0,180.0,220.0,212.08258540408931,219.9999997743769,219.9999993450697,219.9999999999989,219.99999999999105,180.0,180.0,220.0,212.56669765936562,219.9999995554404,58.32303536170276,58.323035369966924,57.81447254864019,57.81447253021897,10440.0,1518.6555790849945,7699.618067500094
236.924494653957,423.1817863206091,376.11789119158874,335.2007374844918,594.5874375342754,306.293869746605,330.54873462216983,0.0,1.1458333333333337,5.4110266489715286e-08,0.08683219239644302,1.5017494295315545,0.0,0.0,1196.2731301095791,1196.2731364608258,5381.039410367009,2.0,1.9999998376460335,2.0,1.9999998376460366,0.0,219.92308801657083,0.0,0.0,423.1817863206091,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,233.486994653957,0.0,157.74050891168213,62.059942939996,32.2111565559015,302.9282494385942,40.978485197093036,0.002252857094566142,5.4110266489715286e-08,0.04404214624477071,43.1938663859257,0.0,132.34605278349107,1.458333333333333,318.68468279691075,15.057721354247706,0.0,587.9409722222326,6.646465312042748,0.0,0.0,6.832743921814531,0.08683219239644302,0.04341609619822151,219.86975171140534,0.0,0.0,455.74319885069445,379.22402835619135,0.0,0.0,501.2700697268874,424.35371595896345,151.68783111343154,1.5624999999999998,79.23435502308918,73.8091836100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999998806939,121.07589862140856,98.92410137859594,219.99999993161322,0.0,1.6666666666666663,148.46182667685963,93.04242019853643,87.37782108010714,0.0,0.0,557.8183380262781,475.57875136042867,0.0,0.0,496.90571855297947,420.0377819632173,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.28702897978535,92.28702961281523,6.478628179121452,6.478628179234738,58,219.77628348115107,213.48938371109438,219.9999999999968,219.72617807341322,219.92308801657083,220.0,220.0,219.5522035721893,219.75055540298484,219.80102605726654,220.0,219.72680525041417,180.0,180.0,219.93154027663698,210.57688392539615,219.9999999336655,219.99999981612058,219.9999999999989,219.99999999999105,180.0,180.0,219.9317002364957,210.38314309154754,219.9999998806939,59.45231810182711,59.452318102085854,59.45360261369676,59.45360261020499,10620.0,1529.573707103614,7815.929052178579
236.9244946539571,430.8206752094971,391.1178911915879,346.7520361760145,607.7629284134604,316.2561289722382,340.29998008162346,1.6474956795598796,1.9510677480086456,4.8320721646177844e-08,2.178482331005545,2.32571466201109,0.0,0.0,1196.2826674529488,1196.2826715394092,5373.18570354395,2.0,1.999711661171037,2.0,1.9997116611697117,0.0,219.9567370093211,0.0,0.6944444444444445,429.4317863206082,0.6944444444444445,0.953051235115435,1.9510677480086456,0.953051235115435,0.0,0.0,236.9244946539571,0.0,157.80962394461753,62.09722602761605,35.96115655590142,310.4282494385935,44.72848519709295,0.002252925826793163,4.8320721646177844e-08,0.04404221497699773,50.34306876911136,0.0,136.03462122760405,0.0,323.0596827969105,23.692353379103963,1.015625,596.0659722222331,10.681331191227272,1.162857331005545,2.32571466201109,11.544724058231523,0.0,0.0,219.902313783554,0.0,0.0,462.17432847043074,384.95515797595374,0.0,0.0,502.3715753882033,424.75522162046036,161.06283109956672,0.0,80.30923464282507,74.8840632298464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999996199216,121.07589862140856,98.92410137859594,219.99999998185044,0.0,0.0,158.4618266380542,93.75137626066986,88.08677718289941,0.0,0.0,560.2392998652085,477.29971333355763,0.0,0.0,503.1646746151123,425.59673806600904,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3012946529391,92.301295061652,6.478627768374517,6.478627768376356,59,220.0,212.9566820485759,219.9999999999968,219.90451388888889,219.9567370093211,219.902313783554,220.0,219.96974097549503,220.0,219.90684997223357,220.0,219.87847222222223,180.0,180.0,220.0,212.08132476608017,219.99999998566824,219.99999995951399,219.9999999999989,219.99999999999105,180.0,180.0,220.0,212.56649509062012,219.99999996199216,58.32265391695204,58.32265391745733,57.81436901522012,57.814369006825316,10800.0,1547.9572225001311,7935.571196197598
