boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.436726489674913,2.790119646016492,2.892275469867248,2.8976291804498313,3.086925027566329,1.1617990033586918,1.3609092464142478,1181.6011160182532,1120.0606044972542,95.73239554071081,2.0,1.9987475241221,2.0,1.9988667417422064,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059823008246,2.790119646016492,1.395059823008246,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.446137734933624,2.892275469867248,1.446137734933624,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137831646,3.086925027566329,1.5434625137831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990033586918,1.1617990033586918,3.728465670025359,3.4951323366920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092464142478,1.3609092464142478,3.5970203575253583,3.402575913080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228324938,0.5519665339436047,0.6357811573677488,0.5968922684788598,5.999237077038516,5.676570495271989,99.05703101842727,99.22109477216156,47,219.85872395833334,213.50779379110878,213.6073507452495,219.83387586805554,212.45395092341363,213.62823743538937,213.15784765162073,219.95008680555557,219.85872395833334,211.79436858010993,212.91133903993156,219.80783420138889,180.0,180.0,219.9206060864478,212.5424753831417,212.0986607500894,209.14087610456926,209.49268411355501,210.30603964230895,180.0,180.0,219.91733335800689,211.37828337302847,210.962588519031,56.62626996846137,56.78674373376343,56.113678096355976,56.314587153384714,8640.0,136.45437649777736,51.39058439710301
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479971809,2.504545073319238,2.914910796040914,2.3151088438893503,2.615887755278008,3.164216673664896,2.923535577963176,1123.657269652456,1062.9319155678713,91.04103408545218,2.0,2.0,2.0,2.0,1.3587117399859046,1.3587117399859046,2.717423479971809,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260606327285165,1.6260606327285165,3.252121265457033,0.0,0.0,0.0,0.0,0.0,0.0,2.577700326624795,1.2888501633123974,1.2888501633123974,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3151088438893503,1.1575544219446752,1.1575544219446752,1.582108336832448,3.164216673664896,3.3577208350828918,3.1243875017495584,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577963176,1.461767788981588,3.414217227824127,3.1808838944907936,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520081217,0.4478764463119233,0.5171072123676342,0.4782183234787454,5.7271318052108455,5.411751540800788,98.76417945453338,98.86862254840926,48,219.86271271496005,213.65317626001251,214.13752620898853,219.89903654103122,212.31694091402764,212.68659815381525,213.0736265033847,219.86545138888889,219.84456380208331,212.19001990278738,212.69772909493784,219.91482204861111,180.0,180.0,219.96841044604918,213.0314754957009,213.02232379744348,208.91916934452175,209.67785562817787,210.65601008102826,180.0,180.0,219.96690538194446,211.9642720057726,212.25106350038607,59.506007872065304,59.52933868678721,59.27259288888988,59.321541040581614,8820.0,141.25664699477505,67.26687900180879
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896597742,2.7901196459862145,2.8922754695447805,2.8976291804023884,3.0869250274714433,1.1617990032999923,1.3609092463555483,1181.601116008762,1120.0606044877957,95.7323955398541,2.0,1.9987475241221146,2.0,1.9988667417422203,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950598229931073,2.7901196459862145,1.3950598229931073,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347723903,2.8922754695447805,1.4461377347723903,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137357216,3.0869250274714433,1.5434625137357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032999923,1.1617990032999923,3.72846566996666,3.4951323366333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092463555483,1.3609092463555483,3.597020357466659,3.402575913022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228314424,0.5519665339425536,0.6357811573642644,0.5968922684753755,5.999237076985217,5.676570495219203,99.0570310184955,99.22109477222983,49,219.85872395833334,213.50779379124558,213.60735074548074,219.83387586805554,212.45395092363353,213.6282374355711,213.15784765182147,219.95008680555557,219.85872395833334,211.79436858024408,212.91133904013998,219.80783420138889,180.0,180.0,219.920606086452,212.54247538339303,212.0986607501747,209.14087610476238,209.49268411391984,210.30603964262903,180.0,180.0,219.91733335802073,211.37828337329032,210.96258851911796,56.62626996846175,56.78674373376379,56.11367809639962,56.31458715342815,9000.0,136.45437649375285,51.39058439573815
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479938219,2.5045450733024435,2.914910796012834,2.3151088438552256,2.615887755260946,3.164216673612351,2.923535577913112,1123.6572696498527,1062.9319155652845,91.04103408521961,2.0,2.0,2.0,2.0,1.3587117399691095,1.3587117399691095,2.717423479938219,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260606327145997,1.6260606327145997,3.2521212654291993,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265964695,1.2888501632982348,1.2888501632982348,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3151088438552256,1.1575544219276128,1.1575544219276128,1.5821083368061755,3.164216673612351,3.357720835069755,3.1243875017364218,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577913112,1.461767788956556,3.414217227811611,3.1808838944782774,0.0,0.0,0.0,0.0,0.0,0.0,0.4867653352007128,0.4478764463118239,0.517107212367629,0.47821832347874016,5.727131805196239,5.41175154078635,98.76417945455185,98.86862254842771,50,219.86271271496028,213.65317626004173,214.13752620902943,219.89903654103168,212.3169409141203,212.6865981538902,213.07362650340187,219.86545138888889,219.84456380208331,212.19001990283022,212.69772909497917,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549571113,213.0223237974816,208.91916934462802,209.6778556282719,210.65601008110798,180.0,180.0,219.96690538194446,211.96427200580766,212.2510635004336,59.50600787206532,59.529338686787234,59.27259288889224,59.32154104058396,9180.0,141.2566469936226,67.26687900135582
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.436726489658724,2.7901196459841144,2.892275469523487,2.897629180399197,3.08692502746506,1.161799003295828,1.360909246351384,1181.6011160081202,1120.060604487156,95.73239553979619,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950598229920572,2.7901196459841144,1.3950598229920572,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347617435,2.892275469523487,1.4461377347617435,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.54346251373253,3.08692502746506,1.54346251373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161799003295828,1.161799003295828,3.7284656699624956,3.4951323366291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351384,1.360909246351384,3.597020357462495,3.4025759130180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313702,0.5519665339424812,0.6357811573640328,0.5968922684751439,5.999237076981614,5.676570495215635,99.0570310185001,99.22109477223444,51,219.85872395833334,213.50779379125493,213.60735074549683,219.83387586805554,212.45395092364953,213.6282374355845,213.15784765183614,219.95008680555557,219.85872395833334,211.79436858025278,212.91133904015481,219.80783420138889,180.0,180.0,219.9206060864523,212.54247538340974,212.09866075018053,209.14087610477574,209.49268411394578,210.30603964265114,180.0,180.0,219.91733335802166,211.37828337330805,210.96258851912376,56.62626996846177,56.78674373376382,56.113678096402595,56.3145871534311,9360.0,136.45437649347485,51.390584395645284
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174234799359858,2.5045450733013266,2.914910796010947,2.31510884385294,2.615887755259803,3.1642166736086934,2.9235355779096253,1123.6572696496721,1062.931915565105,91.04103408520349,2.0,2.0,2.0,2.0,1.3587117399679929,1.3587117399679929,2.7174234799359858,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713664,1.626060632713664,3.252121265427328,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265945653,1.2888501632972826,1.2888501632972826,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.31510884385294,1.15755442192647,1.15755442192647,1.5821083368043467,3.1642166736086934,3.357720835068841,3.1243875017355074,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9235355779096253,1.4617677889548126,3.4142172278107394,3.1808838944774056,0.0,0.0,0.0,0.0,0.0,0.0,0.4867653352007058,0.44787644631181694,0.5171072123676287,0.4782183234787398,5.727131805195227,5.411751540785349,98.76417945455314,98.86862254842899,52,219.8627127149603,213.653176260044,214.13752620903205,219.8990365410317,212.31694091412734,212.6865981538961,213.07362650340366,219.86545138888889,219.84456380208331,212.19001990283294,212.69772909498224,219.91482204861111,180.0,180.0,219.9684104460493,213.0314754957116,213.0223237974843,208.91916934463552,209.67785562827865,210.65601008111295,180.0,180.0,219.96690538194446,211.96427200581024,212.25106350043686,59.50600787206532,59.529338686787234,59.272592888892405,59.321541040584115,9540.0,141.2566469935416,67.26687900132494
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586507,2.790119645983968,2.892275469522015,2.8976291803989747,3.0869250274646154,1.1617990032955423,1.3609092463510986,1181.601116008077,1120.0606044871129,95.73239553979228,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991984,2.790119645983968,1.395059822991984,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347610076,2.892275469522015,1.4461377347610076,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137323077,3.0869250274646154,1.5434625137323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955423,1.1617990032955423,3.7284656699622096,3.4951323366288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092463510986,1.3609092463510986,3.597020357462209,3.402575913017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313649,0.5519665339424761,0.6357811573640166,0.5968922684751277,5.999237076981371,5.676570495215394,99.05703101850041,99.22109477223475,53,219.85872395833334,213.5077937912558,213.60735074549777,219.83387586805554,212.45395092365138,213.62823743558616,213.15784765183776,219.95008680555557,219.85872395833334,211.79436858025312,212.9113390401562,219.80783420138889,180.0,180.0,219.92060608645232,212.5424753834105,212.09866075018095,209.14087610477665,209.49268411394766,210.30603964265205,180.0,180.0,219.91733335802172,211.37828337330936,210.9625885191241,56.626269968461784,56.78674373376382,56.11367809640279,56.314587153431305,9720.0,136.45437649345428,51.390584395638875
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.71742347993583,2.504545073301249,2.9149107960108194,2.3151088438527805,2.615887755259723,3.1642166736084367,2.9235355779093806,1123.6572696496596,1062.9319155650928,91.04103408520238,2.0,2.0,2.0,2.0,1.358711739967915,1.358711739967915,2.71742347993583,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713601,1.626060632713601,3.252121265427202,0.0,0.0,0.0,0.0,0.0,0.0,2.577700326594437,1.2888501632972185,1.2888501632972185,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3151088438527805,1.1575544219263902,1.1575544219263902,1.5821083368042184,3.1642166736084367,3.3577208350687764,3.124387501735443,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9235355779093806,1.4617677889546903,3.4142172278106786,3.1808838944773448,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070536,0.44787644631181645,0.5171072123676287,0.4782183234787398,5.727131805195157,5.41175154078528,98.76417945455324,98.86862254842907,54,219.8627127149603,213.65317626004443,214.13752620903205,219.8990365410317,212.31694091412857,212.68659815389725,213.0736265034044,219.86545138888889,219.84456380208331,212.1900199028329,212.6977290949828,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549571125,213.02232379748452,208.91916934463612,209.67785562827927,210.65601008111278,180.0,180.0,219.96690538194446,211.96427200581047,212.25106350043706,59.50600787206532,59.529338686787234,59.27259288889241,59.32154104058413,9900.0,141.2566469935343,67.26687900132279
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.436726489658644,2.7901196459839546,2.892275469521911,2.8976291803989582,3.0869250274645825,1.1617990032955234,1.3609092463510795,1181.601116008074,1120.06060448711,95.732395539792,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950598229919773,2.7901196459839546,1.3950598229919773,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609554,2.892275469521911,1.4461377347609554,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322913,3.0869250274645825,1.5434625137322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955234,1.1617990032955234,3.7284656699621905,3.4951323366288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092463510795,1.3609092463510795,3.5970203574621897,3.402575913017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313647,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981354,5.676570495215377,99.05703101850044,99.22109477223476,55,219.85872395833334,213.50779379125612,213.60735074549768,219.83387586805554,212.45395092365223,213.628237435587,213.15784765183847,219.95008680555557,219.85872395833334,211.79436858025295,212.91133904015666,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538341022,212.09866075018104,209.14087610477682,209.49268411394797,210.30603964265154,180.0,180.0,219.91733335802172,211.37828337330947,210.9625885191242,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,10080.0,136.45437649345095,51.39058439563842
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174234799358192,2.5045450733012435,2.9149107960108105,2.3151088438527694,2.6158877552597177,3.164216673608419,2.923535577909364,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.3587117399679096,1.3587117399679096,2.7174234799358192,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260606327135965,1.6260606327135965,3.252121265427193,0.0,0.0,0.0,0.0,0.0,0.0,2.577700326594428,1.288850163297214,1.288850163297214,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3151088438527694,1.1575544219263847,1.1575544219263847,1.5821083368042095,3.164216673608419,3.357720835068772,3.1243875017354386,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909364,1.461767788954682,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.4867653352007053,0.4478764463118164,0.5171072123676287,0.4782183234787398,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,56,219.8627127149603,213.6531762600446,214.13752620903188,219.8990365410317,212.3169409141294,212.68659815389807,213.07362650340502,219.86545138888889,219.84456380208331,212.19001990283277,212.69772909498323,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549571094,213.02232379748455,208.91916934463626,209.6778556282796,210.65601008111219,180.0,180.0,219.96690538194446,211.9642720058104,212.25106350043723,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,10260.0,141.25664699353194,67.26687900132265
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219046,2.897629180398958,3.0869250274645816,1.1617990032955219,1.3609092463510781,1181.6011160080739,1120.0606044871097,95.73239553979198,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609523,2.8922754695219046,1.4461377347609523,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092463510781,1.3609092463510781,3.5970203574621884,3.4025759130177446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313646,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215376,99.05703101850044,99.22109477223476,57,219.85872395833334,213.5077937912563,213.6073507454975,219.83387586805554,212.4539509236531,213.62823743558786,213.1578476518391,219.95008680555557,219.85872395833334,211.79436858025286,212.9113390401571,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538340988,212.09866075018104,209.14087610477685,209.49268411394826,210.30603964265092,180.0,180.0,219.91733335802172,211.37828337330936,210.96258851912435,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,10440.0,136.45437649344888,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174234799358183,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.3587117399679092,1.3587117399679092,2.7174234799358183,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.357720835068772,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,58,219.8627127149603,213.65317626004477,214.1375262090317,219.8990365410317,212.31694091413024,212.68659815389893,213.07362650340568,219.86545138888889,219.84456380208331,212.1900199028327,212.69772909498366,219.91482204861111,180.0,180.0,219.9684104460493,213.0314754957106,213.02232379748455,208.91916934463626,209.67785562827984,210.6560100811115,180.0,180.0,219.96690538194446,211.96427200581033,212.2510635004374,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,10620.0,141.2566469935299,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,59,219.85872395833334,213.50779379125646,213.60735074549734,219.83387586805554,212.45395092365396,213.62823743558872,213.15784765183977,219.95008680555557,219.85872395833334,211.79436858025278,212.91133904015751,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538340954,212.09866075018104,209.14087610477685,209.4926841139485,210.30603964265023,180.0,180.0,219.91733335802172,211.37828337330936,210.96258851912452,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,10800.0,136.45437649344674,51.39058439563839
