boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795901591007863,3.04945809597935,2.985671422716856,2.8473158650068076,2.986298396680281,1.2693455767588595,1.3749752977353547,1159.3584563816848,1098.4300082296336,90.75582141545495,2.0,1.9984406420495073,2.0,1.9985863136203086,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.524729047989675,3.04945809597935,1.524729047989675,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835711358428,2.985671422716856,1.492835711358428,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931491983401406,2.986298396680281,1.4931491983401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693455767588595,1.2693455767588595,4.263790021203305,3.9915677989810834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749752977353547,1.3749752977353547,3.8346975199575764,3.6208086310686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470019931544918,0.608113104265603,0.6433591956910817,0.6044703068021928,5.703533308259838,5.3351034615721415,102.1675761644506,104.54963769179813,47,219.8296607905983,212.0382772497767,212.9597593084841,219.7914329594017,213.67199371478733,213.2842007921128,213.1828159144154,219.95008680555557,219.8296607905983,213.3499463387364,213.45559728176795,219.8240896545584,180.0,180.0,219.92219530730316,212.32055520030974,210.4946269195957,209.03279891138206,210.33507598013836,209.3805466210231,180.0,180.0,219.90578160619535,211.95149808932467,212.78602471753513,56.13957405869762,56.320362245732554,56.01016418071628,56.21620670239947,8640.0,136.03487262614118,53.278472662063166
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153298671725732,2.557418566632097,2.9034597859015965,2.4485592488097256,2.313168513293752,0.4930282257223806,3.254582411621891,1124.375425388886,1063.0350755871955,94.03320671503162,2.0,1.9999844365655215,2.0,1.9999855671905242,1.076649335862866,1.076649335862866,2.153298671725732,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449203811761161,1.3449203811761161,2.6898407623522322,0.0,0.0,0.0,0.0,0.0,0.0,3.1170788094509607,1.5585394047254804,1.5585394047254804,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4485592488097256,1.2242796244048628,1.2242796244048628,0.0,0.42222139607848086,0.9222220156862881,0.6888886823529548,0.07080682964389975,0.07080682964389975,0.49858460742167754,0.4596957185327887,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582411621891,1.6272912058109454,3.4969789362388055,3.2636456029054717,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839948545,0.46281619510596567,5.582430120101945,5.215478270423193,101.40646706576366,103.62493386519424,48,219.85361786495247,213.2271666403973,213.99055954381194,219.88084684101602,212.3843068382263,212.58703493593057,213.07995531039995,219.86401353276352,219.8459791012362,212.75528021569662,212.80461821235664,219.91765264691685,180.0,180.0,218.05555555555554,209.3820997804787,210.37418053226088,208.8144650733507,210.51655525756783,209.69806996328427,180.0,180.0,219.9746021412037,212.17140143262552,212.52072733068354,59.03293159413883,59.07353812137852,59.233804060729646,59.28624219538345,8820.0,144.56457490676135,52.55481768215287
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.479589541779782,3.049456861337342,2.985671761241696,2.847314888009204,2.9862964426850738,1.2693474778253953,1.374977200425045,1159.3583624211687,1098.4299164708445,90.75581280921925,2.0,1.9984406422945036,2.0,1.9985863138390958,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.524728430668671,3.049456861337342,1.524728430668671,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835880620848,2.985671761241696,1.492835880620848,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931482213425369,2.9862964426850738,1.4931482213425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693474778253953,1.2693474778253953,4.26379192226984,3.9915697000476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374977200425045,1.374977200425045,3.8346994226472666,3.6208105337583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470020000108685,0.6081131111219797,0.6433590864010906,0.6044701975122018,5.7035327726123874,5.335102945690753,102.16757726290722,104.54963868498105,49,219.8296607905983,212.0382784730871,212.95976381062033,219.7914329594017,213.67199563080055,213.28420175127292,213.1828173520022,219.95008680555557,219.8296607905983,213.34994849408056,213.45560385577537,219.8240896545584,180.0,180.0,219.92219477091444,212.3205565061379,210.49462740413173,209.03280425109904,210.33507642032367,209.3805449009381,180.0,180.0,219.90578100737596,211.95149990677652,212.78602560808181,56.13957407420201,56.320362256724316,56.010164729155775,56.216207215358274,9000.0,136.0348483428986,53.27848217686332
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981328896446,2.5574182972140536,2.903459677116418,2.448558942982211,2.313168360379995,0.4930278408223301,3.254582122240805,1124.3753508280904,1063.0350019502007,94.03320004621267,2.0,1.9999844365646124,2.0,1.9999855671897258,1.0766490664448223,1.0766490664448223,2.1532981328896446,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449203006186288,1.3449203006186288,2.6898406012372575,0.0,0.0,0.0,0.0,0.0,0.0,3.1170787529955786,1.5585393764977893,1.5585393764977893,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558942982211,1.2242794714911056,1.2242794714911056,0.0,0.42222105162300294,0.9222219295724183,0.6888885962390849,0.07080678919932717,0.07080678919932717,0.49858456697710496,0.4596956780882161,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582122240805,1.6272910611204026,3.496978863893534,3.2636455305602006,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839820413,0.4628161950931524,5.5824297027637595,5.215477854164657,101.40646775515427,103.62493447882267,50,219.85361787323419,213.2271668788375,213.9905596902838,219.88084685757943,212.38430862608482,212.5870365065633,213.07995572901729,219.86401353276352,219.84597910146493,212.75528023801036,212.80461824437808,219.91765264737433,180.0,180.0,218.05555555555554,209.38210005182214,210.3741824292714,208.81446287971795,210.51655493491916,209.6980692170273,180.0,180.0,219.9746021412037,212.17140130033908,212.52072901682362,59.03293157941888,59.07353811016137,59.23380421317442,59.28624235257934,9180.0,144.56456722132089,52.554814300461274
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.47958954564094,3.0494568690596573,2.9856708691532012,2.847314875758974,2.9862964181846143,1.2693473972759106,1.3749771216357674,1159.3583529200578,1098.4299072065842,90.7558117891245,2.0,1.998440642308147,2.0,1.998586313852351,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284345298286,3.0494568690596573,1.5247284345298286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928354345766006,2.9856708691532012,1.4928354345766006,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931482090923072,2.9862964181846143,1.4931482090923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693473972759106,1.2693473972759106,4.263791841720356,3.9915696194981347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771216357674,1.3749771216357674,3.8346993438579893,3.6208104549691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647001840630109,0.60811295174122,0.6433590834324274,0.6044701945435387,5.703532728591591,5.33510290265374,102.16757720567158,104.5496386016691,51,219.8296607905983,212.0382784758629,212.95976373543252,219.7914329594017,213.67199553518446,213.2842017757539,213.18281731643472,219.95008680555557,219.8296607905983,213.34994852587053,213.45560375956939,219.8240896545584,180.0,180.0,219.92219540843587,212.320556863021,210.49462750279991,209.032804397146,210.33507663077884,209.38054504215143,180.0,180.0,219.90578163145494,211.95150031578083,212.7860256726694,56.139574073059926,56.3203622558377,56.01016477255909,56.21620725917769,9360.0,136.03484376155933,53.27847972177499
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153298124942108,2.557418293240285,2.9034596303026454,2.4485589422883467,2.3131683600330626,0.49302784843960284,3.2545821311330116,1124.3753518424792,1063.0350030142254,94.03320012618511,2.0,1.9999844365646307,2.0,1.9999855671897415,1.076649062471054,1.076649062471054,2.153298124942108,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756729828,1.3449202756729828,2.6898405513459656,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709259325,1.5585393546296624,1.5585393546296624,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4485589422883467,1.2242794711441733,1.2242794711441733,0.0,0.42222105924191156,0.9222219314771458,0.688888598143812,0.07080678919769129,0.07080678919769129,0.49858456697546916,0.4596956780865802,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821311330116,1.6272910655665058,3.496978866116586,3.2636455327832525,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839836481,0.4628161950947592,5.582429707676891,5.215477859247628,101.40646775674654,103.62493448138488,52,219.85361787328262,213.22716689346723,213.99055980477675,219.88084685767632,212.38430867769688,212.58703654965643,213.07995573137683,219.86401353276352,219.845979101468,212.7552802631406,212.80461835887078,219.91765264738046,180.0,180.0,218.05555555555554,209.38210005640667,210.37418238964204,208.8144629922038,210.5165550039969,209.69806926907935,180.0,180.0,219.9746021412037,212.17140132670303,212.5207289949239,59.03293157972593,59.0735381103919,59.233804210597945,59.28624234989371,9540.0,144.5645664687369,52.55481412512961
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.479589545232196,3.04945686824217,2.9856708845074573,2.8473148758881996,2.9862964184430654,1.269347394445635,1.3749771188236952,1159.358352612762,1098.4299069087162,90.75581176263707,2.0,1.9984406423094716,2.0,1.9985863138535516,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.524728434121085,3.04945686824217,1.524728434121085,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928354422537287,2.9856708845074573,1.4928354422537287,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931482092215327,2.9862964184430654,1.4931482092215327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347394445635,1.269347394445635,4.26379183889008,3.991569616667859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771188236952,1.3749771188236952,3.834699341045917,3.620810452157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405657287,0.60811295167684,0.6433590838051978,0.6044701949163088,5.703532726862918,5.3351029009868505,102.16757720874286,104.54963860443029,53,219.8296607905983,212.03827847834305,212.9597637565343,219.7914329594017,213.67199554467896,213.2842017833432,213.18281732497675,219.95008680555557,219.8296607905983,213.34994852657582,213.45560377772765,219.8240896545584,180.0,180.0,219.92219540862985,212.3205568625486,210.49462750418633,209.03280442406714,210.33507666857346,209.3805450816776,180.0,180.0,219.90578163113838,211.95150031524233,212.7860256741573,56.13957407305124,56.32036225583595,56.01016477551769,56.216207261967554,9720.0,136.0348436058111,53.27847972879604
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981247657608,2.5574182931521117,2.9034596303460916,2.448558941668368,2.313168359723073,0.4930278459440054,3.254582129005924,1124.3753516716445,1063.0350028473272,94.03320011114069,2.0,1.99998443656463,2.0,1.9999855671897406,1.0766490623828804,1.0766490623828804,2.1532981247657608,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.344920275667431,1.344920275667431,2.689840551334862,0.0,0.0,0.0,0.0,0.0,0.0,3.1170787093573207,1.5585393546786603,1.5585393546786603,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941668368,1.224279470834184,1.224279470834184,0.0,0.4222210567489586,0.9222219308539075,0.6888885975205736,0.07080678919504682,0.07080678919504682,0.4985845669728246,0.45969567808393574,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582129005924,1.627291064502962,3.496978865584814,3.26364553225148,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834968,0.46281619509460786,5.582429706723681,5.215477858320324,101.40646775824234,103.62493448274323,54,219.8536178732849,213.22716689590965,213.99055980282884,219.88084685768084,212.38430868491503,212.58703655712822,213.07995573145388,219.86401353276352,219.84597910146806,212.75528026608401,212.80461835690787,219.91765264738055,180.0,180.0,218.05555555555554,209.38210005765387,210.37418239204757,208.81446299917363,210.51655500823878,209.69806927263858,180.0,180.0,219.9746021412037,212.1714013284223,212.52072899828494,59.0329315797151,59.073538110383154,59.2338042107757,59.28624235007294,9900.0,144.56456642187632,52.55481411570656
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.479589545142259,3.049456868062296,2.985670883073257,2.8473148756850546,2.9862964180367753,1.269347393990533,1.3749771183694448,1159.3583526039688,1098.4299068999583,90.75581176179597,2.0,1.998440642309464,2.0,1.9985863138535445,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.524728434031148,3.049456868062296,1.524728434031148,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928354415366285,2.985670883073257,1.4928354415366285,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931482090183876,2.9862964180367753,1.4931482090183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347393990533,1.269347393990533,4.263791838434979,3.9915696162127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183694448,1.3749771183694448,3.8346993405916665,3.6208104517027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405602089,0.6081129516713201,0.64335908376844,0.604470194879551,5.703532726815136,5.335102900940043,102.1675772088028,104.54963860448103,55,219.8296607905983,212.0382784788011,212.95976375702213,219.7914329594017,213.67199554616096,213.28420178452453,213.1828173263083,219.95008680555557,219.8296607905983,213.34994852699052,213.45560377814883,219.8240896545584,180.0,180.0,219.92219540864613,212.3205568630947,210.49462750420557,209.0328044237882,210.33507666857474,209.38054508147408,180.0,180.0,219.90578163118863,211.9515003156678,212.78602567425523,56.13957407305217,56.320362255836294,56.01016477551567,56.21620726196682,10080.0,136.03484359350088,53.278479721117904
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153298124662071,2.5574182931002665,2.903459630297558,2.4485589415539284,2.3131683596658537,0.4930278456153815,3.2545821286738117,1124.3753516626555,1063.0350028383298,94.03320011030819,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623310354,1.0766490623310354,2.153298124662071,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756483023,1.3449202756483023,2.6898405512966046,0.0,0.0,0.0,0.0,0.0,0.0,3.1170787092985113,1.5585393546492556,1.5585393546492556,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4485589415539284,1.2242794707769642,1.2242794707769642,0.0,0.42222105642060925,0.9222219307718198,0.688888597438486,0.07080678919477221,0.07080678919477221,0.49858456697255005,0.4596956780836611,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286738117,1.6272910643369058,3.496978865501786,3.2636455321684528,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834685,0.46281619509457955,5.58242970667129,5.2154778582686605,101.40646775835583,103.62493448285183,56,219.8536178732855,213.22716689592826,213.99055980301335,219.88084685768203,212.3843086849524,212.58703655710357,213.07995573153013,219.86401353276352,219.84597910146806,212.75528026610698,212.80461835709096,219.91765264738055,180.0,180.0,218.05555555555554,209.38210005783435,210.37418239224914,208.81446299965046,210.5165550085927,209.6980692729839,180.0,180.0,219.9746021412037,212.17140132846572,212.5207289985002,59.03293157971427,59.07353811038253,59.23380421078515,59.28624235008259,10260.0,144.56456641810206,52.554814113918326
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451422294,3.0494568680622365,2.9856708829693765,2.8473148756754543,2.9862964180175746,1.2693473939946698,1.3749771183738206,1159.3583526013635,1098.4299068973758,90.7558117615616,2.0,1.9984406423094687,2.0,1.998586313853549,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340311182,3.0494568680622365,1.5247284340311182,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928354414846883,2.9856708829693765,1.4928354414846883,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931482090087873,2.9862964180175746,1.4931482090087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693473939946698,1.2693473939946698,4.263791838439115,3.9915696162168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183738206,1.3749771183738206,3.834699340596042,3.6208104517071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601903,0.6081129516713013,0.6433590837626899,0.6044701948738009,5.703532726801037,5.3351029009262545,102.16757720882154,104.54963860449666,57,219.8296607905983,212.03827847885682,212.95976375706454,219.7914329594017,213.671995546166,213.28420178452643,213.18281732631183,219.95008680555557,219.8296607905983,213.34994852704915,213.45560377819575,219.8240896545584,180.0,180.0,219.92219540864613,212.32055686316173,210.4946275042253,209.03280442385136,210.33507666864514,209.3805450815272,180.0,180.0,219.90578163119173,211.9515003157386,212.78602567427671,56.13957407305211,56.320362255836244,56.01016477552792,56.21620726197879,10440.0,136.0348435926887,53.27847972090567
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153298124647377,2.5574182930929195,2.9034596302904543,2.4485589415400684,2.313168359658923,0.4930278456137973,3.254582128672984,1124.3753516621623,1063.0350028378436,94.03320011026706,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236884,1.0766490623236884,2.153298124647377,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.344920275644774,1.344920275644774,2.689840551289548,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709291361,1.5585393546456805,1.5585393546456805,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4485589415400684,1.2242794707700342,1.2242794707700342,0.0,0.42222105641902963,0.922221930771425,0.6888885974380912,0.07080678919476768,0.07080678919476768,0.4985845669725455,0.4596956780836565,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582128672984,1.627291064336492,3.4969788655015788,3.2636455321682454,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.5824297066686945,5.215477858266113,101.4064677583579,103.62493448285335,58,219.85361787328554,213.22716689593523,213.9905598030267,219.88084685768217,212.3843086849779,212.58703655712392,213.07995573153292,219.86401353276352,219.84597910146806,212.7552802661161,212.80461835710423,219.91765264738058,180.0,180.0,218.05555555555554,209.38210005783793,210.3741823922571,208.81446299965452,210.51655500861253,209.69806927299814,180.0,180.0,219.9746021412037,212.17140132847044,212.5207289985091,59.03293157971422,59.073538110382486,59.233804210785834,59.286242350083285,10620.0,144.56456641785883,52.554814113828755
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451420598,3.0494568680618968,2.985670882965183,2.847314875675165,2.9862964180169964,1.269347393993393,1.3749771183725592,1159.3583526011548,1098.4299068971673,90.75581176154418,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340309484,3.0494568680618968,1.5247284340309484,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928354414825915,2.985670882965183,1.4928354414825915,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931482090084982,2.9862964180169964,1.4931482090084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347393993393,1.269347393993393,4.263791838437839,3.9915696162156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183725592,1.3749771183725592,3.834699340594781,3.620810451705892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601782,0.6081129516712893,0.643359083762671,0.6044701948737822,5.703532726799943,5.335102900925176,102.16757720882254,104.54963860449737,59,219.8296607905983,212.03827847885742,212.9597637570674,219.7914329594017,213.67199554616832,213.284201784529,213.1828173263144,219.95008680555557,219.8296607905983,213.34994852704926,213.4556037781982,219.8240896545584,180.0,180.0,219.92219540864616,212.32055686316698,210.49462750422754,209.03280442385525,210.33507666865304,209.38054508153394,180.0,180.0,219.90578163119181,211.95150031574397,212.7860256742786,56.13957407305208,56.320362255836244,56.01016477552891,56.21620726197979,10800.0,136.03484359262652,53.2784797208853
