boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
101.59722222222304,177.28125704841636,43.81944444444448,178.88888888888823,326.68265983766224,52.78519876180698,68.83721787748566,2.498519990409462,2.91370664748559,2.2173730701863392,3.083353232999486,3.458373132665638,0.0,0.0,1232.6488098339964,1195.8141112563499,2116.9828118496025,2.0,1.9974991225960528,2.0,1.9986562474945375,0.0,123.94354906935104,0.0,1.0416666666666667,175.19792371508305,1.0416666666666667,1.456853323742795,2.91370664748559,1.456853323742795,0.0,0.0,101.59722222222304,0.0,29.87913979323786,0.0,1.25,41.31944444444448,1.25,1.1086865350931696,2.2173730701863392,1.1086865350931696,0.0,0.0,23.063807973787515,0.0,178.88888888888823,0.0,1.354166666666667,323.9743265043289,1.354166666666667,1.729186566332819,3.458373132665638,1.729186566332819,0.0,0.0,154.84393390942492,0.0,0.0,0.0,284.1258443488664,0.0,0.0,2.994444444444446,285.38858259827316,0.0,0.0,0.0,52.78519876180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39057781404372,132.69068381924313,87.30931618076039,147.42225143803466,0.0,0.0,0.0,0.0,68.83721787748566,0.0,0.0,2.459722222222222,341.60629549756237,0.0,0.0,0.0,334.977526578159,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,6.568140867814577,92.315535548024,94.89249322000788,6.477893677687965,47,219.81011284722223,214.2556423611115,219.9999999999983,219.8095703125,212.83562790924805,214.25398246827572,220.0,219.95008680555557,219.81011284722223,212.31057659746276,219.999999999999,219.78352864583334,180.0,180.0,220.0,215.8818134411999,213.25340672060298,209.8942209371162,219.9999999999975,219.99999999999073,180.0,180.0,220.0,213.19973626356781,211.59986813178318,56.05870310918157,55.90274066215387,54.380588337364905,56.92752002704996,8640.0,906.0738794098712,3044.166470469013
108.47222222222315,181.44792371508316,48.819444444444564,187.638888888888,332.0993265043293,53.871019923598205,75.76175317829897,2.4425381423002976,2.3671024044834823,2.597916367150221,1.9823133680555556,2.4494900173611107,0.0,0.0,978.45918320555,1196.1498553700987,2102.174772757186,2.0,1.9999835583981747,2.0,1.9999817959924016,1.2212690711501488,127.93480891240037,2.4425381423002976,0.0,181.44792371508316,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,105.03472222222315,1.4960283463168875,34.31679488009262,2.992056692633775,0.0,48.819444444444564,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,26.396996506314323,1.458333333333333,183.263888888888,2.916666666666666,0.0,332.0993265043293,0.0,0.0,0.0,0.0,1.9823133680555556,0.9911566840277778,158.25049272559485,0.0,0.0,0.2333333333333345,289.0762488439916,0.0,0.0,0.4277777777777778,287.26481124819736,0.7916666666666663,0.0,0.0,53.07935325693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0022801833042,132.69068381924313,87.30931618076039,154.52697203917282,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,69.92841984496565,0.0,0.0,0.0,342.5526328846913,0.0,0.0,2.683333333333333,340.9187285456385,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,180.0,0.4472222222222223,180.0,5.011629001799761,92.24920818786498,97.72369100965105,6.480051890418185,48,219.88064236111111,214.3133261226989,219.9999999999983,219.93489583333334,212.52349046721758,213.02369337641719,220.0,219.86545138888889,219.85243055555554,212.9574566893399,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.61526038254866,212.83626674570465,211.31874515895555,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.98042090145992,215.03187711739588,59.02193209256457,58.975930358508606,59.437166432219584,59.48789945899714,8820.0,934.7948589576989,3122.126816457696
108.47222222222327,189.7812570484166,58.81944444444465,187.63888888888778,342.93265983766315,52.092778076715376,69.61110325376373,2.500753025870015,2.918172718406696,1.7013273028776181,2.6791355645590045,2.6499377957846755,0.0,0.0,1016.552813895098,1195.8246779200053,2096.5478477392503,2.0,1.9986111210293844,2.0,1.9986561947522579,0.0,132.15425202379302,0.0,1.0416666666666667,187.69792371508328,1.0416666666666667,1.459086359203348,2.918172718406696,1.459086359203348,0.0,0.0,108.47222222222327,0.0,38.41630825796456,0.0,1.25,56.31944444444465,1.25,0.8506636514388091,1.7013273028776181,0.8506636514388091,0.0,0.0,29.75981189617433,0.0,187.63888888888778,0.0,1.354166666666667,340.2243265043298,1.354166666666667,1.3249688978923377,2.6499377957846755,1.3249688978923377,0.0,0.0,162.04203586316441,0.0,0.0,0.0,292.7459236637758,0.0,0.0,2.994444444444446,291.7029255728406,0.0,0.0,0.0,52.092778076715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.03595506387296,132.69068381924313,87.30931618076039,161.32444008164285,0.0,0.0,0.0,0.0,69.61110325376373,0.0,0.0,2.459722222222222,346.3169564718436,0.0,0.0,0.0,345.4514119544359,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,5.217878358251964,92.31659574306138,97.58565816014634,6.477893677687965,49,219.81011284722223,214.25564236111168,219.9999999999983,219.8095703125,213.2034942263736,214.25377386727217,220.0,219.95008680555557,219.81011284722223,212.50097088481795,219.999999999999,219.78352864583334,180.0,180.0,220.0,215.8920465504728,213.25852327523938,210.91699779382125,219.9999999999975,219.99999999999073,180.0,180.0,220.0,214.42842129561438,212.21421064780642,56.133139064457765,55.90274066215387,56.513212943832954,56.927343839493346,9000.0,960.1841864599052,3191.291416922431
115.34722222222338,193.9479237150834,63.819444444444734,196.38888888888755,348.34932650433024,53.178599238394874,76.53586741046708,2.3949395704614767,2.343303118564072,2.5512766911641314,1.9823133680555556,2.4494900173611107,0.0,0.0,977.1011625033141,1196.157019903133,2092.442638090566,2.0,1.9999835601113114,2.0,1.9999817959924016,1.1974697852307383,135.9555107766573,2.3949395704614767,0.0,193.9479237150834,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,111.90972222222338,1.4493886703307979,42.61983698581188,2.8987773406615958,0.0,63.819444444444734,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,33.09291911823673,1.458333333333333,192.01388888888755,2.916666666666666,0.0,348.34932650433024,0.0,0.0,0.0,0.0,1.9823133680555556,0.9911566840277778,165.37441160460105,0.0,0.0,0.2333333333333345,297.69632815878913,0.0,0.0,0.4277777777777778,293.57915422212216,0.7916666666666663,0.0,0.0,52.38693257172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.93135814862984,132.69068381924313,87.30931618076039,168.41171475229046,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,70.70253407713375,0.0,0.0,0.0,347.2643583379627,0.0,0.0,2.683333333333333,351.3928427778055,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,180.0,0.4472222222222223,180.0,5.003339854489538,92.24992464116842,97.7451183165285,6.480051890418185,50,219.88064236111111,214.32166277563013,219.9999999999983,219.93489583333334,213.09747527130875,213.31806457907223,220.0,219.86545138888889,219.85243055555554,213.11554714689126,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.61824915745837,212.83776113315946,211.74276083861974,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.9994770273506,215.04140518034123,59.021978949672686,58.975930358508606,59.43750073396859,59.487882995765254,9180.0,992.0490820632369,3270.4498612324537
115.3472222222235,202.28125704841682,73.81944444444457,196.38888888888732,359.18265983766406,51.400357391506816,70.38549709182692,2.5007412163976817,2.9181490994620294,1.6985943186524568,2.679066327623784,2.649799321914234,0.0,0.0,1016.5486081007746,1195.8295456062358,2086.8799817962995,2.0,1.9986111263763255,2.0,1.9986561756213532,0.0,139.96250696121652,0.0,1.0416666666666667,200.1979237150835,1.0416666666666667,1.4590745497310147,2.9181490994620294,1.4590745497310147,0.0,0.0,115.3472222222235,0.0,46.67864805561519,0.0,1.25,71.31944444444457,1.25,0.8492971593262284,1.6985943186524568,0.8492971593262284,0.0,0.0,36.453463546432104,0.0,196.38888888888732,0.0,1.354166666666667,356.4743265043307,1.354166666666667,1.324899660957117,2.649799321914234,1.324899660957117,0.0,0.0,169.06481887991166,0.0,0.0,0.0,301.3660029785683,0.0,0.0,2.994444444444446,298.01726854676315,0.0,0.0,0.0,51.400357391506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.96016003097608,132.69068381924313,87.30931618076039,175.2084237915608,0.0,0.0,0.0,0.0,70.38549709182692,0.0,0.0,2.459722222222222,351.02903945888426,0.0,0.0,0.0,355.9258057924982,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,5.217852475700074,92.31708379166666,97.58572465784671,6.477893677687965,51,219.81011284722223,214.2556423611118,219.9999999999983,219.8095703125,213.2083792111565,214.2541474641366,220.0,219.95008680555557,219.81011284722223,212.50105587138214,219.999999999999,219.78352864583334,180.0,180.0,220.0,215.89204737222013,213.25852368611305,210.91716382679306,219.9999999999975,219.99999999999073,180.0,180.0,220.0,214.42841542247103,212.2142077112347,56.13314067106605,55.90274066215387,56.51322509754241,56.92727993450348,9360.0,1018.7681123608354,3339.458717114124
122.2222222222236,206.44792371508362,78.8194444444444,205.1388888888871,364.59932650433115,52.48617855318631,77.31034425685148,2.3949183238203693,2.343292495243518,2.5512770009716834,1.9823133680555556,2.4494900173611107,0.0,0.0,977.1011497933932,1196.1603269318214,2082.77372993178,2.0,1.999983560111322,2.0,1.9999817959924016,1.1974591619101846,143.76218690987628,2.3949183238203693,0.0,206.44792371508362,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,118.7847222222236,1.44938898013835,50.882138594659054,2.8987779602767,0.0,78.8194444444444,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,39.786567764767206,1.458333333333333,200.7638888888871,2.916666666666666,0.0,364.59932650433115,0.0,0.0,0.0,0.0,1.9823133680555556,0.9911566840277778,172.3967542874439,0.0,0.0,0.2333333333333345,306.31640747358165,0.0,0.0,0.4277777777777778,299.8934971960447,0.7916666666666663,0.0,0.0,51.69451188651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8555775750723,132.69068381924313,87.30931618076039,182.29569804455193,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,71.47701092351815,0.0,0.0,0.0,351.97682742215466,0.0,0.0,2.683333333333333,361.867319624189,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,180.0,0.4472222222222223,180.0,5.00333977657596,92.25025534403723,97.74511852267422,6.480051890418185,52,219.88064236111111,214.32166298784998,219.9999999999983,219.93489583333334,213.09752972113895,213.31809053241722,220.0,219.86545138888889,219.85243055555554,213.11553415583754,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.6182491736157,212.83776114123816,211.74274805978573,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.9994381213614,215.0413857273466,59.02197894997325,58.975930358508606,59.437500736676995,59.487877024385874,9540.0,1050.6422264020816,3418.621426462525
122.22222222222372,214.78125704841705,88.81944444444423,205.13888888888687,375.43265983766497,50.707936706298256,71.1600753540743,2.500741216319253,2.9181490993051717,1.6985987961913298,2.6790715983247972,2.649809863316261,0.0,0.0,1016.5486080641462,1195.8317889918505,2077.2102233445594,2.0,1.9986111263763695,2.0,1.9986561686822832,0.0,147.76917179840206,0.0,1.0416666666666667,212.69792371508373,1.0416666666666667,1.4590745496525859,2.9181490993051717,1.4590745496525859,0.0,0.0,122.22222222222372,0.0,54.94095515200503,0.0,1.25,86.31944444444423,1.25,0.8492993980956649,1.6985987961913298,0.8492993980956649,0.0,0.0,43.14711213889783,0.0,205.13888888888687,0.0,1.354166666666667,372.7243265043316,1.354166666666667,1.3249049316581305,2.649809863316261,1.3249049316581305,0.0,0.0,176.08715584656807,0.0,0.0,0.0,309.9860822933608,0.0,0.0,2.994444444444446,304.33161152068567,0.0,0.0,0.0,50.707936706298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8843952007007,132.69068381924313,87.30931618076039,189.09240707970446,0.0,0.0,0.0,0.0,71.1600753540743,0.0,0.0,2.459722222222222,355.74163822416097,0.0,0.0,0.0,366.4003840547445,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,5.217852475474456,92.31730859450337,97.58572465842896,6.477893677687965,53,219.81011284722223,214.255642361112,219.9999999999983,219.8095703125,213.20837368744426,214.25414746615706,220.0,219.95008680555557,219.81011284722223,212.50105435791792,219.999999999999,219.78352864583334,180.0,180.0,220.0,215.89204737222616,213.25852368611606,210.91715704270626,219.9999999999975,219.99999999999073,180.0,180.0,220.0,214.4284065335148,212.21420326675664,56.13314067107822,55.90274066215387,56.51322509764351,56.927256755522485,9720.0,1077.361345501637,3487.630679995535
129.09722222222385,218.94792371508385,93.81944444444406,213.88888888888664,380.84932650433205,51.79375786797775,78.08495262704979,2.394918702186388,2.343292684426528,2.5512772709293863,1.9823133680555556,2.4494900173611107,0.0,0.0,977.1011497932845,1196.1618450340725,2073.1033912551475,2.0,1.999983560111322,2.0,1.9999817959924016,1.197459351093194,151.56885397145692,2.394918702186388,0.0,218.94792371508385,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,125.65972222222383,1.4493892500960528,59.144447942649926,2.8987785001921056,0.0,93.81944444444406,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,46.48021635721294,1.458333333333333,209.51388888888664,2.916666666666666,0.0,380.84932650433205,0.0,0.0,0.0,0.0,1.9823133680555556,0.9911566840277778,179.41909190787928,0.0,0.0,0.2333333333333345,314.93648678837417,0.0,0.0,0.4277777777777778,306.2078401699672,0.7916666666666663,0.0,0.0,51.00209120131109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.77982031118924,132.69068381924313,87.30931618076039,196.1796813326925,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,72.25161929371646,0.0,0.0,0.0,356.6895662287419,0.0,0.0,2.683333333333333,372.3419279943862,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,180.0,0.4472222222222223,180.0,5.003339776575293,92.25040715426235,97.745118522676,6.480051890418185,54,219.88064236111111,214.3216629878517,219.9999999999983,219.93489583333334,213.09752464137006,213.31808865924293,220.0,219.86545138888889,219.85243055555554,213.1155288116841,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.61824917361585,212.83776114123822,211.74274271563394,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.99942395933127,215.04137864633157,59.02197894997325,58.975930358508606,59.437500736677016,59.487874858506665,9900.0,1109.2354553105058,3566.7935736371473
129.09722222222393,227.28125704841727,103.81944444444389,213.8888888888864,391.6826598376659,50.015516021089695,71.9347205088236,2.500741216319253,2.9181490993051717,1.6986004272099873,2.679073510305522,2.6498136872777107,0.0,0.0,1016.5486080641458,1195.832813145774,2067.5394895092704,2.0,1.9986111263763695,2.0,1.9986561661653999,0.0,155.57584117066997,0.0,1.0416666666666667,225.19792371508396,1.0416666666666667,1.4590745496525859,2.9181490993051717,1.4590745496525859,0.0,0.0,129.09722222222393,0.0,63.20326665154356,0.0,1.25,101.31944444444389,1.25,0.8493002136049936,1.6986004272099873,0.8493002136049936,0.0,0.0,49.840760731343146,0.0,213.8888888888864,0.0,1.354166666666667,388.9743265043325,1.354166666666667,1.3249068436388554,2.6498136872777107,1.3249068436388554,0.0,0.0,183.10949426930648,0.0,0.0,0.0,318.60616160815334,0.0,0.0,2.994444444444446,310.6459544946082,0.0,0.0,0.0,50.015516021089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.80864366004081,132.69068381924313,87.30931618076039,202.976390367845,0.0,0.0,0.0,0.0,71.9347205088236,0.0,0.0,2.459722222222222,360.4544240673787,0.0,0.0,0.0,376.87502920949294,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,5.217852475474454,92.3174111782947,97.58572465842897,6.477893677687965,55,219.81011284722223,214.25564236111208,219.9999999999983,219.8095703125,213.20837167137574,214.25414746615783,220.0,219.95008680555557,219.81011284722223,212.50105380871264,219.999999999999,219.78352864583334,180.0,180.0,220.0,215.89204737222616,213.25852368611606,210.9171545815203,219.9999999999975,219.99999999999073,180.0,180.0,220.0,214.4284033093456,212.21420165467205,56.13314067107822,55.90274066215387,56.51322509764351,56.92724834827352,10080.0,1135.9545659087808,3635.8029682961887
135.97222222222405,231.44792371508407,108.81944444444372,222.63888888888619,397.09932650433296,51.10133718276919,78.859608702255,2.3949188394876577,2.3432927530771623,2.551277368847059,1.9823133680555556,2.4494900173611107,0.0,0.0,977.1011497932845,1196.1625335973613,2063.432388947351,2.0,1.999983560111322,2.0,1.9999817959924016,1.1974594197438289,159.3755241545955,2.3949188394876577,0.0,231.44792371508407,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,132.53472222222405,1.4493893480137254,67.40676025899546,2.898778696027451,0.0,108.81944444444372,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,53.17386494965825,1.458333333333333,218.26388888888619,2.916666666666666,0.0,397.09932650433296,0.0,0.0,0.0,0.0,1.9823133680555556,0.9911566840277778,186.44143056882035,0.0,0.0,0.2333333333333345,323.5565661031667,0.0,0.0,0.4277777777777778,312.5221831438897,0.7916666666666663,0.0,0.0,50.30967051610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.70407151495493,132.69068381924313,87.30931618076039,210.06366462083304,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,73.02627536892167,0.0,0.0,0.0,361.4024028663482,0.0,0.0,2.683333333333333,382.8165840695906,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,180.0,0.4472222222222223,180.0,5.003339776575293,92.25047601059123,97.745118522676,6.480051890418185,56,219.88064236111111,214.3216629878518,219.9999999999983,219.93489583333334,213.0975227986889,213.31808797973792,220.0,219.86545138888889,219.85243055555554,213.1155268733006,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.61824917361585,212.83776114123822,211.74274077725048,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.99941882262033,215.0413760779762,59.02197894997325,58.975930358508606,59.437500736677016,59.48787407292054,10260.0,1167.8286741590068,3714.965928773152
135.97222222222416,239.7812570484175,118.81944444444355,222.63888888888596,407.9326598376668,52.32586551474213,72.70938992351682,2.6846398596403773,3.2859463859474207,1.698601018796877,2.6790742038001154,2.6498150742668973,0.0,0.0,1016.5486113420023,1195.8339412682744,2057.868308116279,2.0,1.9986111261899344,2.0,1.9986561655575372,0.0,163.38251219196928,0.0,1.0416666666666667,237.6979237150842,1.0416666666666667,1.6429731929737104,3.2859463859474207,1.6429731929737104,0.0,0.0,135.97222222222416,0.0,71.46557974827837,0.0,1.25,116.31944444444355,1.25,0.8493005093984385,1.698601018796877,0.8493005093984385,0.0,0.0,56.53440932378846,0.0,222.63888888888596,0.0,1.354166666666667,405.2243265043334,1.354166666666667,1.3249075371334487,2.6498150742668973,1.3249075371334487,0.0,0.0,190.13183322127296,0.0,0.0,0.0,327.22624011230585,0.0,0.0,2.994444444444446,316.9602972633413,3.0027709895010397,0.0,0.0,49.32309452524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7328969396771,132.69068381924313,87.30931618076039,216.23905869177256,0.0,0.0,0.0,0.0,72.70938992351682,0.0,0.0,2.459722222222222,365.1672777655157,0.0,0.0,0.0,387.3496986241852,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,5.217852487583268,92.31745541171435,97.58572473476235,6.47789762213139,57,219.81011284722223,214.25564236111217,219.9999999999983,219.8095703125,213.20837094012774,214.25414746615854,220.0,219.95008680555557,219.81011284722223,212.50105360951028,219.999999999999,219.78352864583334,180.0,180.0,220.0,215.77357393271674,216.2997672766092,211.53846865303626,219.9999999999975,219.99999999999073,180.0,180.0,220.0,214.4284022201746,212.21420111008672,56.13314037106806,55.90274127405974,56.513224969291166,56.927245303461966,10440.0,1191.1179760469333,3787.0924233866963
142.84722222222427,243.9479237150843,123.81944444444338,231.38888888888573,413.3493265043339,60.67112054689717,79.63428178581782,2.3949188892882067,2.343292777977437,2.551277382651424,1.9823133680555556,2.4494900173611107,0.0,0.0,977.1011612990163,1196.165617708076,2053.761523176607,2.0,1.9999835600970244,2.0,1.9999817966732336,1.1974594446441034,167.1821954700057,2.3949188892882067,0.0,243.9479237150843,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,139.40972222222427,1.4493893618180906,75.66907364697767,2.8987787236361813,0.0,123.81944444444338,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,59.920892792903196,1.458333333333333,227.01388888888573,2.916666666666666,0.0,413.3493265043339,0.0,0.0,0.0,0.0,1.9823133680555556,0.9911566840277778,193.4637696071853,0.0,0.0,0.2333333333333345,332.1765473723467,0.0,0.0,0.4277777777777778,318.83641131114985,11.053968761615767,0.0,0.0,49.61715178528141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.62832576431305,132.69068381924313,87.30931618076039,219.02904740332426,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,73.80094845248449,0.0,0.0,0.0,366.11527264037807,0.0,0.0,2.683333333333333,393.2912571531523,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,180.0,0.4472222222222223,180.0,5.003339820621532,92.2502799005969,97.74511886495425,6.480079174269038,58,219.88064236111111,213.94404605490195,219.9999999999983,219.93489583333334,213.57567218686023,213.68947932159492,220.0,219.93055555555554,219.85243055555554,213.11552617587128,219.999999999999,219.93055555555554,180.0,180.0,220.0,210.05320975383222,219.1573154607631,214.74874024586046,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.99941755940134,215.04137544636683,59.021978719100474,58.97594924319671,59.437500897620666,59.48787399422458,10620.0,1213.2591231521337,3868.5351262478407
142.8472222222244,252.28125704841773,133.81944444444343,231.3888888888855,424.1826598376677,68.63834250414936,77.09916727381945,2.8481578289990246,3.6129823246647153,0.994621592007904,2.8842474857817013,3.060161638230069,0.0,0.0,1016.5484947303045,1195.7769886342355,2048.1979664420924,2.0,1.9985967214220746,2.0,1.9986479405610162,0.0,170.8879960690985,0.0,1.0416666666666667,250.1979237150844,1.0416666666666667,1.8064911623323576,3.6129823246647153,1.8064911623323576,0.0,0.0,142.8472222222244,0.0,79.72789340305297,0.0,1.25,131.31944444444343,1.25,0.497310796003952,0.994621592007904,0.497310796003952,0.0,0.0,63.47365636400739,0.0,231.3888888888855,0.0,1.354166666666667,421.47432650433433,1.354166666666667,1.5300808191150346,3.060161638230069,1.5300808191150346,0.0,0.0,196.92687635687298,0.0,0.0,0.0,335.8460450523854,0.0,0.0,2.994444444444446,323.2744320779376,20.007943038829776,0.0,0.0,48.630399465319584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.97828076002125,132.69068381924313,87.30931618076039,219.70078077397005,0.0,0.0,3.6151045755916247,0.0,73.48406269822782,0.0,0.0,2.459722222222222,369.8801471230429,0.0,0.0,0.0,397.82437139889504,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111113,180.0,0.5861111111111112,180.0,5.217884468040237,92.31765591773032,97.58571042022547,6.4775794804844935,59,219.82231987847223,214.25564236111236,219.9999999999983,219.815673828125,213.38835098039578,214.23849776942188,220.0,219.94667305612347,219.82231987847223,212.50105367372683,219.999999999999,219.78963216145834,180.0,180.0,220.0,215.53974146540565,219.73417875646925,215.69271653171683,219.9999999999975,219.99999999999073,180.0,180.0,220.0,214.19603502681278,216.05115533854087,56.102415867981065,55.88615587132136,56.51322417953041,56.92724655815786,10800.0,1227.2370241305928,3944.5671593753673
