boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234559638966884,2.5980490502526727,2.7672493678818633,2.4032468917839083,2.2905123347808436,0.19697498919582385,3.0879762945960003,1148.5110157251486,1088.6964974204072,95.3503181923728,2.0,1.99998460577762,2.0,1.9999857276165058,1.117279819483442,1.117279819483442,2.234559638966884,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401019132361216,1.3401019132361216,2.680203826472243,0.0,0.0,0.0,0.0,0.0,0.0,2.854294909291483,1.4271474546457414,1.4271474546457414,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032468917839083,1.2016234458919541,1.2016234458919541,0.0,0.0,0.0,0.0,0.19697498919582385,0.19697498919582385,0.8386416558624906,0.7803083225291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0879762945960003,1.5439881472980002,3.4553274069823328,3.2219940736489994,0.0,0.0,0.0,0.0,0.0,0.0,2.717672775736631,2.4843394424032965,0.5017006312337593,0.4628117423448703,5.766647832284071,5.381385169572584,101.29025841823432,103.00246476462863,48,219.85377886641677,213.09000951552449,213.8601116288437,219.88116884394466,212.54687812781702,212.49635804574677,213.15212353020416,219.86401353276352,219.85471643518517,212.7554711818452,212.79904305871324,219.93512731481482,180.0,180.0,219.93443710218168,209.3678105434581,208.6690569248201,208.81427029489038,210.535998860567,209.71770808423364,180.0,180.0,219.9746021412037,212.08799120393903,212.53437604418423,59.035745355750734,59.07594161126409,59.20501741320967,59.258885376028964,8820.0,143.64547367201735,48.92320666874792
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.6164878828621285,3.1496424323909236,3.039832818942752,2.869919554091288,3.0315057748492413,1.4281275867409333,1.3763729586257551,1147.8569932436073,1085.4080424698209,89.98539584350921,2.0,1.9984187093862098,2.0,1.9985711467052676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212161954618,3.1496424323909236,1.5748212161954618,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.519916409471376,3.039832818942752,1.519916409471376,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528874246207,3.0315057748492413,1.5157528874246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275867409333,1.4281275867409333,4.636460920074267,4.344794253407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763729586257551,1.3763729586257551,3.836095180847977,3.622206291959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647133867775783,0.6082449788868942,0.6418736411744587,0.6029847522855697,5.666190738072189,5.276437576117267,102.63127017683807,104.43966604740677,49,219.8296607905983,212.56384665357083,213.13338661387144,219.7914329594017,213.49993111260656,213.11203644280545,212.97452900562328,219.85286458333334,219.8296607905983,213.36922277683203,213.45559031868308,219.8240896545584,180.0,180.0,219.92112588773296,212.32134732147685,210.65382719979098,209.33768697158445,210.3306911245903,209.68985792187055,180.0,180.0,219.75347222222223,211.93044316867025,212.7768865628329,56.13635520715285,56.31846738110448,56.00711389737943,56.21605581092476,9000.0,136.09937305984502,54.65718645605481
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345595123439317,2.5980489869411967,2.767248997464946,2.403246848003727,2.290512312890753,0.19697497990710128,3.087975998648228,1148.5110004845324,1088.696482460315,95.35031665194687,2.0,1.999984605777556,2.0,1.9999857276164459,1.1172797561719658,1.1172797561719658,2.2345595123439317,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401017014156038,1.3401017014156038,2.6802034028312076,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945920986846,1.4271472960493423,1.4271472960493423,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246848003727,1.2016234240018635,1.2016234240018635,0.0,0.0,0.0,0.0,0.19697497990710128,0.19697497990710128,0.8386416465737679,0.7803083132404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087975998648228,1.543987999324114,3.45532733299539,3.2219939996620566,0.0,0.0,0.0,0.0,0.0,0.0,2.717672688183315,2.4843393548499817,0.5017006312299735,0.46281174234108463,5.766647745491379,5.381385085701456,101.29025854341546,103.00246488850141,50,219.85377886683858,213.09000968998032,213.8601120167828,219.88116884478825,212.54687907252713,212.49635901579282,213.15212356648496,219.86401353276352,219.85471643518517,212.75547150673736,212.79904344444148,219.93512731481482,180.0,180.0,219.93443745239495,209.36781082179405,208.66905714221946,208.81427113534556,210.5359994700387,209.7177084903727,180.0,180.0,219.9746021412037,212.08799145457016,212.53437632055963,59.03574535480459,59.07594161048549,59.20501742903248,59.25888539196764,9180.0,143.6454649327056,48.92320421722356
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.6164878756139,3.149642417894466,3.0398326962020925,2.8699195379889932,3.031505742644652,1.4281275276965661,1.3763729010571795,1147.8569901074593,1085.4080394129185,89.98539556723745,2.0,1.9984187093935413,2.0,1.9985711467119258,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.574821208947233,3.149642417894466,1.574821208947233,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163481010463,3.0398326962020925,1.5199163481010463,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.515752871322326,3.031505742644652,1.515752871322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275276965661,1.4281275276965661,4.636460861029899,4.344794194363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763729010571795,1.3763729010571795,3.836095123279401,3.622206234390512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669957225,0.6082449781068338,0.6418736411650561,0.6029847522761671,5.666190720555199,5.2764375592490165,102.63127020173212,104.43966607263222,51,219.8296607905983,212.56384672186363,213.13338678187972,219.7914329594017,213.49993126740154,213.11203654147684,212.97452913235642,219.85286458333334,219.8296607905983,213.36922283380278,213.455590450875,219.8240896545584,180.0,180.0,219.92112589024046,212.32134738584602,210.65382721570484,209.33768709481586,210.33069138979002,209.6898581701896,180.0,180.0,219.75347222222223,211.93044323869194,212.77688657987034,56.13635520715765,56.318467381098976,56.00711391497414,56.21605582779165,9360.0,136.09937087547263,54.657185650719626
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345594981011745,2.5980489798198185,2.767248990537103,2.4032468309306068,2.2905123043541926,0.19697497803122485,3.0879759670462716,1148.510999031935,1088.6964810307493,95.35031650611423,2.0,1.9999846057775494,2.0,1.99998572761644,1.1172797490505872,1.1172797490505872,2.2345594981011745,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340101697782761,1.340101697782761,2.680203395565522,0.0,0.0,0.0,0.0,0.0,0.0,2.854294585508684,1.427147292754342,1.427147292754342,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032468309306068,1.2016234154653034,1.2016234154653034,0.0,0.0,0.0,0.0,0.19697497803122485,0.19697497803122485,0.8386416446978916,0.7803083113645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0879759670462716,1.5439879835231358,3.4553273250949004,3.221993991761567,0.0,0.0,0.0,0.0,0.0,0.0,2.717672679894987,2.4843393465616526,0.5017006312279031,0.4628117423390141,5.766647737283549,5.381385077752821,101.29025855444421,103.00246489945567,52,219.8537788669172,213.09000970941062,213.8601120326153,219.88116884494548,212.54687911473295,212.49635905301864,213.15212357262067,219.86401353276352,219.85471643518517,212.75547152980863,212.79904346013035,219.93512731481482,180.0,180.0,219.93443748554827,209.3678108399393,208.669057165515,208.81427122481034,210.53599953252956,209.71770854898892,180.0,180.0,219.9746021412037,212.08799147108138,212.5343763508871,59.03574535470531,59.07594161040493,59.205017430518005,59.25888539346434,9540.0,143.6454642993769,48.923204056173006
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874954145,3.149642416574957,3.0398326828525897,2.86991953608668,3.0315057388400257,1.4281275250587138,1.3763728989584267,1147.856989783993,1085.4080390950346,89.98539553912045,2.0,1.998418709394141,2.0,1.9985711467124805,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082874784,3.149642416574957,1.5748212082874784,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163414262948,3.0398326828525897,1.5199163414262948,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528694200129,3.0315057388400257,1.5157528694200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275250587138,1.4281275250587138,4.636460858392047,4.344794191725382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763728989584267,1.3763728989584267,3.8360951211806484,3.6222062322917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669353417,0.6082449780464529,0.6418736411645102,0.6029847522756213,5.666190718776969,5.2764375575235025,102.6312702039086,104.43966607483124,53,219.8296607905983,212.56384672817617,213.13338679003272,219.7914329594017,213.49993127796577,213.11203654993625,212.9745291418682,219.85286458333334,219.8296607905983,213.36922284009336,213.45559045847725,219.8240896545584,180.0,180.0,219.92112589044098,212.321347394708,210.65382721749486,209.33768710184674,210.33069139847595,209.6898581776793,180.0,180.0,219.75347222222223,211.93044324749175,212.7768865828353,56.136355207153564,56.318467381094564,56.0071139164742,56.216055829256334,9720.0,136.09937072633463,54.65718559482593
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234559496528476,2.598048979033469,2.767248989577319,2.403246829352525,2.290512303565152,0.19697497790827628,3.087975964673746,1148.510998920516,1088.6964809196534,95.3503164951782,2.0,1.9999846057775488,2.0,1.9999857276164392,1.117279748264238,1.117279748264238,2.234559496528476,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340101697321167,1.340101697321167,2.680203394642334,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945845123047,1.4271472922561523,1.4271472922561523,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246829352525,1.2016234146762625,1.2016234146762625,0.0,0.0,0.0,0.0,0.19697497790827628,0.19697497790827628,0.8386416445749431,0.7803083112416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087975964673746,1.543987982336873,3.455327324501769,3.2219939911684357,0.0,0.0,0.0,0.0,0.0,0.0,2.7176726792777983,2.4843393459444645,0.501700631227717,0.46281174233882805,5.766647736670951,5.3813850771527605,101.29025855505506,103.00246490004886,54,219.85377886692464,213.09000971016994,213.86011203432471,219.8811688449604,212.54687911796967,212.4963590555816,213.1521235732899,219.86401353276352,219.85471643518517,212.7554715309745,212.79904346183025,219.93512731481482,180.0,180.0,219.934437488017,209.3678108415189,208.6690571676359,208.8142712283019,210.53599953605908,209.71770855212438,180.0,180.0,219.9746021412037,212.08799147183393,212.53437635320387,59.03574535469397,59.07594161039588,59.20501743065861,59.25888539360781,9900.0,143.64546425421068,48.92320404079547
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874934818,3.1496424165363024,3.039832681747408,2.8699195359923255,3.0315057386513167,1.4281275248564291,1.3763728988190205,1147.8569897541372,1085.4080390656222,89.98539553655603,2.0,1.9984187093941974,2.0,1.998571146712533,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082681512,3.1496424165363024,1.5748212082681512,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.519916340873704,3.039832681747408,1.519916340873704,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693256583,3.0315057386513167,1.5157528693256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248564291,1.4281275248564291,4.636460858189763,4.344794191523097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763728988190205,1.3763728988190205,3.836095121041242,3.622206232152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669340357,0.6082449780451469,0.6418736411644785,0.6029847522755896,5.666190718614477,5.276437557365374,102.63127020409159,104.43966607501663,55,219.8296607905983,212.56384672858277,213.13338679055906,219.7914329594017,213.49993127833002,213.11203655024872,212.97452914220636,219.85286458333334,219.8296607905983,213.3692228405168,213.45559045897244,219.8240896545584,180.0,180.0,219.92112589044396,212.32134739549443,210.65382721769203,209.33768710250416,210.3306913994438,209.68985817853945,180.0,180.0,219.75347222222223,211.9304432483228,212.77688658309737,56.136355207152576,56.318467381093754,56.00711391661403,56.21605582939364,10080.0,136.0993707155545,54.65718559079408
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345594964225537,2.5980489789805077,2.7672489894863634,2.4032468292509566,2.2905123035143675,0.19697497790280138,3.08797596458951,1148.510998914707,1088.6964809139326,95.35031649462263,2.0,1.9999846057775488,2.0,1.9999857276164392,1.1172797482112768,1.1172797482112768,2.2345594964225537,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340101697274852,1.340101697274852,2.680203394549704,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945844230223,1.4271472922115112,1.4271472922115112,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032468292509566,1.2016234146254783,1.2016234146254783,0.0,0.0,0.0,0.0,0.19697497790280138,0.19697497790280138,0.8386416445694681,0.7803083112361348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.08797596458951,1.543987982294755,3.455327324480711,3.2219939911473774,0.0,0.0,0.0,0.0,0.0,0.0,2.7176726792546853,2.4843393459213514,0.5017006312277105,0.4628117423388215,5.7666477366386175,5.381385077121426,101.29025855509188,103.00246490008459,56,219.85377886692513,213.09000971024832,213.8601120344663,219.88116884496134,212.54687911823058,212.49635905580226,213.15212357331984,219.86401353276352,219.85471643518517,212.75547153108545,212.79904346197148,219.93512731481482,180.0,180.0,219.93443748810947,209.36781084159566,208.6690571677271,208.8142712285946,210.53599953632695,209.7177085523592,180.0,180.0,219.9746021412037,212.08799147190865,212.53437635331483,59.0357453546935,59.075941610395496,59.205017430665606,59.25888539361489,10260.0,143.64546425106803,48.92320403982629
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932318,3.149642416531302,3.0398326816971415,2.869919535986927,3.03150573864052,1.4281275248401324,1.3763728988058512,1147.8569897522975,1085.4080390638126,89.98539553639884,2.0,1.9984187093942012,2.0,1.9985711467125369,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.574821208265651,3.149642416531302,1.574821208265651,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408485707,3.0398326816971415,1.5199163408485707,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.51575286932026,3.03150573864052,1.51575286932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248401324,1.4281275248401324,4.636460858173466,4.3447941915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763728988058512,1.3763728988058512,3.8360951210280727,3.622206232139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669338149,0.6082449780449259,0.6418736411644755,0.6029847522755867,5.666190718604532,5.276437557355702,102.6312702041019,104.43966607502705,57,219.8296607905983,212.563846728602,213.13338679060698,219.7914329594017,213.49993127836927,213.11203655028277,212.97452914224297,219.85286458333334,219.8296607905983,213.36922284053577,213.45559045901558,219.8240896545584,180.0,180.0,219.9211258904446,212.3213473955399,210.65382721770538,209.3376871025503,210.33069139952445,209.6898581786145,180.0,180.0,219.75347222222223,211.93044324837027,212.77688658311376,56.13635520715252,56.31846738109371,56.00711391662344,56.21605582940285,10440.0,136.0993707147991,54.65718559054409
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234559496417755,2.5980489789781087,2.7672489894810086,2.403246829246239,2.290512303512009,0.19697497790224935,3.0879759645804237,1148.5109989142143,1088.6964809134463,95.35031649457433,2.0,1.9999846057775488,2.0,1.9999857276164392,1.1172797482088774,1.1172797482088774,2.234559496417755,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340101697272129,1.340101697272129,2.680203394544258,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945844177594,1.4271472922088797,1.4271472922088797,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246829246239,1.2016234146231195,1.2016234146231195,0.0,0.0,0.0,0.0,0.19697497790224935,0.19697497790224935,0.8386416445689161,0.7803083112355826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0879759645804237,1.5439879822902118,3.455327324478439,3.221993991145106,0.0,0.0,0.0,0.0,0.0,0.0,2.717672679252267,2.4843393459189334,0.5017006312277098,0.46281174233882083,5.766647736635861,5.38138507711875,101.29025855509522,103.00246490008787,58,219.85377886692515,213.09000971025426,213.86011203447288,219.8811688449614,212.54687911824834,212.4963590558184,213.15212357332206,219.86401353276352,219.85471643518517,212.75547153109326,212.79904346197824,219.93512731481482,180.0,180.0,219.93443748811913,209.36781084160262,208.66905716773525,208.81427122861945,210.53599953634622,209.7177085523756,180.0,180.0,219.9746021412037,212.08799147191462,212.53437635332452,59.03574535469346,59.07594161039547,59.20501743066618,59.25888539361548,10620.0,143.64546425084856,48.92320403976546
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932108,3.1496424165308823,3.03983268169271,2.869919535986414,3.031505738639494,1.4281275248390386,1.3763728988049377,1147.856989752191,1085.4080390637082,89.98539553638963,2.0,1.9984187093942014,2.0,1.9985711467125369,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654411,3.1496424165308823,1.5748212082654411,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.519916340846355,3.03983268169271,1.519916340846355,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.515752869319747,3.031505738639494,1.515752869319747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248390386,1.4281275248390386,4.636460858172372,4.344794191505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763728988049377,1.3763728988049377,3.836095121027159,3.6222062321382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337964,0.6082449780449075,0.6418736411644753,0.6029847522755865,5.666190718603948,5.276437557355136,102.6312702041026,104.43966607502776,59,219.8296607905983,212.5638467286041,213.13338679061033,219.7914329594017,213.49993127837283,213.11203655028572,212.974529142246,219.85286458333334,219.8296607905983,213.36922284053747,213.45559045901888,219.8240896545584,180.0,180.0,219.92112589044467,212.32134739554306,210.653827217706,209.33768710255296,210.33069139952985,209.68985817861906,180.0,180.0,219.75347222222223,211.9304432483731,212.77688658311453,56.136355207152526,56.3184673810937,56.00711391662393,56.216055829403345,10800.0,136.09937071474323,54.6571855905243
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345594964172957,2.5980489789778787,2.7672489894806978,2.4032468292457843,2.2905123035117816,0.1969749779022066,3.087975964579679,1148.5109989141783,1088.6964809134106,95.35031649457078,2.0,1.9999846057775488,2.0,1.9999857276164392,1.1172797482086478,1.1172797482086478,2.2345594964172957,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340101697271973,1.340101697271973,2.680203394543946,0.0,0.0,0.0,0.0,0.0,0.0,2.85429458441745,1.427147292208725,1.427147292208725,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032468292457843,1.2016234146228921,1.2016234146228921,0.0,0.0,0.0,0.0,0.1969749779022066,0.1969749779022066,0.8386416445688734,0.7803083112355399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087975964579679,1.5439879822898395,3.4553273244782523,3.221993991144919,0.0,0.0,0.0,0.0,0.0,0.0,2.7176726792520722,2.4843393459187384,0.5017006312277097,0.4628117423388207,5.76664773663566,5.381385077118555,101.29025855509545,103.0024649000881,60,219.85377886692515,213.090009710255,213.86011203447356,219.8811688449614,212.54687911824962,212.4963590558195,213.15212357332226,219.86401353276352,219.85471643518517,212.7554715310936,212.79904346197915,219.93512731481482,180.0,180.0,219.93443748811993,209.36781084160353,208.66905716773587,208.81427122862092,210.53599953634827,209.71770855237713,180.0,180.0,219.9746021412037,212.0879914719149,212.53437635332514,59.03574535469346,59.07594161039546,59.205017430666224,59.25888539361552,10980.0,143.64546425083077,48.923204039760726
