boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3406578167797614,2.5979823002261897,3.013037006640579,2.8585841831783716,3.234529477467854,1.167814431724345,1.1185718401030726,1610.0164443694266,1119.2432009224676,164.0029367898103,2.0,1.999018410773298,2.0,1.9992290975006748,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2989911501130949,2.5979823002261897,1.2989911501130949,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5065185033202895,3.013037006640579,1.5065185033202895,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.617264738733927,3.234529477467854,1.617264738733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167814431724345,1.167814431724345,3.5205922095021234,3.306703320613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185718401030726,1.1185718401030726,3.1310718401030724,2.9560718401030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938082190611171,0.5549193301722282,23.657048547425873,0.5985633907121521,9.971801093786445,7.359577111568618,79.09007978470903,75.24618911314236,47,219.78754655051836,213.2890732214037,213.59100094387992,219.79828716414806,211.73855574712564,213.08368957901655,212.68759835751496,219.95008680555557,219.78754655051836,211.37075651300435,212.6203280206802,219.7722454974814,180.0,180.0,219.94791666666666,211.77955711510458,211.77319675687866,208.53065904335392,208.74200619333232,210.06282699749698,180.0,180.0,219.9268900068959,210.21761085413485,210.19490560614196,57.05696686875939,57.27065988493447,56.334771048170914,56.88520120227853,8640.0,143.61158592147115,48.89358710042336
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.007354274525728,2.649510470596198,3.056746869328969,2.553816764093352,2.735241715380009,3.3217420019085586,3.1087838625760273,1139.0151557061108,1052.0356420039566,113.42628049130336,2.0,2.0,2.0,2.0,1.503677137262864,1.503677137262864,3.007354274525728,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7240207200163216,1.7240207200163216,3.448041440032643,0.0,0.0,0.0,0.0,0.0,0.0,2.665452298625295,1.3327261493126474,1.3327261493126474,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.553816764093352,1.276908382046676,1.276908382046676,1.6608710009542793,3.3217420019085586,3.3971021671438066,3.1637688338104732,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1087838625760273,1.5543919312880137,3.4605292989773404,3.227195965644007,0.0,0.0,0.0,0.0,0.0,0.0,0.48839167437962844,0.4495027854907396,0.5134114583333333,0.4745225694444444,6.942636735820112,6.99491976463679,81.62459075926395,74.84191926181498,48,219.87236870659723,213.5834953038199,214.1649290593641,219.91834852430554,212.32095264619258,212.7454348664256,213.30035163534342,219.86545138888889,219.44873046875,212.26154157515788,212.95056384835758,219.12315538194446,180.0,180.0,219.96678410687036,213.43073294566784,213.27693565989554,209.9154491573282,210.64150017910455,210.5275371009079,180.0,180.0,219.96690538194446,212.3446374275568,210.34777983043733,59.50208665007055,59.526269526215216,59.33989259544347,59.37620643623517,8820.0,143.0215331564208,69.57704795018988
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.323967925607695,2.564602517882056,2.6050181872148706,2.639905581743216,2.7971722745975427,1.1212980618841337,1.0881315806081346,1179.5390363909814,1112.8077785527832,117.54360149395696,2.0,1.9991505039049482,2.0,1.9992348569963525,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.282301258941028,2.564602517882056,1.282301258941028,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3025090936074353,2.6050181872148706,1.3025090936074353,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.3985861372987713,2.7971722745975427,1.3985861372987713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212980618841337,1.1212980618841337,3.4740758396619125,3.2601869507730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881315806081346,1.0881315806081346,3.1006315806081344,2.9256315806081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613530979786165,0.574642090897276,0.635707284570739,0.59681839568185,7.079413088361332,7.316599021240185,82.48577129987206,75.27448555099082,49,219.7965751579237,213.3871710035669,213.57583315005095,219.80280146785074,212.05996641183228,213.22633233951777,212.91962507011894,219.95008680555557,219.7965751579237,211.5465976413104,212.66694333151057,219.77675980118408,180.0,180.0,219.94791666666666,212.0390264601261,211.79405283240754,209.19703975228094,209.5149294139376,210.27517253992565,180.0,180.0,219.91670679815033,210.75161616129625,210.3724034251089,57.13394246334517,57.27061525233887,56.72497880406631,56.91173323625131,9000.0,138.0383138561279,46.82824897380246
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9633939924491894,2.6275303295579286,3.004637904247826,2.5292923185526086,2.722979492609637,3.335683381304577,3.0506601996482337,1100.9084377538522,1049.8402748398285,111.27872230928318,2.0,2.0,2.0,2.0,1.4816969962245947,1.4816969962245947,2.9633939924491894,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6855970518067611,1.6855970518067611,3.3711941036135222,0.0,0.0,0.0,0.0,0.0,0.0,2.63808170488213,1.319040852441065,1.319040852441065,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5292923185526086,1.2646461592763043,1.2646461592763043,1.6678416906522886,3.335683381304577,3.4005875119928115,3.1672541786594786,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0506601996482337,1.5253300998241168,3.4459983832453918,3.2126650499120584,0.0,0.0,0.0,0.0,0.0,0.0,0.4876506872926999,0.448761798403811,0.5171584893867713,0.47826960049788236,6.68838926967897,6.979970947033782,82.01937295222741,74.85319862726644,50,219.8627651184787,213.64923256811028,214.22595463302247,219.8991413480685,212.59519618742843,212.90749332796972,213.36720610761077,219.86545138888889,219.44873046875,212.29755914367186,213.0120824761774,219.12315538194446,180.0,180.0,219.9675250939573,213.4979200111506,213.28845375692154,210.0452887268609,210.76600326503416,210.6023444204508,180.0,180.0,219.96690538194446,212.476113170732,210.42396521744374,59.50287428508817,59.52643411946607,59.3501644429654,59.376973158656085,9180.0,141.29495241580722,69.1432780675672
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.321222347954948,2.559111362576563,2.5831223764342663,2.6355199414463524,2.788400994003815,1.1118420288139668,1.0872342108294688,1178.2033527630251,1111.8143376866733,117.42362711681301,2.0,1.9991518837031874,2.0,1.9992357966696772,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2795556812882816,2.559111362576563,1.2795556812882816,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2915611882171332,2.5831223764342663,1.2915611882171332,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.3942004970019075,2.788400994003815,1.3942004970019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118420288139668,1.1118420288139668,3.4646198065917453,3.2507309177028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872342108294688,1.0872342108294688,3.0997342108294688,2.924734210829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130058113584995,0.5741169224696105,0.6350887775015237,0.5961998886126347,7.071190732797063,7.310098422044087,82.49314316825819,75.27849112795703,51,219.7957483015518,213.39034300668817,213.6056370767896,219.8023880396648,212.08378168324677,213.25862349662975,212.94767828438228,219.95008680555557,219.7957483015518,211.55992166056907,212.68412940043908,219.77634637299815,180.0,180.0,219.94791666666666,212.0602846524277,211.80739423517446,209.21938022734716,209.55941613195023,210.31454639593042,180.0,180.0,219.91912088167842,210.77460103965683,210.3870730245837,57.13420280123566,57.270628805828764,56.72955685256075,56.91526718496298,9360.0,137.61925625983372,46.71451886904748
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.96006298763452,2.6258648271505938,3.002365276133972,2.52849931777235,2.722582992219508,3.3260890959035585,3.0435453504738943,1100.633934518913,1049.56008324846,111.24953601478605,2.0,2.0,2.0,2.0,1.48003149381726,1.48003149381726,2.96006298763452,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6844096484510236,1.6844096484510236,3.368819296902047,0.0,0.0,0.0,0.0,0.0,0.0,2.6359112553658965,1.3179556276829483,1.3179556276829483,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.52849931777235,1.264249658886175,1.264249658886175,1.6630445479517793,3.3260890959035585,3.398188940642557,3.164855607309224,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0435453504738943,1.5217726752369471,3.444219670951807,3.2108863376184735,0.0,0.0,0.0,0.0,0.0,0.0,0.4875900490120227,0.44870116012313377,0.5171545126145357,0.47826562372564685,6.686670101595587,6.978057982068251,82.0207615104887,74.85468824764648,52,219.86279028051828,213.65294348928538,214.22927784486222,219.89919167214762,212.60431270589683,212.91564832513166,213.3691003133485,219.86545138888889,219.44873046875,212.30256646004173,213.01542067420465,219.12315538194446,180.0,180.0,219.96758573223798,213.49872902636014,213.29205180649942,210.05737872274162,210.77266598712396,210.61192567221136,180.0,180.0,219.96690538194446,212.48068178173583,210.42730808989458,59.50288048838773,59.526454170433645,59.3503689309154,59.37713002244377,9540.0,141.17721617914628,69.0925212747712
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.321123472212817,2.5589136110923003,2.581429861743551,2.6351372819146848,2.78763567494048,1.1114206818091192,1.087155022123163,1178.1369107522019,1111.745025653778,117.41651686304621,2.0,1.9991519511041478,2.0,1.9992358623760376,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2794568055461502,2.5589136110923003,1.2794568055461502,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2907149308717756,2.581429861743551,1.2907149308717756,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.39381783747024,2.78763567494048,1.39381783747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114206818091192,1.1114206818091192,3.464198459586898,3.250309570698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087155022123163,1.087155022123163,3.0996550221231627,2.924655022123163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129684979592358,0.5740796090703468,0.6350310061077697,0.5961421172188809,7.070785835528335,7.3096376061798995,82.4934537873181,75.27884453508882,53,219.79589997925692,213.39164550331068,213.60724665155652,219.80246387851736,212.08578866911142,213.26009901708366,212.94941953754162,219.95008680555557,219.79589997925692,211.5612398292441,212.68554795263375,219.7764222118507,180.0,180.0,219.94791666666666,212.06184881941286,211.8079666675165,209.2206037876408,209.5616981414717,210.31652170165586,180.0,180.0,219.9193512684412,210.77618036970497,210.38778633878286,57.134214049633265,57.27064130251153,56.72979381878475,56.91550686655862,9720.0,137.59147592720453,46.70720555572624
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9597334454657376,2.6257000560662025,3.0022076874991264,2.5281736936168158,2.722420180141741,3.32553993674911,3.0431086107437366,1100.6171841164762,1049.5426744123336,111.24774742236828,2.0,2.0,2.0,2.0,1.4798667227328688,1.4798667227328688,2.9597334454657376,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6843314294601908,1.6843314294601908,3.3686628589203815,0.0,0.0,0.0,0.0,0.0,0.0,2.6357525160778716,1.3178762580389358,1.3178762580389358,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5281736936168158,1.2640868468084079,1.2640868468084079,1.662769968374555,3.32553993674911,3.3980516508539447,3.1647183175206117,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0431086107437366,1.5215543053718683,3.4441104860192677,3.2107771526859343,0.0,0.0,0.0,0.0,0.0,0.0,0.487588740917528,0.44869985202863905,0.5171543243778195,0.4782654354889305,6.686565289482573,6.977939594211847,82.02084002763486,74.85477443509356,54,219.8627917114611,213.65316152971275,214.22952103537142,219.89919453403328,212.60486230359584,212.91603921898928,213.3692304554279,219.86545138888889,219.44873046875,212.30284436105157,213.01566403941726,219.12315538194446,180.0,180.0,219.96758704033246,213.49877352607248,213.29237019901723,210.05801629788706,210.77330829599015,210.61257645422114,180.0,180.0,219.96690538194446,212.4809045867363,210.42749862756946,59.50288047394214,59.52645545221431,59.35038465039501,59.37714106558881,9900.0,141.16903101098637,69.08860878981397
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.321116454087078,2.558899574840823,2.581304845321389,2.6351161440115543,2.787593399134219,1.111399425327936,1.0871517699120914,1178.1310144725844,1111.7390753259178,117.41591254341743,2.0,1.999151956533841,2.0,1.9992358675213346,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2794497874204116,2.558899574840823,1.2794497874204116,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2906524226606946,2.581304845321389,1.2906524226606946,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.3937966995671096,2.787593399134219,1.3937966995671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111399425327936,1.111399425327936,3.4641772031057143,3.2502883142168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871517699120914,1.0871517699120914,3.0996517699120907,2.9246517699120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612967807260645,0.5740789183717563,0.6350289688558133,0.5961400799669242,7.0707502557309425,7.309598269936938,82.49347856488741,75.27887184230285,55,219.79591108033634,213.3917207827453,213.60734206278616,219.80246942905706,212.08588771855602,213.26017552335873,212.94950731540146,219.95008680555557,219.79591108033634,211.56131770857567,212.68563702912613,219.7764277623904,180.0,180.0,219.94791666666666,212.061997209392,211.808021382538,209.22069031378555,209.5618577872092,210.31665816372086,180.0,180.0,219.91935944643424,210.7763434447331,210.387860603701,57.13421430245276,57.27064159717221,56.72981440489318,56.915527210294044,10080.0,137.58959871266714,46.70674486399742
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9597139756328397,2.6256903211497535,3.002190648040695,2.5281548737582433,2.7224107702124547,3.3255115299557216,3.043086499487521,1100.6161432484087,1049.5415673484379,111.24763452168375,2.0,2.0,2.0,2.0,1.4798569878164198,1.4798569878164198,2.9597139756328397,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.684322797421797,1.684322797421797,3.368645594843594,0.0,0.0,0.0,0.0,0.0,0.0,2.635735701237796,1.317867850618898,1.317867850618898,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5281548737582433,1.2640774368791217,1.2640774368791217,1.6627557649778608,3.3255115299557216,3.3980445491555975,3.1647112158222646,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.043086499487521,1.5215432497437604,3.4441049582052137,3.2107716248718803,0.0,0.0,0.0,0.0,0.0,0.0,0.48758866356471414,0.4486997746758252,0.5171543151893855,0.4782654263004965,6.6865587499452,6.977932042798966,82.02084541343699,74.8547804644345,56,219.86279180285618,213.65317511265803,214.22953900393597,219.89919471682347,212.6049024198313,212.91607119605578,213.36923811409807,219.86545138888889,219.44873046875,212.3028654967251,213.01568200073575,219.12315538194446,180.0,180.0,219.9675871176853,213.49878043391215,213.29238664047952,210.05805492388365,210.77334811954267,210.61261353186413,180.0,180.0,219.96690538194446,212.48092173129803,210.4275101234282,59.50288048720169,59.52645553622945,59.35038557059274,59.37714175467844,10260.0,141.16849222776872,69.08836301649809
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3211159290906815,2.55889852484803,2.5812979961935434,2.635114900526521,2.787590912164153,1.1113976510791288,1.0871515863953665,1178.130655628924,1111.7387135684123,117.41587586738918,2.0,1.999151956863313,2.0,1.9992358678323336,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.279449262424015,2.55889852484803,1.279449262424015,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2906489980967717,2.5812979961935434,1.2906489980967717,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.3937954560820764,2.787590912164153,1.3937954560820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113976510791288,1.1113976510791288,3.4641754288569073,3.2502865399680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871515863953665,1.0871515863953665,3.099651586395366,2.9246515863953664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612967764197315,0.574078875308426,0.635028872255091,0.5961399833662021,7.070748091290856,7.309595881276495,82.49348007591186,75.27887350487524,57,219.7959116541707,213.39172479997026,213.60735018738424,219.80246971597424,212.08589473521948,213.26018136192394,212.94951374301593,219.95008680555557,219.7959116541707,211.56132173576498,212.68564410177305,219.77642804930758,180.0,180.0,219.94791666666666,212.06200578423122,211.80802456599775,209.22069629684555,209.56187180050418,210.31667087147673,180.0,180.0,219.91935983197246,210.77635283430527,210.38786555362978,57.13421432663456,57.27064162324769,56.729815637485444,56.91552842385638,10440.0,137.58947059150017,46.70671626075388
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.959712968835501,2.625689817751084,3.002189655461411,2.528153869452076,2.722410268059371,3.325509397601017,3.0430848833521256,1100.6160656271736,1049.5414850862994,111.2476261115813,2.0,2.0,2.0,2.0,1.4798564844177504,1.4798564844177504,2.959712968835501,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6843222935331204,1.6843222935331204,3.3686445870662407,0.0,0.0,0.0,0.0,0.0,0.0,2.6357347238565816,1.3178673619282908,1.3178673619282908,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.528153869452076,1.264076934726038,1.264076934726038,1.6627546988005084,3.325509397601017,3.398044016066922,3.1647106827335887,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0430848833521256,1.5215424416760628,3.4441045541713646,3.2107712208380312,0.0,0.0,0.0,0.0,0.0,0.0,0.48758865820994196,0.4486997693210531,0.5171543146016087,0.4782654257127197,6.686558261832112,6.977931481134885,82.02084582655563,74.85478092420868,58,219.86279180809177,213.65317618852103,214.22954002387343,219.8991947272946,212.60490496779946,212.91607331944763,213.36923859252622,219.86545138888889,219.44873046875,212.30286702583007,213.0156830208897,219.12315538194446,180.0,180.0,219.96758712304006,213.49878084196843,213.2923877005782,210.05805802386683,210.77335060198314,210.6126161609429,180.0,180.0,219.96690538194446,212.4809229602464,210.42751098641818,59.50288048894784,59.526455542287906,59.35038563210639,59.37714180283686,10620.0,141.1684570250047,69.08834752699374
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3211158837542065,2.5588984341750796,2.5812975248483396,2.6351147977579736,2.787590706627058,1.1113975350008787,1.0871515712052573,1178.1306340650613,1111.738691466747,117.41587362810176,2.0,1.9991519568830705,2.0,1.9992358678513495,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2794492170875398,2.5588984341750796,1.2794492170875398,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2906487624241698,2.5812975248483396,1.2906487624241698,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.393795353313529,2.787590706627058,1.393795353313529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113975350008787,1.1113975350008787,3.464175312778657,3.250286423889768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871515712052573,1.0871515712052573,3.0996515712052575,2.924651571205257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129677592507361,0.5740788703618471,0.635028864624968,0.596139975736079,7.070747960736314,7.309595734852609,82.49348017089179,75.27887361185257,59,219.7959116905178,213.3917250946261,213.60735071167085,219.8024697341478,212.08589533102284,213.26018184940224,212.94951428465694,219.95008680555557,219.7959116905178,211.56132203452145,212.68564456524575,219.77642806748113,180.0,180.0,219.94791666666666,212.06200629499793,211.8080247367839,209.2206966575946,209.56187262714377,210.31667160610948,180.0,180.0,219.91935986230004,210.77635338323063,210.38786584856857,57.13421432898288,57.27064162593638,56.72981571010794,56.91552849639068,10800.0,137.58946200095136,46.70671420056995
