boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380148044906673,2.6769627564800134,2.9519159840222757,2.9782764602586287,3.2482195871839235,1.1367214240841124,1.3715741052043784,1160.4007875597301,1098.2751285393101,94.4510747686533,2.0,1.9987426903547338,2.0,1.9988674135748679,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384813782400067,2.6769627564800134,1.3384813782400067,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759579920111379,2.9519159840222757,1.4759579920111379,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241097935919617,3.2482195871839235,1.6241097935919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367214240841124,1.1367214240841124,3.275610312973002,3.0811658685285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715741052043784,1.3715741052043784,4.054907438537712,3.8215741052043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480167234120815,0.6091278345231927,0.5849330890496491,0.5460442001607603,5.920319957555601,5.5952367025465914,98.50573134057203,98.64628796304461,47,219.86203703703703,211.93823351455814,213.13584647902783,219.8076210826211,213.1646535447316,212.75583584491898,213.19220694553314,219.95008680555557,219.86203703703703,213.53956806757358,213.45282011655848,219.8402777777778,180.0,180.0,219.92297194945635,211.35186850289216,209.92612127507618,209.00086996468525,210.33483676313512,209.35823052459378,180.0,180.0,219.91605468083844,212.63604861499724,213.1235740248618,57.138493240252984,57.27449619205233,55.63551846566552,55.850446539962014,8640.0,136.6989871604828,51.58737877252639
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695150343878466,2.6655267479631544,2.881064882795714,2.737191977485943,2.4574848776318605,2.6505174297566967,3.407374532403302,1136.5944989797795,1075.90477483775,92.03146641880353,2.0,2.0,2.0,2.0,1.1847575171939233,1.1847575171939233,2.3695150343878466,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975149217677715,1.2975149217677715,2.595029843535543,0.0,0.0,0.0,0.0,0.0,0.0,3.1670999220558858,1.5835499610279429,1.5835499610279429,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737191977485943,1.3685959887429715,1.3685959887429715,1.3252587148783483,2.6505174297566967,3.229296024105842,2.995962690772508,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407374532403302,1.703687266201651,3.5351769664341584,3.301843633100825,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544901263848,0.4621656012374959,0.501737307154168,0.4628484182652791,5.789645558186728,5.473312017065798,98.81396689068575,98.93672763251598,48,219.84986537645602,213.08779765883725,213.94505325067163,219.87334186402313,212.29942387644022,212.6259588259356,213.06696107931404,219.86401353276352,219.84581186667685,212.7951074453433,212.93385785808377,219.91731817779814,180.0,180.0,219.9656241653312,213.2486727391769,213.02283498660353,208.77452224469815,210.48622050338412,209.70829047954228,180.0,180.0,219.9746021412037,211.5908879645258,212.0413456111491,59.504843697242,59.52915228739303,59.29579909201859,59.33729953453078,8820.0,141.90699985021223,67.22012414591711
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147104306221,2.6769608752791085,2.951905970245185,2.978274941429755,3.248216549526176,1.1367174010993333,1.371570091119366,1160.4004318945315,1098.274775756863,94.45104323138249,2.0,1.998742691170523,2.0,1.998867414336727,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384804376395543,2.6769608752791085,1.3384804376395543,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759529851225925,2.951905970245185,1.4759529851225925,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.624108274763088,3.248216549526176,1.624108274763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367174010993333,1.1367174010993333,3.2756062899882226,3.0811618455437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371570091119366,1.371570091119366,4.054903424452699,3.8215700911193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166149293467,0.6091277260404577,0.584933034488974,0.5460441456000851,5.920317989521434,5.59523476043149,98.5057336524256,98.6462902466092,49,219.86203703703703,211.9382376740882,213.13585684885976,219.8076210826211,213.1646656876421,212.7558468865079,213.19221853778288,219.95008680555557,219.86203703703703,213.53957135636225,213.45282949632175,219.8402777777778,180.0,180.0,219.9229722921088,211.35187733123604,209.9261241537995,209.00087894652714,210.33485242434705,209.35824443485416,180.0,180.0,219.91605489908113,212.6360568851299,213.12357707112884,57.13849325977578,57.27449620961606,55.635520242017094,55.85044830411975,9000.0,136.69881710873238,51.58731675897574
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695142121906243,2.665526336864543,2.8810639195572136,2.737190937603489,2.4574843576906336,2.6505144697463034,3.4073716295190715,1136.5943735569194,1075.9046500552415,92.03145502046978,2.0,2.0,2.0,2.0,1.1847571060953122,1.1847571060953122,2.3695142121906243,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.29751446736835,1.29751446736835,2.5950289347367,0.0,0.0,0.0,0.0,0.0,0.0,3.1670989043777276,1.5835494521888638,1.5835494521888638,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190937603489,1.3685954688017445,1.3685954688017445,1.3252572348731517,2.6505144697463034,3.2292952841032436,2.99596195076991,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4073716295190715,1.7036858147595357,3.5351762407131004,3.301842907379767,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544826705657,0.4621655937816767,0.5017373064025239,0.4628484175136349,5.789644843258414,5.473311309254257,98.81396793475379,98.93672868923328,50,219.84986538936334,213.08779881467905,213.9450545493943,219.87334188983777,212.2994275875407,212.6259621831284,213.06696172409954,219.86401353276352,219.84581186703113,212.7951089401171,212.93385913306145,219.91731817850675,180.0,180.0,219.9656241653312,213.2486731266307,213.0228369296555,208.77452850042485,210.48622498810838,209.7082941564138,180.0,180.0,219.9746021412037,211.59088927705469,212.04134842220552,59.504843702859034,59.52915229275274,59.29579918573858,59.337299626117456,9180.0,141.90694963016372,67.2201048430145
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147060958684,2.6769607885840343,2.9519047965856138,2.978274812557483,3.248216291781632,1.1367172205142584,1.371569910837985,1160.4004071389631,1098.2747512061715,94.4510409924308,2.0,1.9987426912181887,2.0,1.9988674143810485,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384803942920172,2.6769607885840343,1.3384803942920172,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523982928069,2.9519047965856138,1.4759523982928069,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.624108145890816,3.248216291781632,1.624108145890816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172205142584,1.1367172205142584,3.275606109403148,3.0811616649587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371569910837985,1.371569910837985,4.054903244171318,3.821569910837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166111843071,0.6091277222954183,0.5849330258149625,0.5460441369260736,5.9203178498853575,5.595234622761158,98.5057338489459,98.64629044136305,51,219.86203703703703,211.93823822004205,213.13585753557888,219.8076210826211,213.16466631203568,212.75584742248063,213.1922191179661,219.95008680555557,219.86203703703703,213.5395718726452,213.4528301643442,219.8402777777778,180.0,180.0,219.92297230225753,211.3518780124545,209.92612430972702,209.00087947613372,210.33485335860658,209.358245175753,180.0,180.0,219.9160549337772,212.63605752838703,213.12357727259536,57.13849326075348,57.27449621046124,55.63552034652527,55.8504484076663,9360.0,136.69880526179392,51.58731227931153
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140831198747,2.6655262723291684,2.881063851822565,2.7371908011150605,2.4574842894464197,2.6505143206427917,3.4073714837409095,1136.5943652253084,1075.9046417673678,92.03145427705208,2.0,2.0,2.0,2.0,1.1847570415599373,1.1847570415599373,2.3695140831198747,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.297514435964486,1.297514435964486,2.595028871928972,0.0,0.0,0.0,0.0,0.0,0.0,3.1670988317161584,1.5835494158580792,1.5835494158580792,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7371908011150605,1.3685954005575303,1.3685954005575303,1.3252571603213958,2.6505143206427917,3.2292952468273657,2.9959619134940323,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4073714837409095,1.7036857418704547,3.53517620426856,3.3018428709352268,0.0,0.0,0.0,0.0,0.0,0.0,0.501054482249352,0.46216559336046303,0.5017373063647188,0.46284841747582994,5.78964479662828,5.473311263071934,98.81396799201642,98.93672874703545,52,219.8498653910577,213.08779889735777,213.94505469943238,219.87334189322652,212.29942782652068,212.62596237357184,213.06696177022525,219.86401353276352,219.84581186709286,212.7951090415579,212.93385928169675,219.9173181786302,180.0,180.0,219.9656241653312,213.24867315340433,213.02283706634464,208.77452881094092,210.4862253046278,209.70829441799665,180.0,180.0,219.9746021412037,211.59088935068633,212.04134860452487,59.504843703285154,59.529152293160166,59.295799192912646,59.337299633136666,9540.0,141.90694611414185,67.2201034511942
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147058205589,2.6769607830778446,2.9519047179096978,2.9782748051990002,3.2482162770646665,1.1367172099776326,1.371569900310047,1160.4004047349972,1098.2747488194386,94.45104077994115,2.0,1.9987426912229511,2.0,1.9988674143854992,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384803915389223,2.6769607830778446,1.3384803915389223,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523589548489,2.9519047179096978,1.4759523589548489,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081385323333,3.2482162770646665,1.6241081385323333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172099776326,1.1367172099776326,3.2756060988665223,3.081161654422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371569900310047,1.371569900310047,4.054903233643381,3.8215699003100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109229404,0.6091277220340515,0.5849330252697242,0.5460441363808353,5.920317836596658,5.595234609635991,98.50573386452962,98.64629045673972,53,219.86203703703703,211.93823824734415,213.135857577083,219.8076210826211,213.1646663454072,212.7558474546996,213.19221915076133,219.95008680555557,219.86203703703703,213.53957189854867,213.45283020503732,219.8402777777778,180.0,180.0,219.92297230301855,211.35187807478005,209.92612433029197,209.00087952688986,210.3348534335961,209.35824523828492,180.0,180.0,219.91605493595813,212.63605759028798,213.12357729387085,57.1384932607992,57.27449621049811,55.63552035701451,55.850448418106346,9720.0,136.6988044307916,51.58731199725514
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.36951407664394,2.665526269091201,2.8810638448180454,2.737190794289619,2.457484286033699,2.6505143120745336,3.4073714754587408,1136.5943647202228,1075.9046412653945,92.03145423164644,2.0,2.0,2.0,2.0,1.18475703832197,1.18475703832197,2.36951407664394,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144325531944,1.2975144325531944,2.595028865106389,0.0,0.0,0.0,0.0,0.0,0.0,3.167098824529702,1.583549412264851,1.583549412264851,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190794289619,1.3685953971448095,1.3685953971448095,1.3252571560372668,2.6505143120745336,3.2292952446853014,2.9959619113519675,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4073714754587408,1.7036857377293704,3.5351762021980178,3.301842868864685,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544822247229,0.46216559333583396,0.5017373063625895,0.4628484174737007,5.789644793778351,5.4733112602528475,98.81396799576906,98.93672875081988,54,219.84986539114493,213.08779890328023,213.94505470948866,219.87334189340098,212.2994278478362,212.62596239225672,213.06696177290834,219.86401353276352,219.845811867096,212.7951090496502,212.93385929166408,219.91731817863644,180.0,180.0,219.9656241653312,213.24867315608938,213.02283707328635,208.7745288325618,210.48622532486894,209.70829443278515,180.0,180.0,219.9746021412037,211.59088935718597,212.04134861503476,59.504843703309355,59.52915229318326,59.295799193313655,59.337299633528794,9900.0,141.90694587396567,67.22010336287252
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3801470579903667,2.6769607826474,2.9519047136094425,2.9782748047327194,3.2482162761321054,1.1367172088953075,1.3715698992293301,1160.4004046012196,1098.2747486867129,94.45104076806547,2.0,1.998742691223244,2.0,1.9988674143857728,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384803913237,2.6769607826474,1.3384803913237,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523568047213,2.9519047136094425,1.4759523568047213,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380660527,3.2482162761321054,1.6241081380660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088953075,1.1367172088953075,3.275606097784197,3.081161653339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715698992293301,1.3715698992293301,4.054903232562664,3.8215698992293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109034946,0.6091277220146056,0.5849330252402292,0.5460441363513404,5.9203178358541155,5.595234608903121,98.50573386543076,98.64629045763083,55,219.86203703703703,211.9382382490436,213.13585758062902,219.8076210826211,213.1646663482541,212.75584745736393,213.192219153517,219.95008680555557,219.86203703703703,213.53957190003075,213.45283020834378,219.8402777777778,180.0,180.0,219.92297230307165,211.3518780781353,209.92612433135275,209.000879530162,210.3348534397379,209.35824524371523,180.0,180.0,219.9160549360761,212.63605759354064,213.12357729499647,57.138493260805554,57.27449621050378,55.63552035765347,55.85044841874088,10080.0,136.69880437302848,51.58731197727645
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.369514076273374,2.665526268905918,2.8810638444503605,2.7371907938648237,2.457484285821301,2.6505143113622536,3.407371474766523,1136.5943646821167,1075.9046412275195,92.03145422819064,2.0,2.0,2.0,2.0,1.184757038136687,1.184757038136687,2.369514076273374,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323761052,1.2975144323761052,2.5950288647522104,0.0,0.0,0.0,0.0,0.0,0.0,3.1670988241485105,1.5835494120742553,1.5835494120742553,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7371907938648237,1.3685953969324118,1.3685953969324118,1.3252571556811268,2.6505143113622536,3.2292952445072314,2.995961911173898,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474766523,1.7036857373832615,3.5351762020249637,3.3018428686916304,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544822225683,0.4621655933336794,0.5017373063624189,0.46284841747352995,5.789644793561465,5.47331126003834,98.81396799607863,98.9367287511325,56,219.84986539115027,213.0877989037424,213.94505471004132,219.87334189341163,212.2994278491463,212.62596239342002,213.06696177308874,219.86401353276352,219.84581186709616,212.7951090502316,212.93385929221003,219.9173181786368,180.0,180.0,219.9656241653312,213.24867315623277,213.02283707380292,208.774528834503,210.4862253263956,209.7082944340071,180.0,180.0,219.9746021412037,211.59088935764606,212.04134861585072,59.50484370331112,59.529152293184936,59.29579919334257,59.33729963355703,10260.0,141.90694585735918,67.22010335700206
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3801470579723905,2.676960782611447,2.951904713280978,2.978274804692566,3.2482162760517976,1.1367172088292887,1.3715698991634215,1160.4004045925944,1098.2747486781575,94.45104076729334,2.0,1.9987426912232618,2.0,1.9988674143857894,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384803913057235,2.676960782611447,1.3384803913057235,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.475952356640489,2.951904713280978,1.475952356640489,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380258988,3.2482162760517976,1.6241081380258988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088292887,1.1367172088292887,3.2756060977181782,3.081161653273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715698991634215,1.3715698991634215,4.054903232496755,3.821569899163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109017188,0.6091277220128297,0.5849330252375062,0.5460441363486173,5.920317835805997,5.595234608855652,98.50573386549233,98.6462904576917,57,219.86203703703703,211.93823824918465,213.13585758086663,219.8076210826211,213.1646663484886,212.7558474575729,213.1922191537387,219.95008680555557,219.86203703703703,213.53957190015942,213.45283020857073,219.8402777777778,180.0,180.0,219.9229723030769,211.35187807836388,209.9261243314155,209.00087953035836,210.33485344008545,209.3582452440078,180.0,180.0,219.91605493608702,212.63605759375505,213.1235772950696,57.13849326080592,57.27449621050409,55.63552035769246,55.85044841877957,10440.0,136.69880436904413,51.587311975859286
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762411215,2.665526268889792,2.8810638444265093,2.737190793829597,2.457484285803688,2.6505143113054244,3.407371474710922,1136.5943646792757,1075.904641224693,92.03145422793517,2.0,2.0,2.0,2.0,1.1847570381205608,1.1847570381205608,2.3695140762411215,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323649277,1.2975144323649277,2.5950288647298554,0.0,0.0,0.0,0.0,0.0,0.0,3.1670988241231632,1.5835494120615816,1.5835494120615816,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190793829597,1.3685953969147986,1.3685953969147986,1.3252571556527122,2.6505143113054244,3.2292952444930236,2.9959619111596902,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474710922,1.703685737355461,3.5351762020110633,3.30184286867773,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544822224109,0.46216559333352203,0.5017373063624044,0.4628484174735156,5.789644793545442,5.473311260022473,98.81396799609985,98.93672875115395,58,219.84986539115073,213.0877989037706,213.9450547100837,219.87334189341252,212.29942784923162,212.6259623934925,213.06696177310425,219.86401353276352,219.8458118670962,212.7951090502665,212.93385929225204,219.91731817863683,180.0,180.0,219.9656241653312,213.24867315624252,213.02283707384814,208.77452883461825,210.486225326498,209.70829443408945,180.0,180.0,219.9746021412037,211.5908893576736,212.04134861591265,59.50484370331125,59.529152293185064,59.295799193344884,59.33729963355929,10620.0,141.90694585619352,67.22010335654684
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147057971376,2.6769607826094184,2.951904713254594,2.978274804689881,3.2482162760464277,1.136717208825328,1.3715698991594658,1160.4004045918973,1098.2747486774656,94.45104076723119,2.0,1.9987426912232633,2.0,1.9988674143857905,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384803913047092,2.6769607826094184,1.3384803913047092,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.475952356627297,2.951904713254594,1.475952356627297,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380232139,3.2482162760464277,1.6241081380232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136717208825328,1.136717208825328,3.2756060977142174,3.081161653269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715698991594658,1.3715698991594658,4.054903232492799,3.8215698991594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016225,0.6091277220127337,0.5849330252373144,0.5460441363484256,5.920317835802116,5.595234608851821,98.50573386549719,98.64629045769652,59,219.86203703703703,211.9382382491951,213.1358575808814,219.8076210826211,213.16466634850167,212.755847457585,213.19221915375138,219.95008680555557,219.86203703703703,213.53957190016897,213.45283020858548,219.8402777777778,180.0,180.0,219.92297230307716,211.3518780783825,209.9261243314212,209.00087953037388,210.33485344011078,209.35824524402847,180.0,180.0,219.9160549360878,212.6360575937731,213.12357729507542,57.138493260805944,57.27449621050411,55.63552035769549,55.85044841878259,10800.0,136.69880436876267,51.58731197576006
