boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
135.94647353011086,236.03472222222257,164.31944444444613,198.35763888888832,362.21180555555935,143.74703492940142,163.16918013323857,2.3139115753957014,2.3027891210311844,2.5439629021434302,1.9726728479446305,2.444669757305648,0.0,0.0,1196.210320759815,1196.2093762509799,4662.8995008848215,2.0,1.999999995338048,2.0,2.0,1.1569557876978507,147.696396338023,2.3139115753957014,0.0,236.03472222222257,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,132.50897353011086,1.4100487347543553,92.72985418781981,2.8200974695087107,0.0,164.31944444444613,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,75.07893682896544,1.458333333333333,193.98263888888832,2.916666666666666,0.0,362.21180555555935,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,152.62740549969203,0.0,0.0,348.4101041057434,284.57576094328135,0.0,0.0,356.740362974036,265.8620515647226,11.158806751052023,1.5624999999999998,68.06922593204455,62.95650224630484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.07428187607366,121.96877679149065,98.0312232085136,218.9691849557036,0.0,1.6666666666666663,7.675451432777588,79.65249554307228,74.17456649072203,0.0,0.0,401.60490864170265,322.66749956323633,0.0,0.0,390.6778279463374,314.49664136915794,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26057377387329,92.2604791079639,6.4797188581817,6.4797188581817,48,219.88064236111111,213.90035354400766,219.9999999999983,219.93489583333334,213.52051928383713,213.7226775613278,220.0,219.93055555555554,219.85243055555554,212.8804198967804,219.99999999999892,219.93055555555554,180.0,180.0,219.95925449794208,211.4154500010558,219.1226780579018,217.18235572066368,219.99999999999923,219.99999999999204,180.0,180.0,220.0,211.43917025644828,218.75152290774412,59.47935486576647,59.487548284491034,59.48783121546173,59.487831496194495,8820.0,1187.8143434389142,5228.059281839807
135.94647353011098,244.368055555556,174.31944444444648,198.3576388888881,373.0451388888932,149.7349009117035,169.31831204002197,2.740831399629233,3.3983294659251326,0.35114202159813024,3.0662254083328886,3.4241174833324437,0.0,0.0,1196.1031786450635,1196.1028578891264,4655.2179480167315,2.0,1.9986626910903407,2.0,1.9986776299278672,0.0,151.31831810089318,0.0,1.0416666666666667,242.28472222222268,1.0416666666666667,1.6991647329625663,3.3983294659251326,1.6991647329625663,0.0,0.0,135.94647353011098,0.0,96.9507245520233,0.0,1.25,171.81944444444648,1.25,0.17557101079906512,0.35114202159813024,0.17557101079906512,0.0,0.0,78.6180204280288,0.0,198.3576388888881,0.0,1.354166666666667,370.3368055555598,1.354166666666667,1.7120587416662219,3.4241174833324437,1.7120587416662219,0.0,0.0,155.96061890629994,0.0,0.0,353.0441792070087,288.5098910463829,0.0,0.0,361.37421377196983,269.7959595301925,20.153467528988134,0.0,67.34705103330948,62.234382349405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2852391143994,121.96877679149065,98.0312232085136,219.67247815148912,0.0,0.0,16.63540588532218,79.08042004239597,73.60248611230382,0.0,0.0,406.5828339418565,326.94541974188144,0.0,0.0,395.6557524456607,318.77456099073925,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32650683619359,92.32588464910735,6.4789165584927515,6.478911042277662,49,219.93950737847223,214.10716502386012,219.9999999999983,219.874267578125,213.49953615336753,214.46270367082053,220.0,219.95008680555557,219.93950737847223,212.65841613992941,219.99999999999892,219.84822591145834,180.0,180.0,220.0,214.8722156713702,219.73866643725762,218.95771726588612,219.99999999999923,219.99999999999204,180.0,180.0,220.0,214.890856490701,219.35140006333427,56.37806657778214,56.38134407021892,56.382809925959315,56.41451116987057,9000.0,1194.0623052262506,5321.925352130162
142.8214735301111,248.5347222222228,179.31944444444682,207.10763888888786,378.46180555556026,162.19592865997825,182.79925578800686,2.088523319196862,2.1900949929317646,2.5576050951920064,1.7523777648819332,2.3345222157742995,0.0,0.0,1196.2089572525797,1196.2094495636413,4647.542267549858,2.0,1.999999838004814,2.0,1.999999847971816,1.044261659598431,154.51599239815988,2.088523319196862,0.0,248.5347222222228,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,139.3839735301111,1.4140888244127678,101.18276222734326,2.8281776488255357,0.0,179.31944444444682,0.0,0.0,0.0,0.0,2.287032541558477,1.1435162707792386,82.11200600778805,1.458333333333333,202.73263888888786,2.916666666666666,0.0,378.46180555556026,0.0,0.0,0.0,0.0,1.7523777648819332,0.8761888824409666,158.7494285470459,0.0,0.0,359.211005955901,293.97674829576624,0.0,0.0,362.9411995570815,270.66307441228787,29.430811278988177,1.5624999999999998,68.15762778220137,63.0449895987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79676690511428,121.96877679149065,98.0312232085136,219.8935659297909,0.0,1.6666666666666663,26.521764075867885,80.04437945175503,74.56644559371726,0.0,0.0,408.48867040172786,328.15125586840725,0.0,0.0,402.1697118550194,324.58852047215225,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25992095656724,92.25990717956746,6.4797471822557595,6.479750565030656,50,219.88064236111111,213.77385953127478,219.9999999999983,219.93489583333334,215.1124568453126,215.3751248205377,220.0,220.0,219.85243055555554,212.7708839476797,219.99999999999892,219.93055555555554,180.0,180.0,219.93274853695624,210.91177451247333,219.9018394675501,219.69033283490273,219.99999999999923,219.99999999999204,180.0,180.0,219.93277769474054,210.909750654157,219.80503702630864,59.45341472172581,59.454481397000656,59.45368744537424,59.45475447861011,9180.0,1211.9695787495034,5421.115144834498
142.8214735301112,256.8680555555562,189.31944444444716,207.10763888888764,389.2951388888941,168.4933637234803,189.84790560648986,2.771269243265796,3.4592051531982593,0.04673148928751658,3.097757715673527,3.487182098013721,0.0,0.0,1196.0989830343296,1196.0989198871678,4639.8645462583245,2.0,1.9986618271034438,2.0,1.998662741244158,0.0,157.61591021097206,0.0,1.0416666666666667,254.7847222222229,1.0416666666666667,1.7296025765991296,3.4592051531982593,1.7296025765991296,0.0,0.0,142.8214735301112,0.0,105.45360174683576,0.0,1.25,186.81944444444716,1.25,0.02336574464375829,0.04673148928751658,0.02336574464375829,0.0,0.0,85.70877958944176,0.0,207.10763888888764,0.0,1.354166666666667,386.5868055555607,1.354166666666667,1.7435910490068605,3.487182098013721,1.7435910490068605,0.0,0.0,161.55030795105256,0.0,0.0,363.8446058702983,297.9103677143869,0.0,0.0,367.57457149309175,274.5964644751483,38.73602700947325,0.0,67.43497769659821,62.322359017408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.94612386659423,121.96877679149065,98.0312232085136,219.96928815396063,0.0,0.0,36.38127633783845,79.47228057761102,73.99434869104037,0.0,0.0,413.466571649548,332.4291591705944,0.0,0.0,407.1476129808749,328.86642356947493,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32609467362866,92.32604844493805,6.478918320521567,6.478918191289907,51,219.9469160934344,214.0855120693431,219.9999999999983,219.87797193560607,213.55258049708596,214.50837182003426,220.0,219.93327702114746,219.9469160934344,212.61640191141188,219.99999999999892,219.8519302689394,180.0,180.0,220.0,214.6924436175311,219.96928815396063,219.91748027448665,219.99999999999923,219.99999999999204,180.0,180.0,220.0,214.4848865279613,219.94712419617784,56.378194824766894,56.3792570635221,56.38068623377463,56.38175255081083,9360.0,1220.8991485193174,5513.819046561144
149.69647353011132,261.0347222222222,194.3194444444475,215.8576388888874,394.71180555556117,181.04633905041862,203.42822761226859,2.094582218848887,2.193124442757777,2.5649729218695363,1.753346346033892,2.335006506350279,0.0,0.0,1196.2079886399029,1196.2079251102548,4632.189776172301,2.0,1.999999838005187,2.0,1.999999849111356,1.0472911094244435,160.72487338492434,2.094582218848887,0.0,261.0347222222222,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,146.25897353011132,1.4205523278843528,109.72939917879147,2.8411046557687056,0.0,194.3194444444475,0.0,0.0,0.0,0.0,2.288841187970367,1.1444205939851835,89.2270236221044,1.458333333333333,211.4826388888874,2.916666666666666,0.0,394.71180555556117,0.0,0.0,0.0,0.0,1.753346346033892,0.876673173016946,164.24970535786022,0.0,0.0,370.0114049797986,303.3771751878219,0.0,0.0,369.1413138271074,275.4632404420437,48.105395753477154,1.5624999999999998,68.2455268060982,63.13291649084326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98578071945133,121.96877679149065,98.0312232085136,219.991946757466,0.0,1.6666666666666663,46.36704300304218,80.43622440825659,74.95829353430314,0.0,0.0,415.3723485333678,333.6349401048669,0.0,0.0,413.6615568115201,334.68036841273715,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25988681564242,92.25989329664554,6.479743790188648,6.479743068401751,52,219.88064236111111,213.75057655781853,219.9999999999983,219.93489583333334,215.22387403284398,215.5042456180024,220.0,219.9998749148663,219.85243055555554,212.71011091253658,219.99999999999892,219.93055555555554,180.0,180.0,219.93179824296746,210.8939001909824,219.991946757466,219.97797764718229,219.99999999999923,219.99999999999204,180.0,180.0,219.9327777742556,210.84206325368584,219.98776199824067,59.45341472212232,59.454730281757236,59.45368866970734,59.454755630360495,9540.0,1239.0301084271427,5612.812540236715
149.69647353011143,269.36805555555463,204.31944444444784,215.85763888888718,405.545138888895,187.41126433560243,210.61294051194272,2.7714682732374616,3.45960321314159,0.0026182558356353525,3.098187176030878,3.4880410187284228,0.0,0.0,1196.0987455978902,1196.0988095756807,4624.512183964145,2.0,1.9986618290997382,2.0,1.9986619213702228,0.0,163.7902437525902,0.0,1.0416666666666667,267.28472222222126,1.0416666666666667,1.729801606570795,3.45960321314159,1.729801606570795,0.0,0.0,149.69647353011143,0.0,114.01964575160515,0.0,1.25,201.81944444444784,1.25,0.0013091279178176762,0.0026182558356353525,0.0013091279178176762,0.0,0.0,92.83060977786849,0.0,215.85763888888718,0.0,1.354166666666667,402.8368055555616,1.354166666666667,1.7440205093642114,3.4880410187284228,1.7440205093642114,0.0,0.0,167.00423331433308,0.0,0.0,374.6450031873436,307.3107915968833,0.0,0.0,373.77468496878873,279.39662999377333,57.478106422055504,0.0,67.52287501364309,62.41028289990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9944159305797,121.96877679149065,98.0312232085136,219.99692413957547,0.0,0.0,56.36266086488647,79.86410428998134,74.38617535707492,0.0,0.0,420.3502287394949,337.91282223929807,0.0,0.0,418.63943669324465,338.9582502355082,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32607231206275,92.32608194211768,6.478918238573025,6.478917832791789,53,219.9478256245141,214.08501081195556,219.9999999999983,219.87842670114594,213.55806452798544,214.52065077027007,220.0,219.9330928603341,219.9478256245141,212.6163352394356,219.99999999999892,219.85238503447928,180.0,180.0,220.0,214.68641714341092,219.99692413957547,219.99237426211812,219.99999999999923,219.99999999999204,180.0,180.0,220.0,214.4802536900426,219.99493281299323,56.37819482475639,56.37821420336738,56.3806915776873,56.38088621261232,9720.0,1248.0460783992046,5705.335401451744
156.57147353011155,273.53472222222035,209.31944444444818,224.60763888888695,410.9618055555621,199.96922397534047,224.2065952041794,2.0890582494433825,2.190362458055025,2.5652540984200685,1.7479310229812823,2.332298844823974,0.0,0.0,1196.2078397757514,1196.20782927244,4616.837541647775,2.0,1.999999838005323,2.0,1.999999838202927,1.0445291247216912,166.8886141985166,2.0890582494433825,0.0,273.53472222222035,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,153.13397353011155,1.42067507507163,118.29585676901414,2.84135015014326,0.0,209.31944444444818,0.0,0.0,0.0,0.0,2.289158046696877,1.1445790233484385,96.34940553700349,1.458333333333333,220.23263888888695,2.916666666666666,0.0,410.9618055555621,0.0,0.0,0.0,0.0,1.7479310229812823,0.8739655114906412,169.6913935864572,0.0,0.0,380.81180229092774,312.7775922411947,0.0,0.0,375.3414272518097,280.2633849409897,66.85246631389872,1.5624999999999998,68.33342411722693,63.22083354421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99834763112284,121.96877679149065,98.0312232085136,219.99910384681226,0.0,1.6666666666666663,66.36177303825005,80.82804174930475,75.35011374995791,0.0,0.0,422.2559797781503,339.1185768986014,0.0,0.0,425.1533741525676,344.7721886283907,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25987196577138,92.25986858652197,6.4797437882117555,6.479743913672578,54,219.88064236111111,213.74905742479245,219.9999999999983,219.93489583333334,215.23633583803857,215.51671979821663,220.0,219.99993538967817,219.85243055555554,212.70875357205702,219.99999999999892,219.93055555555554,180.0,180.0,219.93168939192614,210.88981662270146,219.999135122346,219.99758069857648,219.99999999999923,219.99999999999204,180.0,180.0,219.93171286037577,210.83369896221362,219.99834763112284,59.45341472212232,59.4534230351362,59.45368911587846,59.453722391539834,9900.0,1266.2826601552388,5804.3391977762085
156.57147353011166,281.8680555555528,219.31944444444852,224.60763888888673,421.7951388888959,206.33582871291048,231.39467681662063,2.771764745491402,3.460196157649471,0.0004745334260789491,3.0985474017518264,3.4887614701703193,0.0,0.0,1196.0986455344882,1196.0986248659535,4609.160073361193,2.0,1.9986618298240009,2.0,1.998661847596575,0.0,169.9502622153242,0.0,1.0416666666666667,279.78472222221944,1.0416666666666667,1.7300980788247355,3.460196157649471,1.7300980788247355,0.0,0.0,156.57147353011166,0.0,122.58681675637312,0.0,1.25,216.81944444444852,1.25,0.00023726671303947455,0.0004745334260789491,0.00023726671303947455,0.0,0.0,99.95358641672628,0.0,224.60763888888673,0.0,1.354166666666667,419.08680555556253,1.354166666666667,1.7443807350851597,3.4887614701703193,1.7443807350851597,0.0,0.0,172.44224754662602,0.0,0.0,385.4454004980928,316.71119087583077,0.0,0.0,379.9747983933148,284.19675646863516,76.22687420966817,0.0,67.61077232439185,62.49818217885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99956346255587,121.96877679149065,98.0312232085136,219.99975615426064,0.0,0.0,76.36077586249843,80.25591384527668,74.77798710884555,0.0,0.0,427.23385230838085,343.39645068007314,0.0,0.0,430.13124624853924,349.0500619872779,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32606225828891,92.32605912028212,6.478918238525402,6.478918252137841,55,219.94791275912922,214.08484968269408,219.9999999999983,219.8784702684535,213.55898937530313,214.5219474276455,220.0,219.93301078367963,219.94791275912922,212.61574048426914,219.99999999999892,219.85242860178684,180.0,180.0,220.0,214.68499929935345,219.99976006344048,219.99933524696542,219.99999999999923,219.99999999999204,180.0,180.0,220.0,214.47747024108494,219.99956346255587,56.37819482475639,56.37822814490406,56.38069351644022,56.380701532578044,10080.0,1275.3287064188833,5896.863111171933
163.44647353011177,286.03472222221853,224.31944444444886,233.3576388888865,427.211805555563,218.89435488359527,244.98904721572245,2.0891524853372365,2.1904095760019517,2.565304493731286,1.7479168523989388,2.3322917595328025,0.0,0.0,1196.2077720426314,1196.2077658526807,4601.485484809614,2.0,1.9999998380053725,2.0,1.9999998381036126,1.0445762426686183,173.04786319387938,2.0891524853372365,0.0,286.03472222221853,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,160.00897353011177,1.4207177825584192,126.86344048456381,2.8414355651168384,0.0,224.31944444444886,0.0,0.0,0.0,0.0,2.2891734223457334,1.1445867111728667,103.47258519149375,1.458333333333333,228.9826388888865,2.916666666666666,0.0,427.211805555563,0.0,0.0,0.0,0.0,1.7479168523989388,0.8739584261994694,175.12849119562648,0.0,0.0,391.61219960167557,322.1779902160614,0.0,0.0,381.5415406763241,285.0634993841444,85.60180193654044,1.5624999999999998,68.42132142797435,63.30873151908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99984112797972,121.96877679149065,98.0312232085136,219.99992572874527,0.0,1.6666666666666663,86.36060891419217,81.21984899316412,75.7419226416995,0.0,0.0,429.1395939689065,344.60219390328086,0.0,0.0,436.6451813964262,354.8639975201314,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986519247729,92.25986380341837,6.479743788210607,6.479743829612575,56,219.88064236111111,213.74888113656473,219.9999999999983,219.93489583333334,215.23710727314474,215.5176237713441,220.0,219.99996570802955,219.85243055555554,212.7082902356211,219.99999999999892,219.93055555555554,180.0,180.0,219.9316851255527,210.88959203269368,219.99993141887978,219.9998354406639,219.99999999999923,219.99999999999204,180.0,180.0,219.93171181394797,210.83314661344141,219.99984112797972,59.45341472212232,59.45341879121862,59.45368927770966,59.45370589791072,10260.0,1293.567528406683,5995.863347817588
163.4464735301119,294.368055555551,234.3194444444492,233.35763888888627,438.0451388888968,225.26152392327293,252.17805031045708,2.771766734965478,3.4602001365976234,1.4819583746827902e-05,3.0985715762909374,3.4888098192485413,0.0,0.0,1196.098599591228,1196.0985914926011,4593.808044879093,2.0,1.998661830086698,2.0,1.9986618340316782,0.0,176.1092591693468,0.0,1.0416666666666667,292.2847222222176,1.0416666666666667,1.7301000682988117,3.4602001365976234,1.7301000682988117,0.0,0.0,163.4464735301119,0.0,131.15455017381262,0.0,1.25,231.8194444444492,1.25,7.409791873413951e-06,1.4819583746827902e-05,7.409791873413951e-06,0.0,0.0,107.07682353331788,0.0,233.35763888888627,0.0,1.354166666666667,435.33680555556344,1.354166666666667,1.7444049096242706,3.4888098192485413,1.7444049096242706,0.0,0.0,177.87900735835447,0.0,0.0,396.2457978088406,326.1115885187668,0.0,0.0,386.17491181782896,288.99687060460644,94.9767744663486,0.0,67.69866963513918,62.58607982178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995233631233,121.96877679149065,98.0312232085136,219.9999740151191,0.0,0.0,96.36053964924776,80.64771826512619,75.16979239608317,0.0,0.0,434.11746371499294,348.88006412591744,0.0,0.0,441.6230506683879,359.14186727451454,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32605764643941,92.326056651381,6.478918238525375,6.478918238718049,57,219.94791464759473,214.08484709536978,219.9999999999983,219.87847121268626,213.55898006246332,214.52198214732596,220.0,219.93301007794926,219.94791464759473,212.61573786819957,219.99999999999892,219.8524295460196,180.0,180.0,220.0,214.68498262424413,219.9999740151191,219.99993026087117,219.99999999999923,219.99999999999204,180.0,180.0,220.0,214.47744185515845,219.99995429008092,56.37819482475639,56.378199946756126,56.380694219645456,56.38069826656164,10440.0,1302.6140457864617,6088.385556212608
170.321473530112,298.5347222222167,239.31944444444954,242.10763888888604,443.4618055555639,237.8201187000705,265.77258228969544,2.089125151082659,2.190395908874663,2.5653055588285696,1.7478895109581092,2.3322780888123877,0.0,0.0,1196.2077408800167,1196.2077372273868,4586.133476351385,2.0,1.9999998380053903,2.0,1.9999998380063246,1.0445625755413295,179.2067885910593,2.089125151082659,0.0,298.5347222222167,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,166.883973530112,1.420718358284582,135.4311823737759,2.841436716569164,0.0,239.31944444444954,0.0,0.0,0.0,0.0,2.2891744010879758,1.1445872005439879,110.59582449447934,1.458333333333333,237.73263888888604,2.916666666666666,0.0,443.4618055555639,0.0,0.0,0.0,0.0,1.7478895109581092,0.8739447554790546,180.56516843878896,0.0,0.0,402.4125969124234,331.578387661585,0.0,0.0,387.7416541008382,289.8636130056385,104.35177099674608,1.5624999999999998,68.50921873872169,63.39662896460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999868466457,121.96877679149065,98.0312232085136,219.99999250199028,0.0,1.6666666666666663,106.36053619750047,81.61165257463243,76.13372685089585,0.0,0.0,436.023201973975,350.08580297425135,0.0,0.0,448.1369849778937,364.9558017293267,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986207621462,92.25986156329023,6.479743788210605,6.479743796194161,58,219.88064236111111,213.74886963222852,219.9999999999983,219.93489583333334,215.23723700868538,215.51776589055936,220.0,219.9999997475276,219.85243055555554,212.70828453034648,219.99999999999892,219.93055555555554,180.0,180.0,219.93168106179527,210.88956839254718,219.99999250199028,219.99997985357885,219.99999999999923,219.99999999999204,180.0,180.0,219.93171087194602,210.83312866124714,219.99998709086677,59.45341472212232,59.453414852653815,59.453689336407464,59.45368939313526,10620.0,1320.8536523674275,6187.386210883216
170.32147353011212,306.8680555555492,249.31944444444989,242.10763888888582,454.2951388888977,244.18731096465416,272.9616463303905,2.7717681718524627,3.4602030103715924,4.295690892774928e-06,3.09857486947838,3.4888164056234268,0.0,0.0,1196.0985784842057,1196.0985755207207,4578.456049828566,2.0,1.9986618301819812,2.0,1.998661830234911,0.0,182.26814617607025,0.0,1.0416666666666667,304.7847222222158,1.0416666666666667,1.7301015051857962,3.4602030103715924,1.7301015051857962,0.0,0.0,170.32147353011212,0.0,139.72229399207663,0.0,1.25,246.81944444444989,1.25,2.147845446387464e-06,4.295690892774928e-06,2.147845446387464e-06,0.0,0.0,114.20006666995452,0.0,242.10763888888582,0.0,1.354166666666667,451.58680555556435,1.354166666666667,1.7444082028117134,3.4888164056234268,1.7444082028117134,0.0,0.0,183.3156437239882,0.0,0.0,407.04619511958845,335.51198587607166,0.0,0.0,392.3750252423431,293.7969841514182,113.72676683967889,0.0,67.78656694588652,62.67397717908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999965284945,121.96877679149065,98.0312232085136,219.9999980338759,0.0,0.0,116.36053023007622,81.03952082229777,75.5615952780165,0.0,0.0,441.0010707102242,354.36367188757936,0.0,0.0,453.1148532255585,369.23367015644703,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32605552938104,92.32605522829469,6.478918238525375,6.478918238667469,59,219.94791665139644,214.08484501560125,219.9999999999983,219.8784722145871,213.55900204750344,214.52200293126356,220.0,219.93301001115182,219.94791665139644,212.61573539108414,219.99999999999892,219.85243054792045,180.0,180.0,220.0,214.68497241993964,219.9999980338759,219.99999462344525,219.99999999999923,219.99999999999204,180.0,180.0,220.0,214.4774231931159,219.99999701220514,56.37819482475639,56.37819485668611,56.38069447470504,56.38069456017033,10800.0,1329.9004758033611,6279.908357520006
