boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.430751403650574,2.535113918412259,3.044659241480479,3.0543661591724973,3.1573434294561054,1.1880763018050375,1.403869487568927,1531.8862961002824,1102.5728376164425,206.78294101284772,2.0,1.9989119639255755,2.0,1.9990179084493092,0.0,0.0,0.12152777777777773,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2675569592061295,2.535113918412259,1.2675569592061295,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5223296207402395,3.044659241480479,1.5223296207402395,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5786717147280527,3.1573434294561054,1.5786717147280527,0.12152777777777773,0.0,0.0,0.0,0.0,0.0,0.0,1.1880763018050375,1.1880763018050375,3.540854079582816,3.3269651906939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403869487568927,1.403869487568927,15.325958352967753,3.4455361542355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591289947761279,0.5524010588723902,86.24244672045256,0.5990020873581305,8.747172597630687,6.108832846574177,87.94296323697424,91.17994886547311,47,219.61111111111111,213.29573070496073,213.48578418549113,219.64930555555554,212.5561735044446,213.7687335857838,212.7653181284464,219.95008680555557,219.61111111111111,211.76250459414797,212.77210978243244,219.62326388888889,180.0,180.0,219.91886798673266,211.8058223370399,211.79069627283133,208.97647942805807,209.23328846464258,210.09627862828685,180.0,180.0,219.9241911864627,211.25521541759127,210.90796010920215,57.128118651374905,57.263143677054444,56.06000614608945,56.289247963503655,8640.0,140.14114752422432,62.70716075714793
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.6941394764620723,2.4824864048977036,2.9581765627677847,2.336874615426499,2.616353974379916,3.248626146307818,3.090613783144202,1509.4676331107198,1041.1725655067348,163.9443155401128,2.0,2.0,2.0,2.0,1.3366530715643696,1.3366530715643696,2.6941394764620723,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6244325425623862,1.6244325425623862,3.2488650851247725,0.0,0.0,0.0,0.0,0.0,0.0,2.667488040410797,1.3337440202053985,1.3337440202053985,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.336874615426499,1.158020641046583,1.158020641046583,1.624313073153909,3.248626146307818,3.3788232032436225,3.145489869910289,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.090613783144202,1.545306891572101,3.455986779119384,3.2226534457860505,0.0,0.0,0.0,0.0,0.0,0.0,0.4881756977487255,0.44928680885983663,47.09990318111953,0.4745225694444444,8.624593819312931,5.804459591054601,87.95004086140379,90.71766594228728,48,219.8625573685213,213.6318509002623,214.0669283027026,219.89872584815367,212.40160913088536,212.87030720000308,213.29637200892006,219.86545138888889,219.84456380208331,212.16408982208432,212.62710465571357,219.91482204861111,180.0,180.0,219.96700008350126,213.5000215588008,213.29385401040307,208.82452343799525,209.59320305373612,210.58498191504324,180.0,180.0,219.96690538194446,211.8574340162336,212.19876151090386,59.50467228932706,59.52986094234076,59.3701661854646,59.403738255980976,8820.0,141.13086021696844,67.89821429375232
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.317846716073783,2.552360098814232,2.7062164689166597,2.895793422146398,3.0832535109594628,1.123741142995102,1.3502493895228804,1455.3293369371775,1096.7798882195711,117.33236986407347,2.0,1.9989246294291818,2.0,1.9990259639394274,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.276180049407116,2.552360098814232,1.276180049407116,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3531082344583298,2.7062164689166597,1.3531082344583298,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5416267554797314,3.0832535109594628,1.5416267554797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123741142995102,1.123741142995102,3.4765189207728806,3.2626300318839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502493895228804,1.3502493895228804,3.586360500633991,3.391916056189547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909850445286025,0.5520961556397137,0.6362014548000363,0.5973125659111473,8.30140542107314,6.074219128720446,88.01494601889573,91.20753871334533,49,219.75347222222223,213.3791499047713,213.59712972677087,219.78125,212.22229526265932,213.3961562022987,212.93986809358896,219.95008680555557,219.75347222222223,211.8164571015924,212.8976346672418,219.75520833333334,180.0,180.0,219.92008759966336,212.04760408461337,211.83071298008224,209.15464335882862,209.50435333160158,210.28394837243357,180.0,180.0,219.91538955879403,211.35985887038277,210.9602537826594,57.128118964666086,57.26252077675456,56.10015366790713,56.318946091741395,9000.0,137.41260874110102,49.515733398563754
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8230124607120306,2.5573395636893492,2.9386066803889603,2.4583809265850385,2.687523796625852,3.204041319281329,3.0463849935896183,1100.2781687694578,1040.8704391735894,97.58822954854702,2.0,2.0,2.0,2.0,1.4115062303560153,1.4115062303560153,2.8230124607120306,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6191507230397573,1.6191507230397573,3.2383014460795145,0.0,0.0,0.0,0.0,0.0,0.0,2.638911914698406,1.319455957349203,1.319455957349203,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4583809265850385,1.2291904632925192,1.2291904632925192,1.6020206596406645,3.204041319281329,3.367676996487,3.134343663153666,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0463849935896183,1.5231924967948092,3.444929581730738,3.211596248397404,0.0,0.0,0.0,0.0,0.0,0.0,0.48780576837142514,0.4489168794825363,0.5171096870422506,0.4782207981533616,6.154934285073781,5.802087766863398,89.68028856925277,90.72457802768574,50,219.86279227837522,213.65197415748582,214.19293799966863,219.89919566786153,212.4690327884695,212.91369931389536,213.30412862707107,219.86545138888889,219.84456380208331,212.17397890615743,212.75320653798838,219.91482204861111,180.0,180.0,219.96737001287858,213.50632930546587,213.28868313288055,208.89806998727752,209.64571549766382,210.64054331782876,180.0,180.0,219.96690538194446,211.86226236390965,212.19147074157033,59.504670361544335,59.52992978443791,59.36351744045253,59.40436589537609,9180.0,140.87971970748063,68.18473278855853
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.317779345062158,2.552225356790983,2.7080747623982218,2.896310772822004,3.084288212310674,1.1207629387709068,1.3472711852986854,1158.9305678791504,1096.6684747569604,102.38331947111841,2.0,1.9989244645873607,2.0,1.999025558027301,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2761126783954915,2.552225356790983,1.2761126783954915,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3540373811991109,2.7080747623982218,1.3540373811991109,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.542144106155337,3.084288212310674,1.542144106155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207629387709068,1.1207629387709068,3.4735407165486856,3.2596518276597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472711852986854,1.3472711852986854,3.583382296409796,3.388937851965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906241245776076,0.5517352356887186,0.6357180273779054,0.5968291384890165,6.433425186284201,6.073559538598354,90.17323269876819,91.20831083590888,51,219.75347222222223,213.38719606459023,213.604580876706,219.78125,212.22739932688447,213.4053502430266,212.9470171460654,219.95008680555557,219.75347222222223,211.8224258948144,212.9097930573785,219.75520833333334,180.0,180.0,219.92153127946736,212.0510975619084,211.81314239432714,209.18356097563984,209.52775410395483,210.31029765971485,180.0,180.0,219.91732866667468,211.36906538077423,210.94422795693575,57.12823285231222,57.26264009136433,56.12169447526406,56.31805583160855,9360.0,137.28998673894296,49.49742427038924
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.821520262406477,2.556593464536572,2.938032853068677,2.4563693866303806,2.6865180266485233,3.2028233943766575,3.044601997962468,1097.7773464084369,1040.7824516429414,97.45171846375591,2.0,2.0,2.0,2.0,1.4107601312032385,1.4107601312032385,2.821520262406477,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6189497673460749,1.6189497673460749,3.2378995346921498,0.0,0.0,0.0,0.0,0.0,0.0,2.6381661714452043,1.3190830857226021,1.3190830857226021,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4563693866303806,1.2281846933151903,1.2281846933151903,1.6014116971883288,3.2028233943766575,3.367372515260832,3.1340391819274984,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.044601997962468,1.522300998981234,3.44448383282395,3.211150499490617,0.0,0.0,0.0,0.0,0.0,0.0,0.4877249196518908,0.44883603076300194,0.5171094333826098,0.47822054449372087,6.138422124956396,5.801556316976691,89.70916773475862,90.7249668886992,52,219.8627320050039,213.65299338719407,214.19250277628245,219.89907512111884,212.47369475104387,212.91756689068728,213.30455179718254,219.86545138888889,219.84456380208331,212.189769008851,212.7527699650544,219.91482204861111,180.0,180.0,219.9674508615981,213.5048330510652,213.29046224604338,208.9185839524851,209.6660746672979,210.64419915256642,180.0,180.0,219.96690538194446,211.8752651878475,212.20694689884482,59.50470075657714,59.52993413542413,59.36422454776308,59.404404117305795,9540.0,140.7678344571626,68.16942816169335
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.317069079470541,2.5508048256077482,2.7038291503955665,2.8960214268047775,3.083709520276221,1.1205228387976873,1.3470310853254657,1158.8609726886084,1096.6152176385983,102.37757158960028,2.0,1.9989245462859173,2.0,1.9990256182317523,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2754024128038741,2.5508048256077482,1.2754024128038741,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3519145751977832,2.7038291503955665,1.3519145751977832,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418547601381105,3.083709520276221,1.5418547601381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205228387976873,1.1205228387976873,3.473300616575466,3.259411727686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470310853254657,1.3470310853254657,3.5831421964365764,3.388697751992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906209818070332,0.5517320929181443,0.6357186799227035,0.5968297910338145,6.433014413943321,6.073251608450669,90.17356279773533,91.2084482718009,53,219.75347222222223,213.38758624603054,213.60727091078587,219.78125,212.23164326307995,213.4059406057414,212.94943429552035,219.95008680555557,219.75347222222223,211.8229308292486,212.91119437222773,219.75520833333334,180.0,180.0,219.92154385054965,212.05443505130626,211.81338733958552,209.1839606228691,209.5296792804911,210.31182633696395,180.0,180.0,219.91732429583172,211.36999983815394,210.94459675747575,57.128224993105185,57.262631187591936,56.121999840486986,56.31831690820689,9720.0,137.25555136161051,49.483013800162794
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8213940287978936,2.5565303477322807,2.9377905400216173,2.456271841270371,2.6864692539685184,3.202211520987404,3.043976050904801,1097.7520013940687,1040.7575329520535,97.44936756390004,2.0,2.0,2.0,2.0,1.4106970143989468,1.4106970143989468,2.8213940287978936,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.618904100350917,1.618904100350917,3.237808200701834,0.0,0.0,0.0,0.0,0.0,0.0,2.6377728793414,1.3188864396707,1.3188864396707,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.456271841270371,1.2281359206351854,1.2281359206351854,1.601105760493702,3.202211520987404,3.367219546913519,3.133886213580185,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.043976050904801,1.5219880254524005,3.444327346059534,3.2109940127262,0.0,0.0,0.0,0.0,0.0,0.0,0.4877219965950479,0.448833107706159,0.5171092084664892,0.47822031957760014,6.1382750698562525,5.80141029658809,89.70923633615678,90.72503930173816,54,219.86273327814703,213.65315799808337,214.19304808727802,219.89907766740515,212.4739786231702,212.91804135893284,213.30481277531817,219.86545138888889,219.84456380208331,212.18998869981084,212.7533157162163,219.91482204861111,180.0,180.0,219.96745378465496,213.50488274083162,213.29104815148924,208.91913067236766,209.66643708310144,210.64460811594583,180.0,180.0,219.96690538194446,211.87546565894104,212.20739477206763,59.5047011286322,59.52993536808135,59.364248724141326,59.404415927302026,9900.0,140.75945745277224,68.16553571067408
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3170665242811737,2.5507997152290143,2.703573769206245,2.895986334234043,3.0836393351347517,1.1205154517945473,1.3470236983223254,1158.8551955182259,1096.6096813643608,102.37702158719537,2.0,1.9989245555155442,2.0,1.9990256254089576,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2753998576145071,2.5507997152290143,1.2753998576145071,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3517868846031225,2.703573769206245,1.3517868846031225,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418196675673759,3.0836393351347517,1.5418196675673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205154517945473,1.1205154517945473,3.4732932295723256,3.259404340683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470236983223254,1.3470236983223254,3.583134809433436,3.388690364988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906217380047686,0.5517328491158797,0.6357127242453664,0.5968238353564774,6.4329802658119615,6.07321823231624,90.1735917870894,91.20847727887963,55,219.75347222222223,213.38767538184825,213.6073419648181,219.78125,212.23171955224092,213.40600637173918,212.94950532309971,219.95008680555557,219.75347222222223,211.8230258832612,212.91133258705167,219.75520833333334,180.0,180.0,219.9215408257587,212.05455327687523,211.81341343356542,209.18413471913587,209.5299243908222,210.31203718064174,180.0,180.0,219.91734823098125,211.37017133662306,210.944645171239,57.12822576554198,57.262631431876116,56.12202496889543,56.31833841694053,10080.0,137.2532387263389,49.48229335071863
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.821370265294688,2.5565184659806777,2.9377755328246673,2.456249557315985,2.6864581119913256,3.202191560317102,3.0439581783126743,1097.7509265120889,1040.756464663873,97.44926400720338,2.0,2.0,2.0,2.0,1.410685132647344,1.410685132647344,2.821370265294688,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6188960894519266,1.6188960894519266,3.2377921789038533,0.0,0.0,0.0,0.0,0.0,0.0,2.6377588867454818,1.3188794433727409,1.3188794433727409,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.456249557315985,1.2281247786579925,1.2281247786579925,1.601095780158551,3.202191560317102,3.3672145567459433,3.13388122341261,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0439581783126743,1.5219790891563372,3.444322877911502,3.210989544578168,0.0,0.0,0.0,0.0,0.0,0.0,0.48772190087805806,0.4488330119891692,0.5171092053652839,0.47822031647639496,6.13826864843073,5.80140379813108,89.70924138125734,90.72504466721853,56,219.86273341286955,213.6531750840365,214.19308068998038,219.8990779368502,212.47404760325307,212.91809274678408,213.3048228419662,219.86545138888889,219.84456380208331,212.1900180653614,212.75334829080884,219.91482204861111,180.0,180.0,219.96745388037195,213.50488805809408,213.29106147238784,208.9191639384232,209.6664847746022,210.64463968173808,180.0,180.0,219.96690538194446,211.87547918844558,212.20741257721528,59.5047011532885,59.52993541188834,59.36424954383306,59.404416413637485,10260.0,140.75884351974847,68.16530792044624
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3170656337353357,2.5507979341373384,2.703566104997992,2.8959852725289177,3.0836372117245014,1.120512319462109,1.3470205659898875,1158.8548045044176,1096.609304216929,102.376985067069,2.0,1.9989245562342461,2.0,1.9990256260063348,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2753989670686692,2.5507979341373384,1.2753989670686692,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.351783052498996,2.703566104997992,1.351783052498996,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418186058622507,3.0836372117245014,1.5418186058622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120512319462109,1.120512319462109,3.4732900972398877,3.2594012083509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470205659898875,1.3470205659898875,3.5831316771009982,3.388687232656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906217129633837,0.5517328240744949,0.6357126419810886,0.5968237530921996,6.432977972357019,6.073215981735534,90.17359357174128,91.20847904771881,57,219.75347222222223,213.3876785149504,213.60735000971653,219.78125,212.23172799089585,213.40601466387469,212.94951368849482,219.95008680555557,219.75347222222223,211.82302870975013,212.91133839356112,219.75520833333334,180.0,180.0,219.92154092592423,212.05456257995922,211.8134175733571,209.1841440623624,209.52993928474626,210.31205101624604,180.0,180.0,219.91734856089337,211.37018158191225,210.94464881041011,57.12822579005003,57.262631430624516,56.1220269584549,56.318340209099055,10440.0,137.25309232223574,49.48224515463876
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8213695586724286,2.556518112669548,2.93777442332237,2.456248774040503,2.6864577203535847,3.202189348160688,3.0439560756931505,1097.750838083022,1040.7563776278007,97.44925551275439,2.0,2.0,2.0,2.0,1.4106847793362143,1.4106847793362143,2.8213695586724286,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6188955222197352,1.6188955222197352,3.2377910444394704,0.0,0.0,0.0,0.0,0.0,0.0,2.6377578022052695,1.3188789011026347,1.3188789011026347,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.456248774040503,1.2281243870202514,1.2281243870202514,1.601094674080344,3.202189348160688,3.36721400370684,3.133880670373506,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0439560756931505,1.5219780378465753,3.444322352256621,3.2109890189232875,0.0,0.0,0.0,0.0,0.0,0.0,0.4877218955370852,0.4488330066481963,0.5171092052476243,0.4782203163587354,6.138268118469263,5.8014032676510805,89.70924181294447,90.72504511648798,58,219.8627334171612,213.65317618081002,214.19308167318772,219.89907794543345,212.4740514143131,212.91809639789886,213.30482336560263,219.86545138888889,219.84456380208331,212.19001979692473,212.7533492738028,219.91482204861111,180.0,180.0,219.96745388571293,213.5048884865158,213.29106252909853,208.91916901209115,209.66648827141248,210.64464274806593,180.0,180.0,219.96690538194446,211.87548074139252,212.20741413577784,59.50470115511231,59.52993541475257,59.36424959909365,59.40441644773407,10620.0,140.75880059776662,68.16529187308969
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3170655978132295,2.550797862293125,2.703565458725016,2.895985149744928,3.0836369661565226,1.1205121189964293,1.3470203655242077,1158.8547866958843,1096.6092867967748,102.3769833745034,2.0,1.998924556261806,2.0,1.9990256260295503,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2753989311465626,2.550797862293125,1.2753989311465626,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.351782729362508,2.703565458725016,1.351782729362508,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418184830782613,3.0836369661565226,1.5418184830782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205121189964293,1.1205121189964293,3.4732898967742076,3.2594010078853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470203655242077,1.3470203655242077,3.583131476635318,3.388687032190874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906217103654997,0.5517328214766107,0.6357126360643635,0.5968237471754745,6.432977867258453,6.073215877159465,90.17359365711175,91.20847913411694,59,219.75347222222223,213.38767892237766,213.60735070620055,219.78125,212.231728661506,213.40601518103753,212.94951428238124,219.95008680555557,219.75347222222223,211.82302909459108,212.91133900300846,219.75520833333334,180.0,180.0,219.92154093631578,212.0545630500111,211.81341770009462,209.18414441200522,209.5299401793768,210.31205181470423,180.0,180.0,219.91734858451377,211.37018204512148,210.9446489755575,57.12822579112372,57.262631430754055,56.122027036606426,56.31834028043063,10800.0,137.25308241125418,49.48224162354299
