boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
179.61730769230763,250.20138888888908,164.31944444444613,145.03999999999934,345.7636425302085,388.50131903063334,96.87552926267257,1.797397468903617,2.3794679652210395,2.533063377159846,2.1804700158029093,2.179123896790344,0.0,0.0,1196.208450674242,1196.2082492026507,4664.383011114999,2.0,1.9999999189674138,2.0,1.999999923952815,0.8986987344518085,135.34104233462583,1.797397468903617,0.0,250.20138888888908,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,175.17499999999993,1.1109746719367788,76.72916424361273,2.2219493438735576,0.0,164.31944444444613,0.0,0.0,0.0,0.0,2.844177410446134,1.422088705223067,89.93303545506782,1.0888888888888892,141.77333333333266,2.1777777777777785,0.0,345.7636425302085,0.0,0.0,0.0,0.0,2.1804700158029093,1.0902350079014547,159.8684446813024,0.0,0.0,350.66642961413856,283.63471590961956,0.0,0.0,357.67047690100424,279.0397540169889,192.81776566831158,2.0192307692307696,100.53607291393276,93.12824967915823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.22185465283684,121.6397099598735,98.36029004012613,219.89997260923155,0.0,1.2444444444444445,2.488888888888889,48.81820205403388,44.323993875305355,0.0,0.0,399.86056572273435,308.9528898509992,0.0,0.0,389.89968834898366,313.68667941424906,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25985690463283,92.25982775547351,6.47974770480632,6.479748179220916,48,219.87112713675214,213.15233045999457,219.99999999999946,219.9158653846154,214.49570533263213,214.39688617203694,219.99999999999963,219.94814814814814,219.86122685185185,213.8625681882692,220.0,219.94814814814814,180.0,180.0,219.93274853675092,210.6321294532715,219.90824614545232,216.39309635305517,220.0,220.0,180.0,180.0,220.0,213.12805552082733,215.47513887152394,59.45341472165699,59.45448139387121,59.48783208612364,59.487832084501974,8820.0,1131.6380846318873,5336.28933696309
179.61730769230743,258.5347222222225,174.31944444444648,145.03999999999886,356.5969758635423,398.4574041234705,90.73133458187345,2.837875817007942,3.5924183006825507,0.8175958526949586,2.688025226841757,2.66771712035018,0.0,0.0,1196.0986068827103,1196.0984315363003,4656.7056949579655,2.0,1.9986764035501592,2.0,1.9986781484990894,0.0,138.52460288149314,0.0,1.0416666666666667,256.45138888888914,1.0416666666666667,1.7962091503412754,3.5924183006825507,1.7962091503412754,0.0,0.0,179.61730769230743,0.0,80.22949780348625,0.0,1.25,171.81944444444648,1.25,0.4087979263474793,0.8175958526949586,0.4087979263474793,0.0,0.0,94.03760501804956,0.0,145.03999999999886,0.0,1.354166666666667,353.8886425302089,1.354166666666667,1.33385856017509,2.66771712035018,1.33385856017509,0.0,0.0,163.3042714940461,0.0,0.0,355.3000298000803,287.5683336268402,0.0,0.0,362.30384896341764,282.97314330810843,204.86817131952603,0.0,100.49851925372006,93.09071355022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.12555118465616,121.6397099598735,98.36029004012613,219.9708897257451,0.0,0.0,0.0,47.61277128169694,43.11856330017651,0.0,0.0,404.83846840033686,313.2307927741766,0.0,0.0,394.8775909099795,317.964582172453,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32538135670802,92.32528682042445,6.4789183331503954,6.478918135682031,49,219.93445329516376,212.58400966498368,219.99999999999946,219.84382921168447,214.4698371130953,213.5493829432166,219.99999999999963,219.94168027271832,219.93445329516376,214.2857311227859,220.0,219.87648590684117,180.0,180.0,220.0,213.77698057570052,219.9708897257451,216.203650183653,220.0,220.0,180.0,180.0,220.0,215.9746080220241,214.25397067767793,56.37819482476871,56.38225951484443,56.41483055549764,56.41483032900858,9000.0,1148.7479186444787,5425.701859538185
188.50192307692265,262.70138888888823,179.31944444444682,151.57333333333173,362.0136425302094,415.57850830500087,95.12589035542366,1.7956090000179585,2.37857373077821,2.533206253589337,2.188382669312473,2.183080223545126,0.0,0.0,1196.2077520545747,1196.2084688693967,4649.031063489465,2.0,1.999999918967414,2.0,1.9999999196872398,0.8978045000089793,141.45546441709877,1.7956090000179585,0.0,262.70138888888823,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,184.05961538461494,1.110974593260326,83.64612592071575,2.221949186520652,0.0,179.31944444444682,0.0,0.0,0.0,0.0,2.844463320658022,1.422231660329011,98.2256873534079,1.0888888888888892,148.30666666666505,2.1777777777777785,0.0,362.0136425302094,0.0,0.0,0.0,0.0,2.188382669312473,1.0941913346562364,166.66163340676852,0.0,0.0,361.46682891052205,293.0351614268807,0.0,0.0,363.87059130554803,283.8399653030317,216.97872551365225,2.0192307692307696,101.99416451800734,94.5863875041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.29803030395163,121.6397099598735,98.36029004012613,219.99245012871063,0.0,1.2444444444444445,2.488888888888889,47.9433822149821,43.44917480710823,0.0,0.0,406.7442470522345,314.4365739391171,0.0,0.0,401.3915351765976,323.7785270127174,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25985941952243,92.25986267232318,6.479743790493296,6.479747489484495,50,219.87112713675214,213.13194707039256,219.99999999999946,219.9158653846154,214.55417532737144,214.41932836383958,219.99999999999963,219.9481260413134,219.86122685185185,213.86257257889994,220.0,219.94814814814814,180.0,180.0,219.9318072207002,210.62803302608842,219.9924867865053,216.48562247683446,220.0,220.0,180.0,180.0,220.0,213.12807176367892,215.47514699294965,59.45341472212232,59.45356597991206,59.48783328119558,59.48783316588566,9180.0,1171.701312625476,5526.232558856289
188.50192307692245,271.0347222222207,189.31944444444716,151.57333333333125,372.8469758635432,425.59734145875655,88.9816534399294,2.838272323361219,3.5932113133891046,0.8092133546662393,2.6880229302590677,2.6677125271848015,0.0,0.0,1196.0985979692996,1196.0986095979592,4641.35365404797,2.0,1.998676405585845,2.0,1.998676410795476,0.0,144.61913722914764,0.0,1.0416666666666667,268.9513888888873,1.0416666666666667,1.7966056566945523,3.5932113133891046,1.7966056566945523,0.0,0.0,188.50192307692245,0.0,87.14645744088891,0.0,1.25,186.81944444444716,1.25,0.40460667733311967,0.8092133546662393,0.40460667733311967,0.0,0.0,102.3355181885907,0.0,151.57333333333125,0.0,1.354166666666667,370.13864253020984,1.354166666666667,1.3338562635924007,2.6677125271848015,1.3338562635924007,0.0,0.0,170.0891907642806,0.0,0.0,366.10042711812764,296.96877326688127,0.0,0.0,368.50396244725744,287.7733482442718,229.0918870813413,0.0,101.95660887945856,94.54884549795669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2017204784753,121.6397099598735,98.36029004012613,219.99712434830752,0.0,0.0,0.0,46.737929296268696,42.24372414366071,0.0,0.0,411.72212778374217,318.71445703764607,0.0,0.0,406.36941559121715,328.05640968260286,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32538207816002,92.32537381985776,6.478918238580363,6.478918735370997,51,219.934951015797,212.58364725739003,219.99999999999946,219.84407807200105,214.4779622625981,213.55714071676266,219.99999999999963,219.94156348480283,219.934951015797,214.28573141532817,220.0,219.87673476715776,180.0,180.0,220.0,213.77284738255995,219.99712434830752,216.22885313645173,220.0,220.0,180.0,180.0,220.0,215.9746106063391,214.25397196983525,56.37819482475639,56.37820747616859,56.414836073541025,56.41483535191829,9360.0,1188.865255389043,5615.593737851068
197.38653846153767,275.2013888888864,194.3194444444475,158.10666666666413,378.2636425302103,442.72260756062445,93.37619623733228,1.7931836581935146,2.3773610598659882,2.5332464137191932,2.1860480025220923,2.1819128901499356,0.0,0.0,1196.2077478604265,1196.207683330551,4633.679124053018,2.0,1.999999918967414,2.0,1.9999999190069704,0.8965918290967573,147.54538221177202,1.7931836581935146,0.0,275.2013888888864,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,192.94423076922996,1.1109745408924345,90.56308474931744,2.221949081784869,0.0,194.3194444444475,0.0,0.0,0.0,0.0,2.844543745653517,1.4222718728267585,106.52404857700711,1.0888888888888892,154.83999999999745,2.1777777777777785,0.0,378.2636425302103,0.0,0.0,0.0,0.0,2.1860480025220923,1.0930240012610462,173.44207330552797,0.0,0.0,372.2672262217119,302.43557268714494,0.0,0.0,370.0707047302801,288.64009294447646,241.2066315824392,2.0192307692307696,103.4522541368885,96.04449107206601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.37419683153396,121.6397099598735,98.36029004012613,219.99915389900679,0.0,1.2444444444444445,2.488888888888889,47.06853358046754,42.57432932353141,0.0,0.0,413.62787946429387,319.92021230585226,0.0,0.0,412.8833532087489,333.8703481958064,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25985904229073,92.25985308277795,6.479743788211932,6.479743761424981,52,219.87112713675214,213.12991570497948,219.99999999999946,219.9158653846154,214.55751343195774,214.42203062450727,219.99999999999963,219.94808351114642,219.86122685185185,213.86257469905786,220.0,219.94814814814814,180.0,180.0,219.9316893919338,210.62335693222155,219.99918517454051,216.4924134276227,220.0,220.0,180.0,180.0,220.0,213.12807817039592,215.47515019630808,59.45341472212232,59.453423035193985,59.48783371689482,59.48783365657324,9540.0,1211.850167520358,5716.108400854413
197.38653846153747,283.5347222222189,204.31944444444784,158.10666666666364,389.0969758635441,452.7430917645172,87.23194194468667,2.838372002313187,3.5934106712930407,0.80806441694959,2.6880219820441877,2.6677106307550416,0.0,0.0,1196.0985884129823,1196.0985504784858,4626.001718863986,2.0,1.998676406324418,2.0,1.998676420534287,0.0,150.70779774586953,0.0,1.0416666666666667,281.4513888888855,1.0416666666666667,1.7967053356465204,3.5934106712930407,1.7967053356465204,0.0,0.0,197.38653846153747,0.0,94.06341536865723,0.0,1.25,201.81944444444784,1.25,0.404032208474795,0.80806441694959,0.404032208474795,0.0,0.0,110.63460451439452,0.0,158.10666666666364,0.0,1.354166666666667,386.38864253021075,1.354166666666667,1.3338553153775208,2.6677106307550416,1.3338553153775208,0.0,0.0,176.86873278161747,0.0,0.0,376.90082442887694,306.3691712378418,0.0,0.0,374.7040758717852,292.57346443286485,253.32145749000935,0.0,103.41469849789935,96.0069357766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27788445616352,121.6397099598735,98.36029004012613,219.99976866653958,0.0,0.0,0.0,45.863072536398725,41.36886940828794,0.0,0.0,418.60575218508836,324.1980861415325,0.0,0.0,417.861225498013,338.1482216138959,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32538107426417,92.32537644284973,6.478918238525407,6.47891824843839,53,219.93494966376062,212.5833472773288,219.99999999999946,219.84407739598288,214.47800717814246,213.55645483869654,219.99999999999963,219.94154735633654,219.93494966376062,214.28573153383186,220.0,219.87673409113958,180.0,180.0,220.0,213.77153774402166,219.99977257571942,216.23047214832093,220.0,220.0,180.0,180.0,220.0,215.97461169295505,214.25397251314314,56.37819482475639,56.378228144900966,56.41483807551481,56.414837793569575,9720.0,1229.0244092980975,5805.470777748751
206.27115384615269,287.7013888888846,209.31944444444818,164.63999999999652,394.5136425302112,469.8689318841227,91.62647936424018,1.793166478754001,2.3773524701462314,2.533247194221617,2.1861058477239155,2.181941812750847,0.0,0.0,1196.2077366046892,1196.2077167547307,4618.327169578081,2.0,1.999999918967414,2.0,1.9999999189871644,0.8965832393770005,153.63382238662754,1.793166478754001,0.0,287.7013888888846,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,201.82884615384498,1.1109745188420694,97.4800423424926,2.221949037684139,0.0,209.31944444444818,0.0,0.0,0.0,0.0,2.8445453507590943,1.4222726753795472,114.82331666997294,1.0888888888888892,161.37333333332984,2.1777777777777785,0.0,394.5136425302112,0.0,0.0,0.0,0.0,2.1861058477239155,1.0930529238619577,180.22161519172172,0.0,0.0,383.0676235324597,311.83597057778013,0.0,0.0,376.2708181547945,293.4402074284734,265.4367760891717,2.0192307692307696,104.91034375532776,97.50258127039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.45035964555402,121.6397099598735,98.36029004012613,219.99994035995505,0.0,1.2444444444444445,2.488888888888889,46.19367440833678,41.699471622570066,0.0,0.0,420.51149407843616,325.40382942491897,0.0,0.0,424.375160703284,343.96215716151085,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25985791674151,92.25985567746437,6.479743788210607,6.479743801913484,54,219.87112713675214,213.12975525034727,219.99999999999946,219.9158653846154,214.55795687730324,214.4222615648314,219.99999999999963,219.94814794585696,219.86122685185185,213.86257559107193,220.0,219.94814814814814,180.0,180.0,219.93168521656378,210.6231734763131,219.99995442477712,216.4930722471526,220.0,220.0,180.0,180.0,220.0,213.1280807276336,215.47515147492686,59.45341472212232,59.45341887324688,59.48783387492781,59.48783385182247,9900.0,1252.0095643505606,5905.986048688419
206.2711538461525,296.03472222221706,219.31944444444852,164.63999999999604,405.346975863545,479.88995055656136,85.48221848131826,2.8383732999378215,3.5934132665423095,0.8079390268617864,2.688021625890048,2.6677099184467616,0.0,0.0,1196.0985776405953,1196.0985636613993,4610.649753937618,2.0,1.9986764065923057,2.0,1.998676406799786,0.0,156.79608684426532,0.0,1.0416666666666667,293.9513888888837,1.0416666666666667,1.7967066332711548,3.5934132665423095,1.7967066332711548,0.0,0.0,206.2711538461525,0.0,100.98037259035631,0.0,1.25,216.81944444444852,1.25,0.4039695134308932,0.8079390268617864,0.4039695134308932,0.0,0.0,118.93392359744342,0.0,164.63999999999604,0.0,1.354166666666667,402.63864253021165,1.354166666666667,1.3338549592233808,2.6677099184467616,1.3338549592233808,0.0,0.0,183.64819672790588,0.0,0.0,387.70122173962477,315.76956897217144,0.0,0.0,380.90418929629936,297.373578746446,277.5521366215934,0.0,104.8727881163385,97.46502581862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35404627472002,121.6397099598735,98.36029004012613,219.9999755792492,0.0,0.0,0.0,44.98821041707463,40.49400806424362,0.0,0.0,425.489363893642,329.681699668238,0.0,0.0,429.35303004535456,348.2400269365172,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32537997915162,92.32537847665614,6.478918238525375,6.47891824370684,55,219.93495168379752,212.5833449190516,219.99999999999946,219.84407840600133,214.47804339925588,213.55646672868104,219.99999999999963,219.94154708401834,219.93495168379752,214.28573157925112,220.0,219.87673510115803,180.0,180.0,220.0,213.77152324764717,219.9999755792492,216.2306755531625,220.0,220.0,180.0,180.0,220.0,215.97461209328353,214.25397271330743,56.37819482475639,56.378195398532306,56.41483880165089,56.41483869289599,10080.0,1269.1841162659803,5995.347870750174
215.1557692307677,300.2013888888828,224.31944444444886,171.1733333333289,410.7636425302121,497.01585299555734,89.87675394026796,1.793150602022945,2.377344531780704,2.5332475398933765,2.1860905719170436,2.1819341748474113,0.0,0.0,1196.207727303702,1196.2077180212268,4602.97520093234,2.0,1.999999918967414,2.0,1.9999999189680318,0.8965753010114725,159.72207777718566,1.793150602022945,0.0,300.2013888888828,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,210.71346153846,1.110974510734988,104.39699943877777,2.221949021469976,0.0,224.31944444444886,0.0,0.0,0.0,0.0,2.844546058316777,1.4222730291583885,123.12263757302075,1.0888888888888892,167.90666666666223,2.1777777777777785,0.0,410.7636425302121,0.0,0.0,0.0,0.0,2.1860905719170436,1.0930452859585218,187.00105181341684,0.0,0.0,393.86802084320755,321.2363680849286,0.0,0.0,382.4709315793086,298.2403210841169,289.6675177673271,2.0192307692307696,106.3684333737669,98.96067108523256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5265210383237,121.6397099598735,98.36029004012613,219.99999289299836,0.0,1.2444444444444445,2.488888888888889,45.31881141406125,40.824609192873375,0.0,0.0,427.3951022370712,330.887438544966,0.0,0.0,435.866964375674,354.0539613984798,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25985698664282,92.25985603181252,6.479743788210605,6.479743789646724,56,219.87112713675214,213.12974482351478,219.99999999999946,219.9158653846154,214.55799759350495,214.42230031582767,219.99999999999963,219.94814814814814,219.86122685185185,213.86257591677654,220.0,219.94814814814814,180.0,180.0,219.9316810614143,210.62314183256547,219.99999289299836,216.49312487032302,220.0,220.0,180.0,180.0,220.0,212.26566981814602,216.76876970301694,59.45341472212232,59.45341485229521,59.48783393224796,59.487833923587566,10260.0,1291.7383704167098,6095.863178425531
215.1557692307675,308.53472222221524,234.3194444444492,171.17333333332843,421.59697586354594,507.03689149044396,90.44055336703337,2.8383747614353534,3.5934161895373733,0.48452875359397674,3.0049991448975013,3.3016649564616687,0.0,0.0,1196.0985700989836,1196.098564287378,4595.297783994267,2.0,1.9986764066894713,2.0,1.9986764066885323,0.0,162.8843295963682,0.0,1.0416666666666667,306.45138888888187,1.0416666666666667,1.7967080947686866,3.5934161895373733,1.7967080947686866,0.0,0.0,215.1557692307675,0.0,107.95123029120587,0.0,1.25,231.8194444444492,1.25,0.24226437679698837,0.48452875359397674,0.24226437679698837,0.0,0.0,127.2332485078714,0.0,171.17333333332843,0.0,1.354166666666667,418.88864253021256,1.354166666666667,1.6508324782308343,3.3016649564616687,1.6508324782308343,0.0,0.0,190.42762264650224,0.0,0.0,398.5016190503726,325.1699662943238,0.0,0.0,387.1043027208135,302.17369222739615,301.7828983071931,0.0,106.33087773477764,98.92311544847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.50704731725313,121.6397099598735,98.36029004012613,219.99999815676853,0.0,0.0,6.708062719086487,44.11334635382254,39.61914429412435,0.0,0.0,432.3729709983909,335.16530746552814,0.0,0.0,440.84483264876803,358.3318298330636,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32537921850722,92.32537863823873,6.478918238525375,6.478918238495762,57,219.9349537037037,212.58334261080282,219.99999999999946,219.8440794159544,214.3702454814073,213.55646705764985,219.99999999999963,219.94154683652744,219.9349537037037,214.28573159584136,220.0,219.87673611111111,180.0,180.0,220.0,213.77151082726328,219.99999816571818,218.50704548481667,220.0,220.0,180.0,180.0,220.0,215.79994162245177,218.5732051156681,56.37819482475639,56.378194856687436,56.41483906502773,56.41483902520751,10440.0,1300.7829385825362,6189.684907505595
224.04038461538272,312.70138888888096,239.31944444444954,177.7066666666613,427.013642530213,524.1627967828912,99.59044357976614,1.7621465349410488,2.3618424982397555,2.533247829872938,2.155087086044978,2.166432431911378,0.0,0.0,1196.207721445328,1196.207717896249,4587.623230774954,2.0,1.9999998380053974,2.0,1.9999998512876038,0.8810732674705244,165.72942028581926,1.7621465349410488,0.0,312.70138888888096,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,219.598076923075,1.1109745077653106,111.4580184196586,2.221949015530621,0.0,239.31944444444954,0.0,0.0,0.0,0.0,2.844546644215255,1.4222733221076276,131.42196420215944,1.0888888888888892,174.43999999999463,2.1777777777777785,0.0,427.013642530213,0.0,0.0,0.0,0.0,2.155087086044978,1.077543543022489,193.67262821744444,0.0,0.0,404.6684181539554,330.63676539826236,0.0,0.0,388.67104500382277,303.04043451301175,313.898282315197,2.0192307692307696,107.82652299220605,100.41876070625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.60221978244988,121.6397099598735,98.36029004012613,219.9999992979354,0.0,1.2444444444444445,13.95230708011206,44.44394703345551,39.94974502175413,0.0,0.0,434.278708054229,336.37104471608814,0.0,0.0,447.35876666173385,364.1457638940261,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986013274527,92.25985917005997,6.479743788210605,6.4797437879691095,58,219.87112713675214,213.12974315520123,219.99999999999946,219.9158653846154,215.16912975743404,215.21375335665553,219.99999999999963,220.0,219.86122685185185,213.45940094363368,220.0,219.94814814814814,180.0,180.0,219.93168105438457,210.62313932546192,219.9999992979354,219.60221933287409,220.0,220.0,180.0,180.0,219.9346369198223,211.30763325486922,219.61022238147757,59.45341472212232,59.45341478411889,59.45368935731351,59.45661546543982,10620.0,1317.7819178254483,6289.065558029939
224.04038461538252,321.0347222222134,249.31944444444989,177.70666666666082,437.84697586354685,534.1838390209596,103.21031664837679,2.838374920198819,3.5934165070643043,0.08317277197483008,3.0272401263831505,3.346146919432967,0.0,0.0,1196.098565688807,1196.0985635789223,4579.945814293814,2.0,1.998661830215683,2.0,1.998662288806294,0.0,168.60379977612766,0.0,1.0416666666666667,318.95138888888005,1.0416666666666667,1.7967082535321521,3.5934165070643043,1.7967082535321521,0.0,0.0,224.04038461538252,0.0,115.16307843856247,0.0,1.25,246.81944444444989,1.25,0.04158638598741504,0.08317277197483008,0.04158638598741504,0.0,0.0,135.53257570638908,0.0,177.70666666666082,0.0,1.354166666666667,435.1386425302135,1.354166666666667,1.6730734597164836,3.346146919432967,1.6730734597164836,0.0,0.0,196.7194805442014,0.0,0.0,409.3020163611204,334.5703636069028,0.0,0.0,393.30441614532765,306.97380565604965,326.0136665989992,0.0,107.78896735321679,100.38120506874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.89655364589373,121.6397099598735,98.36029004012613,219.99999979343124,0.0,0.0,21.227555430408593,43.23848158548824,38.744279632479966,0.0,0.0,439.2565764332934,340.64891315302,0.0,0.0,452.3366345470994,368.4236318380845,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32605424759294,92.32603278423215,6.478918238525375,6.478918238540826,59,219.94691634168677,212.58334259322865,219.99999999999946,219.85006073494594,214.42899792707843,213.72981227275852,219.99999999999963,219.934860923721,219.94691634168677,214.24636414778237,220.0,219.88271743010264,180.0,180.0,220.0,213.7715107456924,219.99999980106688,219.8965534708865,220.0,220.0,180.0,180.0,220.0,215.34889701305454,219.91021832415726,56.37819482475639,56.378194840715224,56.38069456492099,56.381763109977804,10800.0,1326.4837922337017,6382.119667524037
