boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
242.21648796653338,418.68792487783975,147.06187834446706,296.20965942450897,526.9630574021156,0.0,0.0,2.587545243689638,3.0917571540459416,4.157172720464635,6.110740179814641,9.287452581851504,0.0,65.71812865716205,2095.8442395209554,2060.1012752554907,551.5674961726403,2.0,1.9927653867623143,2.0,1.9930334021372005,0.0,219.4947774694905,0.0,1.0416666666666667,416.6045915445064,1.0416666666666667,1.5458785770229708,3.0917571540459416,1.5458785770229708,0.0,0.0,242.21648796653338,0.0,0.0,152.06950692801885,56.699987795997025,2.5,87.86189054847004,72.37745019096732,4.157172720464635,103.7943288633672,53.16466372207354,0.0,0.0,0.0,296.20965942450897,0.0,1.4670138888888893,524.0290296243378,1.4670138888888893,4.643726290925752,9.287452581851504,4.643726290925752,0.0,0.0,218.9408673979742,0.0,0.0,0.0,0.0,0.0,0.0,229.55588135997,148.10830921205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911511204264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.20402850954156,301.4688321159085,65.71812865716205,0.12977430555555552,42.91331358536964,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,98.94313389125047,35.60417976329391,145.70570312807968,64.70671501787164,13.055237201688962,12.867091805757365,81.98052066530946,82.17768220651604,47,220.0,213.9100998812119,219.9999999999971,219.90451388888889,219.4947774694905,218.9408673979742,211.50269825738093,219.77734375,220.0,212.21354166666148,220.0,219.87847222222223,180.0,180.0,219.87847222222223,212.49962964084173,213.28020288878804,209.86079759688008,208.21744114011395,188.35646517296303,180.0,180.0,219.61111111111111,193.54412000647042,212.72672322485388,56.14856177848114,56.33236734263664,49.017237287527486,49.188803796764454,8640.0,1048.9193233930619,3664.9805831044428
249.0914879665335,422.85459154450547,152.06187834446715,301.94577053561983,532.3797240687826,6.249999999999999,0.0,0.18945844894106756,1.2405625578038675,2.9545363557676625,0.2690972222222222,0.3125,2.519755894608946,53.40138037931975,2094.328467299235,2060.477943645036,467.97922667532964,2.0,1.9995867664673974,2.0,1.9995989198880506,0.09472922447053378,219.7158123265884,0.18945844894106756,0.0,422.85459154450547,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,245.6539879665335,1.6731770833333328,1.6731770833333328,164.0347005330235,60.44998779599694,0.0,91.61189054847021,76.52683641642864,0.0,107.94371508882851,59.60621866335333,1.2813592724343297,1.2813592724343297,0.0,300.58465942450874,1.3611111111111105,0.11284722222222222,532.1540296243382,0.11284722222222222,0.15625,0.3125,0.15625,0.0,0.0,219.40423791136047,1.259877947304473,2.519755894608946,3.1966056403189036,2.9632723069855698,0.0,0.0,193.70032580441466,111.5527536564999,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6984729539853,279.2632765603522,53.40138037931975,0.0,21.050793182575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9613321582934,12.155711363669985,138.53903646141276,35.05213732341099,12.975873654852256,12.813774999181089,82.09582615902691,82.23972271882234,48,219.85534641002744,213.40709112477245,219.9999999999971,219.88430393116596,220.0,220.0,211.41660463207046,219.86545138888889,219.60282527424033,207.24094670527617,220.0,218.34307930378682,180.0,180.0,220.0,212.81088315566063,215.3582852651694,208.95815865316035,208.6170674610397,211.89181214976293,180.0,180.0,218.05555555555554,202.1825730893969,206.4798340251097,59.51856068941473,59.54149724425267,56.340601599186094,56.395154803262955,8820.0,1017.2609774206824,3555.2397481108037
249.0914879665336,431.5351471000601,161.95530796693788,304.9596594245085,543.2130574021165,0.0,0.0,2.776597850977721,3.1226401463998865,3.808960908198328,4.4383810990970165,5.942734420416255,0.0,12.376596727558065,2093.1093733212974,1530.7497964997594,335.3441496171283,2.0,1.9946458132428457,2.0,1.995768744985306,0.0,219.7868592449413,0.0,1.215277777777778,429.10459154450456,1.215277777777778,1.5613200731999433,3.1226401463998865,1.5613200731999433,0.0,0.0,249.0914879665336,0.0,0.0,175.56515303185935,64.19998779599686,2.5,95.25532017094103,81.49342651279164,3.808960908198328,112.80373480766217,65.7294767266032,0.0,0.0,0.0,304.9596594245085,0.0,1.4670138888888893,540.2790296243387,1.4670138888888893,2.9713672102081277,5.942734420416255,2.9713672102081277,0.0,0.0,219.55317843352034,0.0,0.0,0.0,0.0,0.0,0.0,176.51143691552613,93.66386476761099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6373618428736,269.50216544924047,12.376596727558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6327630610192,0.6631944444444445,114.05030039771461,0.587950691346885,13.00425495990099,9.227619847086356,82.07665990252167,84.52124796195405,49,220.0,213.73120496823532,219.9999999999971,219.90451388888889,219.7868592449413,219.55317843352034,212.69906246535007,219.97829861111111,220.0,213.08773060869936,220.0,219.87847222222223,180.0,180.0,219.87847222222223,211.61685829610587,212.80982313140856,209.96444477892675,208.98970487433044,210.41423347149671,180.0,180.0,219.61111111111111,212.00883939648028,212.3109370784827,57.11227275779316,57.22809833373224,50.251340213104086,51.494817137813435,9000.0,993.0243907232363,3498.3176243621747
247.86232129986703,422.65320265561473,165.64876767976432,310.6957705356194,548.6297240687835,6.249999999999999,0.9999999999999993,1.4717787324013187,2.4227241314693044,2.462893003406207,0.1540798611111111,0.08246527777777778,2.5325995625615483,0.7509170051699761,2093.858521192032,1686.774162754412,303.5133321655853,2.0,1.9998969112550797,2.0,1.9999428218091144,0.0,215.2134416586128,0.0,0.26041666666666663,422.13236932228136,0.26041666666666663,1.2113620657346522,2.4227241314693044,1.2113620657346522,0.0,0.0,247.86232129986703,1.3244207058618205,1.3244207058618205,184.89221178402593,67.94998779599703,0.0,97.69877988376727,85.72767168071013,0.0,115.73143968840672,72.53017280718721,1.1384722975443864,1.1384722975443864,0.0,309.3346594245083,1.3611111111111105,0.11284722222222222,548.4040296243392,0.11284722222222222,0.04123263888888889,0.08246527777777778,0.04123263888888889,0.0,0.0,219.7486628688552,1.1916470035029962,2.5325995625615483,3.1624901684181657,2.929156835084832,0.0,0.0,134.43365913774855,50.88608698983319,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,327.79847295398395,237.96327656035157,0.7509170051699761,0.0,1.1210625846258273,0.8877292512924935,0.0,0.0,0.0,0.0,0.0,0.0,25.78180388432195,3.8888888888888884,89.43230360185501,3.166666666666667,12.968141054160547,9.688365817285025,82.10776673224171,87.34377301192214,50,220.0,211.97812736409023,197.44444444444144,219.90451388888889,217.54677499194617,220.0,212.30970971648202,219.86545138888889,219.83244191257012,210.030699389016,220.0,218.45788762295172,180.0,180.0,220.0,213.19639779678616,215.59048781245258,209.5923184124336,209.38239427765626,212.01668818903673,180.0,180.0,218.05555555555554,204.72399347985225,208.5553403299217,59.518615183981794,59.55489796634585,57.56344878782989,58.094102440404235,9180.0,1029.7717023113687,3370.176649605327
214.3132420066669,417.2962582111694,171.17654545754243,313.70965942450806,559.4630574021174,0.0,0.0,3.8082814355281833,4.838785093278588,2.719474649597202,4.08313231618302,5.232236854588262,3.1743055555555295,0.0,2093.175630998547,1481.5061448745498,224.65803128128482,2.0,1.9960852992638864,2.0,1.99700159748031,0.0,181.9939503514779,0.0,1.388888888888889,414.5184804333916,1.388888888888889,2.419392546639294,4.838785093278588,2.419392546639294,0.0,0.0,214.3132420066669,0.0,0.0,160.9574772877701,71.6999877959972,2.5,96.97655766154523,89.99097870795426,2.719474649597202,115.52252449342863,79.51385297243233,0.0,0.0,0.0,313.70965942450806,0.0,1.4670138888888893,556.5290296243396,1.4670138888888893,2.616118427294131,5.232236854588262,2.616118427294131,0.0,0.0,219.8114971516414,0.0,0.0,0.0,0.0,3.1743055555555295,3.1743055555555295,121.86552816140811,37.61795601349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386464788730905,0.0,0.0,0.0,0.0,2.011790621464967,0.0,0.0,0.0,0.0,0.0,0.0,314.0706951762055,223.53549878257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427763623546798,0.5757025115042709,49.59489483581156,0.5876873670455423,12.993471427118305,8.618672365974117,82.08583527843562,86.49535889965883,51,220.0,214.92556640306492,165.42376195267826,219.90451388888889,189.66666666666652,219.8114971516414,212.93112460042582,219.74953731581067,220.0,213.14667006138566,220.0,219.87847222222223,180.0,180.0,219.94791666666666,211.43235556880387,208.41499500751206,208.2329778509801,208.6073340527202,207.61812169062173,180.0,180.0,219.94791666666666,211.17559716119916,211.82756307944007,57.59360634651963,57.73049565231796,51.47042605843271,52.526916218083706,9360.0,1056.80825971409,3252.499288357169
177.30629756222237,396.7476471000572,146.61569645953068,319.4457705356189,564.8797240687844,6.249999999999999,6.666666666666665,4.749030177131827,0.8522270209303247,2.432395019405959,0.2528076225674862,0.27992080069052794,3.0862770209948813,2.9860111969454204,1944.8774785637581,1744.6083804329708,217.82253867789552,2.0,2.0,2.0,2.0,0.0,157.66212943027492,3.8888888888888866,0.4340277777777778,395.87959154450164,0.4340277777777778,0.4261135104651623,0.8522270209303247,0.4261135104651623,0.0,0.0,177.30629756222237,1.5486191394392348,1.5486191394392348,148.79261842418322,75.44998779599737,0.0,71.1657086635333,95.94774945386683,0.0,91.91844624132911,85.91629706659259,0.8837758799667246,0.8837758799667246,0.0,318.08465942450783,1.3611111111111105,0.11284722222222222,564.6540296243401,0.11284722222222222,0.13996040034526397,0.27992080069052794,0.13996040034526397,0.0,0.0,219.8939671477983,1.5431385104974407,3.0862770209948813,3.3382359219153876,3.1049025885820543,0.0,0.0,105.7790321176822,20.831459969766453,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,274.67625073176026,183.44105433812987,2.9860111969454204,1.4930055984727102,3.4298361325696876,3.1965027992363537,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.8888888888888893,31.002919658676603,3.888888888888889,11.789860476713407,10.104258567355625,83.53299884905013,86.73242642365412,52,218.05555555555554,211.3159209284525,182.27777777777385,219.41840277777777,173.60657387471937,220.0,212.3133963865428,219.93055555555554,219.92931143186553,209.67254765342886,220.0,218.50632238259942,180.0,180.0,218.54166666666666,209.82598920903976,197.19195862995304,202.0230591244842,209.199000645819,204.5910197598203,180.0,180.0,220.0,208.4169470381176,211.950995680533,59.53118267205008,59.552351713123294,58.88883542802861,58.94804782945995,9540.0,1033.490613583193,3035.9666916544206
125.52157533999994,395.1434804333895,135.82402979286422,322.4596594245076,575.7130574021184,0.0,0.0,8.637588827470339,6.275177654940679,6.522421144599275,3.904548426004815,4.875069074231852,3.111111111111111,0.027777777777777735,1974.2681319745277,1708.5274920737263,182.3846823561434,2.0,1.9976677690656182,2.0,1.9978059050044255,1.0694444444444444,127.74659707270587,4.472222222222221,1.5625000000000002,392.0184804333895,1.5625000000000002,2.602866605248117,5.205733210496234,2.602866605248117,0.0,0.0,125.52157533999994,0.0,0.0,114.23578916283789,79.19998779599754,2.7083333333333335,53.915708663533344,104.29911538393266,6.522421144599275,79.26981217139496,93.60193953773188,0.0,0.0,0.0,322.4596594245076,0.0,1.4670138888888893,572.7790296243405,1.4670138888888893,2.437534537115926,4.875069074231852,2.437534537115926,0.0,0.0,219.9204753608487,0.0,0.0,0.0,0.0,3.111111111111111,3.111111111111111,94.71514322879341,9.067571080877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.17069517620402,161.23549878257464,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090876737142054,0.570198784825316,4.190661688291709,0.6784952526791188,11.98558859008776,10.083278802524346,83.43238510672884,85.55288939764935,53,219.61111111111111,215.21717686745663,160.88888888888437,219.515625,188.49999999999923,219.9204753608487,213.0943201852641,219.91815805106987,220.0,211.75107746459827,220.0,219.87847222222223,180.0,180.0,219.94791666666666,211.0503926856656,202.0360311120835,204.02354820748488,208.85911697150766,205.4627867082692,180.0,180.0,219.61111111111111,207.9951426948776,211.35036805994469,58.072169973271905,58.16479785698133,53.27659012861543,53.44962821162073,9720.0,978.9177017011087,2850.4001317315033
83.84796422888898,379.08792487783285,102.14347423730882,328.19577053561846,581.1297240687853,6.249999999999999,6.666666666666665,5.535227051531594,0.6954541030632022,0.2690972222222222,0.47975638628781103,1.5115961059089553,3.2117921596983714,3.54644913189673,1890.8089126210984,1716.3980941097282,184.31085371636166,2.0,2.0,2.0,2.0,0.0,104.70493040603931,4.66666666666666,0.5208333333333334,378.0462582111662,0.5208333333333334,0.3477270515316011,0.6954541030632022,0.3477270515316011,0.0,0.0,83.84796422888898,0.0,0.0,97.8847505585045,82.94998779599771,0.4166666666666667,18.776819774644434,111.5852062133333,0.2690972222222222,47.667014111906745,100.07835181713268,0.0,0.0,0.0,326.8346594245074,1.3611111111111105,0.11284722222222222,580.904029624341,0.11284722222222222,0.3669091640655888,1.5115961059089553,0.3669091640655888,0.0,0.0,219.9552673904774,1.6058960798491857,3.2117921596983714,3.3696147065912605,3.136281373257927,0.0,0.0,76.16514322879355,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,209.1095840650921,116.4743876714637,3.54644913189673,1.7593356770594761,3.5630011718630703,3.329667838529737,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.3055555555555554,3.8888888888888893,3.8888888888888884,11.164673688815459,10.00265524795197,85.05972917048949,86.28464883741565,54,218.05555555555554,211.3457837575379,181.88888888888374,219.41840277777777,172.5555555555544,220.0,209.72619172866413,218.2270336865966,219.97017826031828,209.3958616088286,220.0,218.5267557968258,180.0,180.0,218.54166666666666,209.6000768217884,195.00313502126983,202.6268131525555,209.56213343014863,204.9598767385447,180.0,180.0,220.0,208.1174820917361,212.4130445444878,59.525642965916404,59.54220636106674,58.85639685976224,58.97388702770438,9900.0,920.6366439912125,2603.0402847456457
32.063242006666925,377.3101471000541,92.69902979286456,331.20965942450715,592.1887518465636,0.0,0.0,7.662823315267254,5.783979963867841,6.614802684687865,5.280845121678832,7.401968021135441,2.5277777777777777,0.10687052817466464,1898.1323765240304,1626.0399200705447,171.02303404855334,2.0,1.9985161414149641,2.0,1.9990660562795974,0.5833333333333333,74.56604151715057,3.4999999999999996,1.5625000000000002,374.1851471000541,1.5625000000000002,2.600323315267254,5.200646630534508,2.600323315267254,0.0,0.0,32.063242006666925,0.0,0.0,62.12121407465288,86.69998779599788,2.916666666666667,3.0823753302000054,120.15213796578188,6.614802684687865,36.789501419910906,107.88788522500114,0.0,0.0,0.0,331.20965942450715,0.0,1.5798611111111116,589.0290296243414,1.5798611111111116,3.7009840105677205,7.401968021135441,3.7009840105677205,0.0,0.0,219.96645054285804,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,60.53180989546034,3.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.27069517620245,84.93549878257481,0.10687052817466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273171067558645,0.8606504400892019,0.8285285800340761,0.7896396911451873,11.350375030871437,9.565379126911832,84.27757536554519,85.75323926172713,55,219.61111111111111,215.21537352718872,160.8888888888831,219.515625,188.11111111110964,219.96645054285804,213.15465213514253,219.97829861111111,220.0,213.06795477131834,220.0,219.87847222222223,180.0,180.0,219.94791666666666,210.57129741394522,201.21747970262084,204.91789467523256,209.1273591621204,206.21791777265656,180.0,180.0,219.61111111111111,206.7386112446822,210.81208295447854,58.56181834909197,58.58278558932776,54.312817232554934,55.731987128458684,10080.0,863.999413525988,2415.2578561753407
0.0,356.4143137667197,91.07498779599806,322.53775640389534,582.1588907354527,6.249999999999999,6.666666666666665,3.132507811679588,0.7025156233591776,0.340277777777778,0.592753228996276,0.5084231246592186,3.2618493850285426,3.6309088805858627,1893.6864886190774,1711.8932889044008,183.9930995003618,2.0,2.0,2.0,2.0,0.0,51.97205201636733,2.3472222222222214,0.4340277777777778,355.5462582111642,0.4340277777777778,0.3512578116795888,0.7025156233591776,0.3512578116795888,0.0,0.0,0.0,0.0,0.0,45.108839900098424,90.44998779599806,0.4166666666666667,0.20833333333333334,127.38424674261165,0.340277777777778,5.132721307851845,104.11573337388052,0.0,0.0,0.0,322.53775640389534,0.0,0.3385416666666667,581.4818074021194,0.3385416666666667,0.2542115623296093,0.5084231246592186,0.2542115623296093,0.0,0.0,208.45567338712118,1.6309246925142713,3.2618493850285426,3.382129012923803,3.1487956795904695,0.0,0.0,43.245698784349294,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,133.53859113095186,39.50339473732507,3.6309088805858627,1.7620755690380885,3.5643711178523776,3.331037784519044,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,2.8194444444444446,3.8888888888888884,3.8888888888888893,11.22202806041736,9.966345488238975,84.86078155633129,86.39912724732129,56,218.05555555555554,211.34340048479936,187.22148021554904,219.41840277777777,187.55555555555406,215.7611111111111,209.70727338148177,218.55465792021158,219.1347222222222,207.9792003939922,194.21666666666644,219.44583333333333,180.0,180.0,218.54166666666666,209.6310553574937,195.97600879479475,205.82600295920716,212.37528654107942,205.50709720364736,180.0,180.0,219.9125,203.28594487131772,204.92804813078027,59.5295301737115,59.54866231976445,58.874391393185,58.985076483437176,10260.0,793.1869326078931,2152.381036367379
0.0,349.7962582111632,89.93693206773926,277.2323604491445,578.4401407354532,0.0,0.0,3.8562618681185086,4.9347459584592395,6.978846879715783,5.867376446397927,8.123641781684741,3.4027777777777777,5.654231992517554,1899.9044184470076,1595.4417253586714,171.38401430617301,2.0,1.9994999542637846,2.0,1.9997325804081505,0.0,17.748746047268423,0.0,1.388888888888889,347.0184804333854,1.388888888888889,2.4673729792296197,4.9347459584592395,2.4673729792296197,0.0,0.0,0.0,0.0,0.0,12.366852375349309,86.18693206773926,2.5,1.25,127.98397482551827,6.978846879715783,3.4894234398578914,68.40426732151566,0.0,0.0,0.0,277.2323604491445,0.0,1.8055555555555562,574.8290296243421,1.8055555555555562,4.0618208908423705,8.123641781684741,4.0618208908423705,0.0,0.0,167.24430529650016,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,27.051787063793824,4.763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,113.95795577499375,19.222759381366895,3.9042319925175533,0.0,0.01603522916863931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306374393974809,0.7917485505085922,2.4722222222222223,1.987544294871018,11.354990714337834,9.311430811944014,84.26996949354668,86.3529941588887,57,219.82638888888889,214.92772069167273,187.7638888888822,219.81770833333334,196.3645833333319,190.05555555555526,212.76242047663612,219.88950637120504,220.0,213.56055848457171,162.44444444444375,219.87847222222223,180.0,180.0,219.73159722222223,210.49327795857488,207.11542373962092,202.87782765050446,206.20753462139467,207.71703503901537,180.0,180.0,219.61111111111111,205.55664078678416,198.7478889331062,58.08753280025965,58.162681463315046,56.604232014900084,57.88981102402271,10440.0,709.1933944610095,1904.9610970157987
0.0,319.56709154449544,46.642418049323034,241.1629160046996,559.1936129576756,6.249999999999999,6.666666666666665,1.9334446475340523,0.6257625244391369,2.1690475604918946,6.8536038995840425,0.9120689102791992,4.179084339177832,7.193008574483508,1883.0413233259449,1586.6126156838168,172.5151631218896,2.0,2.0,2.0,2.0,0.0,0.0,1.3601467186478173,0.26041666666666663,319.04625821116207,0.26041666666666663,0.31288126221956847,0.6257625244391369,0.31288126221956847,0.0,0.0,0.0,1.2130957360122756,1.2130957360122756,2.426191472024551,46.642418049323034,0.0,0.0,93.23708981038244,0.0,0.0,55.673309447040964,0.9559518244796189,0.9559518244796189,0.0,241.1629160046996,0.0,0.5642361111111112,558.0651407354534,0.5642361111111112,0.4560344551395996,0.9120689102791992,0.4560344551395996,5.833333333333331,0.0,147.57211786126382,2.073495044687751,4.179084339177832,3.603414189010543,3.3700808556772097,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,94.29962244166057,0.0,7.193008574483508,1.835401039082444,3.6010338528745547,3.3677005195412213,0.0,0.0,0.0,0.0,0.0,0.0,1.5560405360160505,1.4088541666666665,3.888888888888889,2.8388888888888886,11.166751077628993,9.186060252549645,84.82959947874723,86.64703495215267,58,218.05555555555554,211.20880488800609,191.3009799155176,219.41840277777777,202.17789383712835,167.11111111111032,212.08971222105663,219.86545138888889,218.05555555555554,208.13468003152116,182.27777777777658,219.39236111111111,180.0,180.0,219.49001736111111,208.0348653228221,204.31351256593186,200.549766680905,204.68871766034033,207.72561842241754,180.0,180.0,218.54166666666666,204.78321592706064,193.68499047836528,59.53068043480305,59.534165172887235,58.889758457714365,59.08695480151698,10620.0,617.8962783739187,1616.5214927121694
0.0,308.28236932227213,23.961862493767473,190.3156937824768,560.1415296243426,0.0,0.0,4.092532952468813,5.754510349382071,5.526936477161375,10.875624065506177,8.16097035323459,3.1633382557033833,6.09744872207709,1593.151693884431,1356.9932244554507,141.63014201374997,2.0,1.9996331470514472,2.0,1.9996665370971485,0.0,0.0,0.0,1.215277777777778,305.8518137667166,1.215277777777778,2.8772551746910353,5.754510349382071,2.8772551746910353,0.0,0.0,0.0,0.0,0.0,0.0,20.836862493767473,2.083333333333333,1.0416666666666665,74.03979908137663,5.526936477161375,2.7634682385806877,29.512656135460965,0.0,0.0,0.0,190.3156937824768,0.0,2.031250000000001,556.0790296243426,2.031250000000001,3.788818509950629,7.577637019901258,3.788818509950629,5.0555555555555465,0.5833333333333333,119.18322897237488,0.0,0.15423319907581862,0.0,0.0,3.009105056627565,3.009105056627565,4.720216167738675,4.564660612183121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,78.91906688610514,3.548611111111111,3.5696709442993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979332997689548,0.7590444108800658,2.004974367666897,1.5383077010002282,9.280102962716322,7.788303216497142,86.31528254289802,87.54953771802059,59,219.79600694444446,214.74720425767498,206.1440089883917,219.80251736111111,209.907909098819,181.11111111110998,212.31158546352412,219.86144493304667,219.61111111111111,214.05381944443832,160.8888888888871,219.48958333333334,180.0,180.0,219.61111111111111,209.17550880273836,211.509145794473,202.13630893793885,205.22538913213248,207.28912166044805,180.0,180.0,219.61111111111111,207.4553062324097,199.7826274838675,57.56931901651829,57.69565126224446,58.14540853049656,58.190772933507105,10800.0,518.6061211424739,1452.580952344593
