boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,66.03702733890823,6.249999999999999,6.666666666666665,3.7572308363047164,3.024448751485692,1.6457573010967677,3.1781021397972915,3.0473844032319786,3.7218843084964974,3.260058004971603,1274.1756131475076,1202.0285038034121,103.49141111242949,2.0,2.0,2.0,2.0,1.8786154181523582,1.8786154181523582,3.7572308363047164,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8715754218556602,0.8715754218556602,1.7431508437113203,0.0,0.0,0.0,0.0,0.0,0.0,1.5483637584822147,0.7741818792411074,0.7741818792411074,1.458333333333333,1.458333333333333,2.916666666666666,0.0,66.03702733890823,0.0,0.0,0.0,0.0,3.1781021397972915,1.5890510698986458,1.5890510698986458,1.8609421542482487,3.7218843084964974,3.497137743790792,3.2638044104574586,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.260058004971603,1.6300290024858015,3.498347834576233,3.2650145012428995,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.127777777777778,1.088888888888889,6.56610387546179,5.969454458036339,98.07280650042668,103.27784510186962,48,219.06814236111111,211.01037208349587,210.81724714422936,218.30989583333334,212.877835290858,212.8991818520134,214.0441649808546,219.86545138888889,219.82421875,208.3737858753327,190.30519441741188,219.87413194444446,180.0,180.0,219.95659722222223,213.1216495833373,212.88805057112913,205.10768156044426,205.30091499880905,210.52541847222398,180.0,180.0,219.80555555555554,211.4977595336381,205.67299999645437,59.50598965276704,59.531435026288065,59.322606240869604,59.370407752583226,8820.0,189.7803592110057,133.82127378910218
0.0,2.430555555555556,4.166666666666666,0.0,31.96063845001932,0.0,0.0,1.5458579781894641,1.8764381786011504,2.0387237208483486,1.9992034828415983,2.64424029901653,0.7264686048109129,3.5736908270331353,1260.7780957216855,1199.8572914477784,102.15428486915812,2.0,1.9991901703729835,2.0,1.9992768299401509,0.0,0.0,0.0,0.607638888888889,1.215277777777778,0.607638888888889,0.9382190893005752,1.8764381786011504,0.9382190893005752,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0193618604241743,2.0387237208483486,1.0193618604241743,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,30.606471783352657,0.6770833333333334,1.322120149508265,2.64424029901653,1.322120149508265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264686048109129,0.7264686048109129,2.6514686048109133,2.476468604810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736908270331353,3.5736908270331353,5.809801938144246,5.6153574936998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671133232440118,0.6282244343551229,0.6318725034199056,0.5929836145310167,6.506093140206695,5.953496658293387,97.72694541335487,102.85967505691048,49,219.75694444444446,212.3447303297679,212.4229412853245,219.78298611111111,211.44398530823622,212.25874160794228,212.59646261617777,219.95008680555557,219.79861111111111,210.87297350973938,194.3818280788048,219.77777777777777,180.0,180.0,219.7371022625795,210.56104969341013,211.03812659230312,205.72383174409327,206.38698807440176,209.76755228563323,180.0,180.0,219.93706597222223,211.32790156178484,208.6869035079196,57.625247061666364,57.737848216538296,56.492059809740695,56.66755942594833,9000.0,173.16453258027963,76.83008057432757
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.423840355710416,2.857753511188542,1.543624750665701,3.220831706259514,3.06874918646309,3.5005290084235696,3.5008071303961783,1260.265171637292,1196.7567213954885,103.30424181390059,2.0,2.0,2.0,2.0,1.711920177855208,1.711920177855208,3.423840355710416,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7818029282989998,0.7818029282989998,1.5636058565979996,0.0,0.0,0.0,0.0,0.0,0.0,1.5236436447334027,0.7618218223667014,0.7618218223667014,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.220831706259514,1.610415853129757,1.610415853129757,1.7502645042117848,3.5005290084235696,3.4417989187725597,3.2084655854392263,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.5008071303961783,1.7504035651980892,3.558535115932377,3.3252017825990436,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.5143842050593268,1.4754953161704378,6.47876893021354,5.936741634148091,98.24119883422237,103.34526919750736,50,219.06814236111111,211.00436303942192,211.25902269532253,218.30989583333334,213.1180106564946,213.4959735294777,213.92954553941544,219.93489583333334,219.84456380208331,208.76286697939173,212.7984990293569,219.91482204861111,180.0,180.0,219.95659722222223,213.22196216439346,212.87528482665962,206.16683898816558,205.85429721235676,211.22021160575804,180.0,180.0,219.0300602393851,211.883114962844,205.32806764979114,59.506080391659815,59.53146334231645,59.326293078883296,59.3717168803751,9180.0,162.98881111590325,66.83318207090882
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,4.999999999999999,0.6051961780619602,0.5890564223643135,2.7951520720517142,0.6051961780619602,0.6671814223643134,2.2634801023074225,1.4712164246540897,1218.7623246913558,1149.7063522952387,96.80696220827969,2.0,2.0,2.0,2.0,0.3025980890309801,0.3025980890309801,0.6051961780619602,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,0.9722216860338511,2.7951520720517142,0.9722216860338511,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6051961780619602,0.3025980890309801,0.3025980890309801,0.9372956067092668,2.2634801023074225,2.4130922477990784,2.2186478033546333,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.4712164246540897,0.5411637678826007,2.3122485506079675,2.117804106163522,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.208714191342184,5.6332151124705545,98.820914779953,103.98948740462525,51,219.79389434328155,211.37015872168564,211.29147617984052,219.7613997976742,211.56716633445214,212.56318661732922,212.99617318699305,219.95008680555557,219.44376297632206,209.0266385889137,209.94449451938806,219.11322039708855,180.0,180.0,219.95659722222223,208.8134412040019,209.62948404620454,210.9130864062767,210.42938263161219,211.06830567024238,180.0,180.0,219.94357638888889,209.53851180925562,208.20922469300942,59.52846782304047,59.54797435192224,59.25990201744874,59.28030385548358,9360.0,147.0502675176826,37.89366209917917
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,3.333333333333333,3.0537400027497776,2.6727033347082223,0.10109639792468562,2.5619032279641405,2.7392849473154035,2.711659317500764,1.2212513853692066,1148.1279047021337,1084.0122716053238,92.43941611523049,2.0,2.0,2.0,2.0,1.5268700013748888,1.5268700013748888,3.0537400027497776,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.639587480566765,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.05054819896234281,0.10109639792468562,0.05054819896234281,0.6303812695546063,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5619032279641405,1.2809516139820702,1.2809516139820702,1.355829658750382,2.711659317500764,2.6029148293751914,2.427914829375191,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.2212513853692066,0.41618124824015884,1.578923957453413,1.4428128463423018,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.922197009622477,5.373789032559113,97.9148612555231,103.06794013327709,52,219.79623352964373,211.2067955444515,210.69148281343521,219.76607817039854,212.47317256840313,212.840642350715,212.58690846098227,218.19834895827267,219.74697489054074,208.83315487222112,209.24777955082214,219.7196442255259,180.0,180.0,219.95659722222223,210.0376621410195,210.81599533985477,211.38496212937434,210.63763435324725,211.59826250721994,180.0,180.0,219.94357638888889,208.44214734464532,209.45958914220336,59.52042161637019,59.54084763027189,59.28066389496426,59.31053207237907,9540.0,151.02472711317156,45.31510274647185
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.2564205572740015,0.4146686119703341,2.0017859868804644,0.2564205572740015,0.49279361197033406,1.5627815730448018,0.3949652777777778,1198.6675386629383,1136.3657167463866,96.87815452544599,2.0,1.99969377051419,2.0,1.9997283238338057,0.12821027863700074,0.12821027863700074,0.2564205572740015,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0008929934402322,2.0017859868804644,1.0008929934402322,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2564205572740015,0.12821027863700074,0.12821027863700074,0.7813907865224009,1.5627815730448018,2.3156953932612008,2.1406953932612,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6326492138654799,0.593760324976591,6.190975032550621,5.643640924340695,97.86806842784635,103.02183704388749,53,219.79409986643483,211.70064365820014,211.34650065051216,219.76181084398078,211.83832050320518,213.05199606075502,213.04717126034987,219.91217724775638,219.73918108855952,209.2760700203213,209.9839100967055,219.7040566215635,180.0,180.0,219.95659722222223,209.80422880170818,209.67336333518082,210.2339567150396,209.0779009200297,211.04068152389507,180.0,180.0,219.93706597222223,211.61102573842598,210.57721570489903,59.52856394463705,59.54811902077159,57.17931033020896,57.32413015052752,9720.0,137.09538326601265,27.862456237835428
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.1700329957075413,2.730849831187104,0.010850694444444444,2.7920632330245105,2.8543649498455883,2.896312389043543,0.3949652777777778,1167.563828948044,1104.0032271161044,94.03550719556237,2.0,1.999688563346627,2.0,1.999724044093588,1.5850164978537706,1.5850164978537706,3.1700329957075413,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6106744943881188,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.005425347222222222,0.010850694444444444,0.005425347222222222,0.5064241071292865,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7920632330245105,1.3960316165122553,1.3960316165122553,1.4481561945217716,2.896312389043543,2.6490780972608863,2.4740780972608865,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6243415905709404,0.5854527016820515,6.014094324597609,5.467071241263812,98.05101396786469,103.20459691147408,54,219.7963002560897,211.33118349336632,211.1274144241803,219.7662116232905,212.45231429531327,212.81153685150508,212.66756990992127,218.27478403257464,219.88715277777777,208.22510821963223,209.73812498023554,220.0,180.0,180.0,219.95659722222223,209.82501040483046,210.816585462947,210.47388524264454,209.83166807951866,211.71804394968723,180.0,180.0,219.9665776404953,211.19247386430956,211.70825522000337,59.52017859419058,59.54062854836959,57.17907232663909,57.33191766797646,9900.0,146.6305936364463,42.625756114846375
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.2513093401869579,0.41211300342681234,2.4652994300103703,0.2513093401869579,0.49023800342681223,2.019840916619355,0.22569444444444445,1138.6021192942314,1080.8304718287216,97.26664057801146,2.0,1.9998874316048192,2.0,1.9999003975464391,0.12565467009347894,0.12565467009347894,0.2513093401869579,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326497150051852,2.4652994300103703,1.2326497150051852,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2513093401869579,0.12565467009347894,0.12565467009347894,1.0099204583096775,2.019840916619355,2.429960229154839,2.254960229154839,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.072987522309072,1.722987522309071,6.036561230567698,5.524186331075096,96.80205185324574,101.81618898989312,55,219.7941908178682,211.7190440131239,211.3369647131254,219.7619927468475,212.17925538988783,213.14888005704654,213.14285952081588,219.93948281469028,219.83667335276454,209.75071968750018,210.04704068745428,219.89904114997353,180.0,180.0,219.95659722222223,209.9629659483669,209.66655784055652,211.2274556546792,210.03745507451504,211.11520597658878,180.0,180.0,219.93706597222223,207.86127062585317,208.342715975125,59.52916883203394,59.54861869418332,57.98987650015047,58.088358901846455,10080.0,140.7535512433593,27.722740276229505
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.225403497558827,2.758535082112747,0.4969618055555555,2.7389545120577,2.827810589362183,2.4771472678418243,0.3949652777777778,1166.847169149312,1103.2592194419017,93.97151192471999,2.0,1.9996906329199056,2.0,1.9997260396065708,1.6127017487794135,1.6127017487794135,3.225403497558827,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6743781074611981,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.48661579693404655,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7389545120577,1.36947725602885,1.36947725602885,1.2385736339209121,2.4771472678418243,2.544286816960456,2.3692868169604564,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202310187214166,0.5813421298325276,6.010670858673696,5.463509275864926,98.04647387048031,103.2005334866182,56,219.79625294680872,211.2282599204249,211.11122440389929,219.76611700472853,212.9323796644726,213.27659715496253,212.65317026705026,218.25283638113572,219.74650657413434,208.47361084013232,209.6609222373568,219.71870759271317,180.0,180.0,219.95659722222223,209.93540378438212,210.81630287204257,210.0926764794877,209.41524966145607,211.68124384841943,180.0,180.0,219.9737394873402,211.1931705565988,211.70475189617193,59.52020840307591,59.540642499657224,57.18664573068054,57.339680457606654,10260.0,147.20356419611744,42.80806695931195
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.40892186269722053,0.49091926468194363,2.465417981561368,0.40892186269722053,0.5690442646819436,2.0197883624352038,0.22569444444444445,1137.6633808519528,1080.2380257660802,97.20723038642433,2.0,1.999887897957717,2.0,1.9999006389228677,0.20446093134861026,0.20446093134861026,0.40892186269722053,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.232708990780684,2.465417981561368,1.232708990780684,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40892186269722053,0.20446093134861026,0.20446093134861026,1.0098941812176019,2.0197883624352038,2.429947090608801,2.2549470906088014,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.07535844120118,1.7253584412011804,6.031646588773509,5.521079358319533,96.80103107964757,101.81602809538101,57,219.79419889451034,211.72768413353023,211.37871502487315,219.7620089001318,212.4907511987736,213.47806753735435,213.14776304567067,219.93906225546678,219.83677118476518,209.75403286102292,210.06499972460406,219.8992368139748,180.0,180.0,219.95659722222223,210.03446219161302,209.66192927815158,211.21802949623432,210.03798191746708,211.12121987760318,180.0,180.0,219.93706597222223,207.86304355753876,208.35378072227957,59.52923531011596,59.548658722545554,57.99311195192018,58.09015712980836,10440.0,140.59019303644348,28.35332236100425
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.2255769078927194,2.7586217872796936,0.4969618055555555,2.7377829358806123,2.827224801273639,2.4752413702364557,0.3949652777777778,1166.7426449334446,1103.163023647343,93.96237363097622,2.0,1.9996907466077463,2.0,1.9997261401019333,1.6127884539463597,1.6127884539463597,3.2255769078927194,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6743435793837917,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.47768816826342886,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7377829358806123,1.3688914679403061,1.3688914679403061,1.2376206851182279,2.4752413702364557,2.543810342559114,2.368810342559114,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311846701691,0.5813422957812803,6.01007250176939,5.462964550441921,98.04711549897935,103.2011714758327,58,219.79625306663337,211.22774769573493,211.11018383676125,219.76611724437782,212.93338719954122,213.27739110206744,212.65776217772745,218.25731745950972,219.74650288890828,208.4747162176391,209.66430458807451,219.718700222261,180.0,180.0,219.95659722222223,209.93888316560023,210.81629757006738,210.10091872833118,209.41950742746587,211.68779145578455,180.0,180.0,219.97369317603813,211.19514517747757,211.70569524665086,59.52021246517322,59.540645323208544,57.187097024261945,57.34010208768364,10620.0,147.1505547883411,42.793296675666795
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.4084988339592074,0.49070775031293706,2.4653753957767295,0.4084988339592074,0.568832750312937,2.0197576044191123,0.22569444444444445,1137.6463121088916,1080.2213979964165,97.20577571739027,2.0,1.999887903819654,2.0,1.999900644094381,0.2042494169796037,0.2042494169796037,0.4084988339592074,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326876978883647,2.4653753957767295,1.2326876978883647,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4084988339592074,0.2042494169796037,0.2042494169796037,1.0098788022095562,2.0197576044191123,2.4299394011047784,2.2549394011047785,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.07536753575085,1.7253675357508493,6.0315526212889585,5.520989169995409,96.80108383023837,101.8160798948415,59,219.79419893869104,211.72795261029756,211.379156887604,219.76200898849316,212.49083129268092,213.47832274355207,213.14811015002957,219.9390659802084,219.8368401842483,209.754647131685,210.06746577232107,219.8993748129411,180.0,180.0,219.95659722222223,210.0355354847584,209.66198850593386,211.21845488982115,210.04084517463247,211.1234049217113,180.0,180.0,219.93706597222223,207.86286855463646,208.3540757349205,59.52923529301143,59.548658565498826,57.99315357395247,58.09019669154411,10800.0,140.576959469297,28.351483558450735
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.225456694675371,2.7585616806710194,0.4969618055555555,2.7377320621509744,2.8271993644088202,2.475132546807971,0.3949652777777778,1166.7365503764424,1103.1572091781288,93.96181443698562,2.0,1.9996907518440792,2.0,1.9997261448586894,1.6127283473376854,1.6127283473376854,3.225456694675371,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6743362612573571,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.47755412354375193,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7377320621509744,1.3688660310754872,1.3688660310754872,1.2375662734039854,2.475132546807971,2.5437831367019927,2.3687831367019925,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.620231117767284,0.581342228878395,6.010036554762793,5.462930579859079,98.04716526436168,103.20122241164462,60,219.79625314596137,211.22789881863042,211.11045532658963,219.76611740303386,212.9334367698983,213.27743564794156,212.65783539348257,218.2573881409328,219.74650392227264,208.47488220252313,209.6646198559756,219.71870228898973,180.0,180.0,219.95659722222223,209.93903730613658,210.81629775981966,210.10131210042684,209.41994888991852,211.6879508612798,180.0,180.0,219.97369323117528,211.19522298433958,211.70570895193973,59.520212581742186,59.54064539511473,57.187117128332694,57.34012140047611,10980.0,147.14752266184257,42.792595492069744
