boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793844,0.9788422448243077,1.0930493767635387,0.4769152588793844,0.7829020738841368,0.2170138888888889,1.3187760199761613,1131.5859041608605,1074.2727114219842,91.12503717631994,2.0,1.999934057818324,2.0,1.9999403343712803,0.2384576294396922,0.2384576294396922,0.4769152588793844,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448513992,0.5930615448513992,1.1861230897027983,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242793,0.49998783191213964,0.49998783191213964,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793844,0.2384576294396922,0.2384576294396922,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199761613,0.5969200502125923,0.9692933584396295,0.9109600251062961,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.286082496901165,2.9555269413456093,5.35233953131834,5.062712726785942,106.68081859804522,107.01043742395696,60,219.86131059408422,210.2983271156429,211.05384407094547,219.89623229927952,210.0433019432779,209.62330598082357,210.6972172156668,219.87532703558435,219.68866094096626,211.31276570456217,210.74302243076426,219.603016326377,180.0,180.0,219.36481481481482,208.93742686601163,208.33346635961556,211.29277772925107,212.2740669293019,211.84092801563182,180.0,180.0,219.94357638888889,209.08030180251217,210.39935011853407,58.540599687759155,58.611330414410716,59.44068325564079,59.47210990530852,10980.0,144.46654170800184,19.36929090228928
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179827,0.45948208719152106,2.2480308852903836,0.5802483974358974,0.2577190170940171,1.350132024891523,0.21047119599423794,1194.2770165632337,1134.709017615587,91.36746576908764,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359576053,0.45948208719152106,0.22974104359576053,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451918,2.2480308852903836,1.1240154426451918,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457615,1.350132024891523,1.4069774506673252,1.309755228445103,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047119599423794,0.21047119599423794,1.3285267515497936,1.2313045293275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930954,0.5095853096042059,0.7709446225071227,0.7320557336182336,5.710945692662531,5.390358622907644,105.89094151302005,106.42377821834948,61,219.9057694359268,210.12507949452922,211.19095677515023,219.82948728206597,213.1828238339016,212.6291079021728,212.85713112392037,219.8929309116809,219.9057694359268,210.63850446785827,210.45643499251906,219.86214397722267,180.0,180.0,219.93422373282118,208.98084503526383,207.99573987144848,212.42805982654647,211.76435647496183,211.36092056726739,180.0,180.0,219.65811965811966,208.03900718767764,209.5096713383724,59.516623262504226,59.53973815138948,58.19381500638849,58.29160954526993,11160.0,138.2295210831241,21.462997428296458
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793884,0.9788422448243097,1.0930493767635556,0.4769152588793884,0.7829020738841388,0.2170138888888889,1.318776019976203,1131.585904160864,1074.2727114219877,91.12503717632029,2.0,1.999934057818324,2.0,1.9999403343712803,0.2384576294396942,0.2384576294396942,0.4769152588793884,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448514116,0.5930615448514116,1.1861230897028232,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242878,0.4999878319121439,0.4999878319121439,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793884,0.2384576294396942,0.2384576294396942,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.318776019976203,0.596920050212597,0.9692933584396318,0.9109600251062984,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.2860824969011855,2.9555269413456298,5.35233953131836,5.062712726785961,106.68081859804518,107.01043742395692,62,219.86131059408422,210.2983271156435,211.05384407094547,219.8962322992795,210.043301943278,209.62330598082377,210.69721721566683,219.87532703558435,219.68866094096626,211.31276570456183,210.74302243076463,219.603016326377,180.0,180.0,219.36481481481482,208.9374268660117,208.33346635961544,211.2927777292514,212.27406692930248,211.8409280156321,180.0,180.0,219.94357638888889,209.080301802512,210.39935011853393,58.540599687759155,58.611330414410716,59.440683255640785,59.47210990530852,11340.0,144.46654170800025,19.369290902289414
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179827,0.45948208719152106,2.248030885290393,0.5802483974358974,0.2577190170940171,1.3501320248915327,0.21047119599424005,1194.2770165632346,1134.7090176155882,91.36746576908774,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359576053,0.45948208719152106,0.22974104359576053,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451965,2.248030885290393,1.1240154426451965,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457664,1.3501320248915327,1.4069774506673278,1.3097552284451053,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047119599424005,0.21047119599424005,1.3285267515497958,1.2313045293275733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930961,0.5095853096042071,0.7709446225071224,0.7320557336182336,5.710945692662537,5.39035862290765,105.89094151302002,106.42377821834947,63,219.9057694359268,210.12507949452984,211.19095677515043,219.82948728206597,213.1828238339019,212.6291079021731,212.85713112392042,219.8929309116809,219.9057694359268,210.63850446785793,210.4564349925195,219.86214397722267,180.0,180.0,219.93422373282118,208.98084503526394,207.99573987144848,212.42805982654681,211.76435647496254,211.3609205672678,180.0,180.0,219.65811965811966,208.03900718767756,209.50967133837236,59.516623262504226,59.53973815138948,58.19381500638849,58.29160954526992,11520.0,138.2295210831211,21.462997428296504
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793885,0.9788422448243098,1.0930493767635567,0.4769152588793885,0.7829020738841389,0.2170138888888889,1.3187760199762062,1131.5859041608642,1074.2727114219879,91.1250371763203,2.0,1.999934057818324,2.0,1.9999403343712803,0.23845762943969426,0.23845762943969426,0.4769152588793885,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448514125,0.5930615448514125,1.186123089702825,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242885,0.49998783191214424,0.49998783191214424,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793885,0.23845762943969426,0.23845762943969426,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199762062,0.5969200502125973,0.9692933584396319,0.9109600251062986,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.2860824969011864,2.9555269413456315,5.352339531318361,5.062712726785961,106.68081859804518,107.01043742395692,64,219.86131059408422,210.29832711564418,211.0538440709457,219.8962322992795,210.04330194327835,209.62330598082409,210.6972172156669,219.87532703558435,219.68866094096626,211.31276570456154,210.74302243076508,219.603016326377,180.0,180.0,219.36481481481482,208.93742686601186,208.33346635961544,211.2927777292518,212.27406692930325,211.84092801563258,180.0,180.0,219.94357638888889,209.0803018025119,210.39935011853393,58.540599687759155,58.611330414410716,59.440683255640785,59.47210990530852,11700.0,144.4665417079967,19.36929090228942
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179827,0.45948208719152106,2.2480308852903934,0.5802483974358974,0.2577190170940171,1.3501320248915327,0.2104711959942402,1194.2770165632346,1134.7090176155882,91.36746576908776,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359576053,0.45948208719152106,0.22974104359576053,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451967,2.2480308852903934,1.1240154426451967,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457664,1.3501320248915327,1.4069774506673278,1.3097552284451055,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104711959942402,0.2104711959942402,1.3285267515497958,1.2313045293275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930961,0.5095853096042073,0.7709446225071224,0.7320557336182336,5.710945692662538,5.39035862290765,105.89094151302002,106.42377821834947,65,219.9057694359268,210.12507949453052,211.19095677515068,219.82948728206597,213.18282383390223,212.62910790217344,212.8571311239205,219.8929309116809,219.9057694359268,210.63850446785767,210.45643499251997,219.86214397722267,180.0,180.0,219.93422373282118,208.9808450352641,207.99573987144848,212.42805982654724,211.7643564749633,211.36092056726832,180.0,180.0,219.65811965811966,208.03900718767747,209.50967133837236,59.516623262504226,59.53973815138948,58.19381500638849,58.29160954526992,11880.0,138.2295210831174,21.462997428296507
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793885,0.9788422448243098,1.093049376763557,0.4769152588793885,0.7829020738841389,0.2170138888888889,1.3187760199762062,1131.5859041608642,1074.2727114219879,91.1250371763203,2.0,1.999934057818324,2.0,1.9999403343712803,0.23845762943969426,0.23845762943969426,0.4769152588793885,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448514126,0.5930615448514126,1.1861230897028252,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242886,0.4999878319121443,0.4999878319121443,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793885,0.23845762943969426,0.23845762943969426,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199762062,0.5969200502125973,0.9692933584396319,0.9109600251062986,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.2860824969011864,2.9555269413456315,5.352339531318361,5.062712726785961,106.68081859804518,107.01043742395692,66,219.86131059408422,210.29832711564487,211.05384407094596,219.8962322992795,210.0433019432787,209.62330598082443,210.697217215667,219.87532703558435,219.68866094096626,211.3127657045613,210.74302243076554,219.603016326377,180.0,180.0,219.36481481481482,208.93742686601203,208.33346635961544,211.29277772925224,212.274066929304,211.8409280156331,180.0,180.0,219.94357638888889,209.08030180251183,210.39935011853393,58.540599687759155,58.611330414410716,59.440683255640785,59.47210990530852,12060.0,144.466541707993,19.369290902289425
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179827,0.45948208719152106,2.2480308852903934,0.5802483974358974,0.2577190170940171,1.3501320248915327,0.2104711959942402,1194.2770165632346,1134.7090176155882,91.36746576908776,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359576053,0.45948208719152106,0.22974104359576053,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451967,2.2480308852903934,1.1240154426451967,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457664,1.3501320248915327,1.4069774506673278,1.3097552284451055,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104711959942402,0.2104711959942402,1.3285267515497958,1.2313045293275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930961,0.5095853096042073,0.7709446225071224,0.7320557336182336,5.710945692662538,5.39035862290765,105.89094151302002,106.42377821834947,67,219.9057694359268,210.1250794945312,211.19095677515094,219.82948728206597,213.18282383390257,212.62910790217379,212.8571311239206,219.8929309116809,219.9057694359268,210.63850446785742,210.4564349925204,219.86214397722267,180.0,180.0,219.93422373282118,208.98084503526428,207.99573987144848,212.42805982654767,211.76435647496407,211.36092056726883,180.0,180.0,219.65811965811966,208.03900718767738,209.50967133837236,59.516623262504226,59.53973815138948,58.19381500638849,58.29160954526992,12240.0,138.22952108311372,21.462997428296507
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793885,0.9788422448243098,1.093049376763557,0.4769152588793885,0.7829020738841389,0.2170138888888889,1.3187760199762062,1131.5859041608642,1074.2727114219879,91.1250371763203,2.0,1.999934057818324,2.0,1.9999403343712803,0.23845762943969426,0.23845762943969426,0.4769152588793885,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448514126,0.5930615448514126,1.1861230897028252,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242886,0.4999878319121443,0.4999878319121443,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793885,0.23845762943969426,0.23845762943969426,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199762062,0.5969200502125973,0.9692933584396319,0.9109600251062986,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.2860824969011864,2.9555269413456315,5.352339531318361,5.0627127267859615,106.68081859804518,107.01043742395692,68,219.86131059408422,210.29832711564555,211.0538440709462,219.8962322992795,210.04330194327903,209.62330598082477,210.69721721566708,219.87532703558435,219.68866094096626,211.31276570456103,210.74302243076596,219.603016326377,180.0,180.0,219.36481481481482,208.9374268660122,208.33346635961544,211.29277772925266,212.27406692930478,211.8409280156336,180.0,180.0,219.94357638888889,209.08030180251174,210.39935011853393,58.540599687759155,58.611330414410716,59.440683255640785,59.47210990530852,12420.0,144.46654170798934,19.369290902289425
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179827,0.45948208719152106,2.2480308852903934,0.5802483974358974,0.2577190170940171,1.3501320248915327,0.2104711959942402,1194.2770165632346,1134.7090176155882,91.36746576908776,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359576053,0.45948208719152106,0.22974104359576053,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451967,2.2480308852903934,1.1240154426451967,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457664,1.3501320248915327,1.4069774506673278,1.3097552284451055,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104711959942402,0.2104711959942402,1.3285267515497958,1.2313045293275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930961,0.5095853096042073,0.7709446225071224,0.7320557336182336,5.710945692662538,5.39035862290765,105.89094151302002,106.42377821834947,69,219.9057694359268,210.1250794945319,211.1909567751512,219.82948728206597,213.18282383390292,212.62910790217413,212.85713112392068,219.8929309116809,219.9057694359268,210.63850446785716,210.45643499252083,219.86214397722267,180.0,180.0,219.93422373282118,208.98084503526445,207.99573987144848,212.4280598265481,211.76435647496484,211.36092056726935,180.0,180.0,219.65811965811966,208.0390071876773,209.50967133837236,59.516623262504226,59.53973815138948,58.19381500638849,58.29160954526992,12600.0,138.22952108311006,21.462997428296507
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793885,0.9788422448243098,1.093049376763557,0.4769152588793885,0.7829020738841389,0.2170138888888889,1.3187760199762062,1131.5859041608642,1074.2727114219879,91.1250371763203,2.0,1.999934057818324,2.0,1.9999403343712803,0.23845762943969426,0.23845762943969426,0.4769152588793885,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448514126,0.5930615448514126,1.1861230897028252,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242886,0.4999878319121443,0.4999878319121443,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793885,0.23845762943969426,0.23845762943969426,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199762062,0.5969200502125973,0.9692933584396319,0.9109600251062986,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.2860824969011864,2.9555269413456315,5.352339531318361,5.0627127267859615,106.68081859804518,107.01043742395692,70,219.86131059408422,210.29832711564623,211.05384407094647,219.8962322992795,210.04330194327937,209.6233059808251,210.69721721566717,219.87532703558435,219.68866094096626,211.31276570456077,210.7430224307664,219.603016326377,180.0,180.0,219.36481481481482,208.93742686601237,208.33346635961544,211.2927777292531,212.27406692930555,211.84092801563412,180.0,180.0,219.94357638888889,209.08030180251166,210.39935011853393,58.540599687759155,58.611330414410716,59.440683255640785,59.47210990530852,12780.0,144.46654170798567,19.369290902289425
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179827,0.45948208719152106,2.2480308852903934,0.5802483974358974,0.2577190170940171,1.3501320248915327,0.2104711959942402,1194.2770165632346,1134.7090176155882,91.36746576908776,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359576053,0.45948208719152106,0.22974104359576053,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451967,2.2480308852903934,1.1240154426451967,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457664,1.3501320248915327,1.4069774506673278,1.3097552284451055,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104711959942402,0.2104711959942402,1.3285267515497958,1.2313045293275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930961,0.5095853096042073,0.7709446225071224,0.7320557336182336,5.710945692662538,5.39035862290765,105.89094151302002,106.42377821834947,71,219.9057694359268,210.12507949453257,211.19095677515145,219.82948728206597,213.18282383390326,212.62910790217447,212.85713112392077,219.8929309116809,219.9057694359268,210.6385044678569,210.45643499252125,219.86214397722267,180.0,180.0,219.93422373282118,208.98084503526462,207.99573987144848,212.42805982654852,211.7643564749656,211.36092056726986,180.0,180.0,219.65811965811966,208.0390071876772,209.50967133837236,59.516623262504226,59.53973815138948,58.19381500638849,58.29160954526992,12960.0,138.2295210831064,21.462997428296507
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793885,0.9788422448243098,1.093049376763557,0.4769152588793885,0.7829020738841389,0.2170138888888889,1.3187760199762062,1131.5859041608642,1074.2727114219879,91.1250371763203,2.0,1.999934057818324,2.0,1.9999403343712803,0.23845762943969426,0.23845762943969426,0.4769152588793885,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448514126,0.5930615448514126,1.1861230897028252,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638242886,0.4999878319121443,0.4999878319121443,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793885,0.23845762943969426,0.23845762943969426,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199762062,0.5969200502125973,0.9692933584396319,0.9109600251062986,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.2860824969011864,2.9555269413456315,5.352339531318361,5.0627127267859615,106.68081859804518,107.01043742395692,72,219.86131059408422,210.2983271156469,211.05384407094672,219.8962322992795,210.04330194327972,209.62330598082545,210.69721721566725,219.87532703558435,219.68866094096626,211.31276570456052,210.7430224307668,219.603016326377,180.0,180.0,219.36481481481482,208.93742686601254,208.33346635961544,211.29277772925352,212.27406692930631,211.84092801563463,180.0,180.0,219.94357638888889,209.08030180251157,210.39935011853393,58.540599687759155,58.611330414410716,59.440683255640785,59.47210990530852,13140.0,144.466541707982,19.369290902289425
