boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,21.998913007523452,78.0903243833099,0.0,0.0,2.5003826668173605,2.917432000301388,6.820652874993076,3.8419711340891363,4.749914490400494,1.4961798685468255,4.375,2093.6052553417853,2060.665700198408,672.5417817323084,2.0,1.9970464927245202,2.0,1.997158741607785,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.458716000150694,2.917432000301388,1.458716000150694,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.2158819930520934,6.820652874993076,3.2158819930520934,0.0,0.0,0.0,0.0,21.998913007523452,0.0,1.4670138888888893,75.15629660553213,1.4670138888888893,2.374957245200247,4.749914490400494,2.374957245200247,0.0,0.0,6.5082262552215155,0.0,0.17898368959429783,0.0,0.0,1.3171961789525277,1.3171961789525277,41.863379538777096,3.4560850678414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,4.375,108.06496011842194,9.285437507277559,0.0,0.0,66.50617620635138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.49285061164444,69.61331807825604,145.58645556026738,120.63565204080372,13.069103655023003,13.122014816119117,82.09110881340341,79.54470346189872,47,219.81011284722223,212.6193552834652,212.29141349397955,219.8095703125,211.00412648103074,212.5824214071495,212.49987116630925,219.87442921484947,219.81011284722223,211.8970083992531,169.44444444444193,219.78352864583334,180.0,180.0,219.61111111111111,208.43562596504464,211.65963962417362,204.54482573592242,204.585661981742,209.83983759513262,180.0,180.0,219.938597795099,208.80297542211932,201.48307530038758,57.112335065335515,57.24985211723352,52.68816992690163,52.79675395473922,8640.0,236.33096707123303,385.0906546413913
4.583333333333335,0.0,0.0,8.971135229745695,39.72574104997656,6.249999999999999,6.666666666666665,2.4185430390749114,2.3551048528707894,3.1852488059832025,2.263997984689382,2.590332325678024,3.911433088602956,3.1560992031293074,2093.7361853488655,2060.0423705780318,570.0645410596999,2.0,2.0,2.0,2.0,1.2092715195374557,1.2092715195374557,2.4185430390749114,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.687402115579061,1.687402115579061,3.374804231158122,0.0,0.0,0.0,0.0,0.0,0.0,2.995693380808283,1.4978466904041414,1.4978466904041414,1.458333333333333,4.596135229745695,2.916666666666666,0.0,39.72574104997656,0.0,0.0,0.0,0.0,2.263997984689382,1.131998992344691,1.131998992344691,1.7822289394164628,3.911433088602956,3.466747161039629,3.2244478030415653,0.0,0.0,6.042822780128701,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,90.70622974501606,0.0,3.1560992031293074,1.5780496015646537,59.661523790877354,3.239024800782327,0.0,0.0,0.0,0.0,0.0,0.0,109.27805781909078,17.876352952893267,139.1420111158229,94.63423751397463,13.045332408481961,13.096402798757834,82.11699637722464,79.55695029806377,48,219.84375,213.10214514510417,213.489553011424,219.86111111111111,209.21817521945547,210.3425143399489,212.6622116725481,219.86545138888889,219.84456380208331,211.07477557934462,191.60123697916387,219.91482204861111,180.0,180.0,219.97260199652777,212.59688008342442,212.9706937562637,200.1247731219757,200.79744472760515,210.39211870017172,180.0,180.0,219.20771893259828,207.17344077904087,198.62429480054507,59.518687660425904,59.541604900077886,58.7819153547277,58.800474497786865,8820.0,209.8536109083385,265.0715604647827
0.0,4.166666666666667,5.0,0.0,28.78129660553208,0.0,0.0,2.5400754488369133,2.996817564340493,6.287111693261792,3.652735563746253,4.597137794159172,1.3245509280320007,3.262527705108628,2093.223748867226,1611.916439662935,432.06590156987806,2.0,1.9970470949714492,2.0,1.9987787194883437,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4984087821702465,2.996817564340493,1.4984087821702465,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.143555846630896,6.287111693261792,3.143555846630896,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,26.072963272198745,1.354166666666667,2.298568897079586,4.597137794159172,2.298568897079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245509280320007,1.3245509280320007,3.677328705809779,3.46343981692089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262527705108628,3.262527705108628,81.55512112825073,5.304194371775294,0.0,0.0,35.543266390959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66962831460279,0.6630069195970796,131.2531222269338,50.01081303740995,13.06394180977008,9.894038844551389,82.10275632812098,82.02067028391362,49,219.931640625,213.02874369062582,212.8663874238596,219.87033420138889,212.3236919631624,213.87923175965454,212.67177436140537,219.87448885065467,219.931640625,211.83108633002593,203.70062424716892,219.84429253472223,180.0,180.0,219.74984639981625,210.09525739661416,211.8001702755516,204.62204947577388,204.7337697838659,209.93763347046223,180.0,180.0,219.92373406769616,209.4122174734585,209.90851192420698,57.11237233536741,57.21586970383395,52.68898432074153,55.69174508842506,9000.0,176.99916448969017,204.42760505571954
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.417662445270488,2.3546645559685775,3.0739272966442464,2.1442897717881757,2.5304782192274207,3.190619156153413,3.099969719418099,2093.6847332953475,1476.9084267477358,321.5373076349649,2.0,2.0,2.0,2.0,1.208831222635244,1.208831222635244,2.417662445270488,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6652440506850303,1.6652440506850303,3.3304881013700607,0.0,0.0,0.0,0.0,0.0,0.0,2.8173664919184325,1.4086832459592162,1.4086832459592162,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1442897717881757,1.0721448858940879,1.0721448858940879,1.5953095780767066,3.190619156153413,3.3643214557050203,3.130988122371687,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,50.306436692591134,0.0,3.099969719418099,1.5499848597090495,28.665103054500797,3.2249924298545243,0.0,0.0,0.0,0.0,0.0,0.0,15.588777147728957,0.4587590516344351,124.80867778248958,6.118722762767413,13.044638489928124,8.775657871364947,82.11856323094541,83.9040559176478,50,219.8499107337838,213.1652991335227,213.48905701626185,219.87343257867863,210.51707843678656,211.4961985368832,212.713173442194,219.86545138888889,219.84456380208331,211.6757418623038,205.36231286040487,219.91482204861111,180.0,180.0,219.97612847222223,213.56903589320555,213.10108907079044,205.473898349742,206.2408033232435,210.46027572620994,180.0,180.0,219.96690538194446,209.48015646585975,206.06776507678433,59.518688296873236,59.527254754198445,58.781928922491296,59.382719833243435,9180.0,168.75239733364666,142.88067202240808
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3237885782136307,2.564243823093928,4.51984455700011,3.2847950699225485,3.861256806511763,1.2544177301885164,1.2250937645712636,1634.0137279226683,1123.4744774482342,248.6737383856742,2.0,1.9987194753363227,2.0,1.9990042601383884,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.282121911546964,2.564243823093928,1.282121911546964,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.259922278500055,4.51984455700011,2.259922278500055,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9306284032558816,3.861256806511763,1.9306284032558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544177301885164,1.2544177301885164,3.6071955079662943,3.3933066190774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250937645712636,1.2250937645712636,34.879564148047024,3.26676043123793,0.0,0.0,4.526820882653081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187102846986996,0.5798213958098106,116.91978889360078,0.5981389692138286,9.74720525482684,6.505246271010929,84.92657535664024,86.19456745782843,51,219.86219618055554,213.17607742145276,213.3247653992503,219.83561197916666,212.7511359541962,213.93487171303263,212.89704029194473,219.95008680555557,219.80555555555554,211.66684800917514,212.63463823808928,219.78125,180.0,180.0,219.81746029349688,211.14200857940642,211.8087974956838,207.42185601385884,207.73126706330783,210.09118205447004,180.0,180.0,219.91156684027777,210.71712849273624,210.56737072505751,57.090961912971224,57.266951429145166,55.61458264485839,56.23540773502003,9360.0,148.0209982564615,91.10669428504623
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4250848727053222,2.3583757696859946,3.0178410353865552,2.159539672414827,2.5381031695407463,3.28520499951112,3.055891793263313,1517.2303910340647,1046.2438493864413,222.3667552163634,2.0,2.0,2.0,2.0,1.2125424363526611,1.2125424363526611,2.4250848727053222,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6368353747199538,1.6368353747199538,3.2736707494399075,0.0,0.0,0.0,0.0,0.0,0.0,2.762011321333203,1.3810056606666015,1.3810056606666015,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.159539672414827,1.0797698362074135,1.0797698362074135,1.64260249975556,3.28520499951112,3.387967916544448,3.1546345832111147,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.055891793263313,1.5279458966316566,3.4473062816491615,3.213972948315828,0.0,0.0,0.0,0.0,0.0,0.0,0.49382717281580335,0.4549382839269144,101.88021995315775,0.4745225694444445,8.792914910665173,6.089990993962138,86.60470945065332,85.93871855399365,52,219.8585464434618,213.5452460212544,213.75741119215917,219.89070399803467,211.56353844803246,212.24088330522673,212.97265896590378,219.86545138888889,219.84456380208331,212.10563348744665,212.37055427943727,219.91482204861111,180.0,180.0,219.96783638279064,213.56377028078268,213.21756748022304,208.80652359025876,209.5515844521763,210.53354719432895,180.0,180.0,219.96690538194446,211.8232293504372,212.09954081329195,59.504593696904024,59.5278307948901,59.35372130098236,59.385187209655534,9540.0,143.29174011417396,67.28947348400206
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.317589648883141,2.5518459644329488,2.8835516528828813,2.8980426831000057,3.0877520328666774,1.195375227802055,1.4218834743298334,1525.0488152519292,1098.7151449615599,175.39922013120622,2.0,1.9989260280966197,2.0,1.999029885910871,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2759229822164744,2.5518459644329488,1.2759229822164744,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4417758264414406,2.8835516528828813,1.4417758264414406,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5438760164333387,3.0877520328666774,1.5438760164333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195375227802055,1.195375227802055,3.548153005579833,3.3342641166909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218834743298334,1.4218834743298334,3.657994585440944,3.4635501409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908173598981306,0.5519284710092416,52.38635831510226,0.5972955693580002,8.817773541859562,6.347872001692747,86.74288350324198,86.39513055360547,53,219.75347222222223,213.36698996504276,213.71538094377408,219.78125,212.38562254421663,213.51972602511867,213.12020900688705,219.95008680555557,219.75347222222223,211.80701111526793,213.0078962732521,219.75520833333334,180.0,180.0,219.92075833818527,212.0141249879413,211.8489756171684,209.07208618042216,209.43054145087808,210.20895090492925,180.0,180.0,219.91529676649304,211.3235395906776,210.9763797142457,57.1280368893609,57.264674561482636,56.10271653803218,56.32950196376859,9720.0,137.6538376967954,50.86811188667035
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7396534711820815,2.515660068924374,2.9437090667953703,2.3757004254062957,2.6461835460364806,3.160156058424381,3.0028697334354146,1510.0411708419651,1041.9805110521615,121.37841998769203,2.0,2.0,2.0,2.0,1.3698267355910407,1.3698267355910407,2.7396534711820815,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6220433973991395,1.6220433973991395,3.244086794798279,0.0,0.0,0.0,0.0,0.0,0.0,2.643331338792462,1.321665669396231,1.321665669396231,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3757004254062957,1.1878502127031478,1.1878502127031478,1.5800780292121905,3.160156058424381,3.356705681272763,3.123372347939429,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0028697334354146,1.5014348667177073,3.4340507666921876,3.2007174333588537,0.0,0.0,0.0,0.0,0.0,0.0,0.4877348554371736,0.44884596654828474,1.5145458394784357,0.4782282875642434,8.742262822030213,6.063870307802773,86.67428163058888,85.96150324601064,54,219.8625865424791,213.64766757051956,214.1442203614158,219.89878419606927,212.28310353651764,212.728200197343,213.09582651085208,219.86545138888889,219.84456380208331,212.18146802038697,212.70452909436113,219.91482204861111,180.0,180.0,219.96744092581284,213.50954222363214,213.2883675439072,208.87784241830542,209.6383763563996,210.6223337978639,180.0,180.0,219.96690538194446,211.887815146264,212.20509162818826,59.50474097078525,59.528279953805324,59.3616419800319,59.389176617172225,9900.0,141.11514405630228,67.6982623107445
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3163439674287196,2.5493546015241058,2.840859883786401,2.907683048458857,3.1070327635843795,1.132372026356415,1.3588802728841933,1163.785140694151,1097.2943640838464,105.51358553956761,2.0,1.9989235868126207,2.0,1.9990312826250372,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2746773007620529,2.5493546015241058,1.2746773007620529,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4204299418932005,2.840859883786401,1.4204299418932005,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5535163817921898,3.1070327635843795,1.5535163817921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132372026356415,1.132372026356415,3.4851498041341937,3.2712609152453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588802728841933,1.3588802728841933,3.5949913839953043,3.40054693955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590594115861657,0.5517052269727681,0.6357075045098621,0.5968186156209732,6.559195247195857,6.339457536740787,88.8655042344856,86.40126278280404,55,219.75347222222223,213.3841039031161,213.60307164825178,219.78125,212.39964233922757,213.57484616537698,213.15477897452158,219.95008680555557,219.75347222222223,211.81964275734856,212.90741839829553,219.75520833333334,180.0,180.0,219.92165131433114,212.05330435971356,211.82403524830747,209.14905368803394,209.49806993905247,210.30276365417546,180.0,180.0,219.91724292583373,211.35622082567022,210.94853685263203,57.1277855986208,57.26490403396325,56.120439263452916,56.334910237918585,10080.0,137.16912651904946,50.31228147252999
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.736495560661868,2.514081113664268,2.9389051369463455,2.3714219408880344,2.64404430377735,3.1524901763158857,2.992570674389436,1099.2490692175377,1041.736417568744,100.3301345122873,2.0,2.0,2.0,2.0,1.368247780330934,1.368247780330934,2.736495560661868,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6198693584960058,1.6198693584960058,3.2397387169920115,0.0,0.0,0.0,0.0,0.0,0.0,2.6380715569006794,1.3190357784503397,1.3190357784503397,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3714219408880344,1.1857109704440172,1.1857109704440172,1.5762450881579428,3.1524901763158857,3.354789210745639,3.1214558774123056,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.992570674389436,1.496285337194718,3.4314760019306925,3.198142668597359,0.0,0.0,0.0,0.0,0.0,0.0,0.48770581446578787,0.448816925576899,0.5171140045593441,0.4782251156704551,6.2374150928991465,6.062368988602704,88.43813161951118,85.96280708663346,56,219.8624105761764,213.65153780223477,214.14991298186345,219.89843226346386,212.28972369807624,212.73995129121744,213.0937927627183,219.86545138888889,219.84456380208331,212.18768426079933,212.7102121287109,219.91482204861111,180.0,180.0,219.96746996678422,213.50613886198215,213.29058813491164,208.91548361251873,209.66284664986603,210.642921921453,180.0,180.0,219.96690538194446,211.88859545905143,212.21256046469864,59.50473707303144,59.528287455297146,59.35314299236608,59.38923723875597,10260.0,140.92704136888887,67.6282439189625
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3170311311605385,2.550728928987743,2.8379354308642455,2.896280087968403,3.084226842603472,1.1316708153657713,1.3581790618935496,1159.4195315203388,1097.2407709152928,105.28233105068865,2.0,1.9989288888239227,2.0,1.9990313444791774,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2753644644938715,2.550728928987743,1.2753644644938715,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4189677154321227,2.8379354308642455,1.4189677154321227,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.542113421301736,3.084226842603472,1.542113421301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316708153657713,1.1316708153657713,3.48444859314355,3.270559704254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581790618935496,1.3581790618935496,3.5942901730046604,3.399845728560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906204691893291,0.5517315803004402,0.6356801696672736,0.5967912807783846,6.530594253820945,6.339129166611823,88.9155908571366,86.40156591405321,57,219.75347222222223,213.3871655699153,213.6066346671512,219.78125,212.40285577028274,213.5766170512585,213.15727113298996,219.95008680555557,219.75347222222223,211.820843922627,212.91102279041718,219.75520833333334,180.0,180.0,219.92154590102047,212.0551239927953,211.82431944814934,209.17091601093492,209.52164753014802,210.30597290946997,180.0,180.0,219.91734862594365,211.37160570487248,210.95632193511796,57.12840440985792,57.26490867526756,56.13321499933441,56.335095583156885,10440.0,137.02477961300215,50.257959691725986
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.736195269342214,2.5139309680044404,2.9384075202421776,2.370656524188332,2.643661595427499,3.151114741194326,2.9919087994231135,1099.1521978132007,1041.673238994277,100.32206728061512,2.0,2.0,2.0,2.0,1.368097634671107,1.368097634671107,2.736195269342214,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6194400394397523,1.6194400394397523,3.2388800788795047,0.0,0.0,0.0,0.0,0.0,0.0,2.6379349616048504,1.3189674808024252,1.3189674808024252,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.370656524188332,1.185328262094166,1.185328262094166,1.575557370597163,3.151114741194326,3.354445351965249,3.1211120186319157,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9919087994231135,1.4959543997115567,3.4313105331891114,3.197977199855778,0.0,0.0,0.0,0.0,0.0,0.0,0.48762351929541764,0.4487346304065288,0.5171137203440686,0.4782248314551797,6.236812417125863,6.061983905263376,88.438773565653,85.96308787652556,58,219.86256592400267,213.65312403450432,214.1501498050009,219.89874295911642,212.30346433893055,212.74662174215862,213.09700913368934,219.86545138888889,219.84456380208331,212.18991638566052,212.71044986166373,219.91482204861111,180.0,180.0,219.96755226195458,213.50722282319492,213.29138500654184,208.91859655379267,209.66589294451822,210.64405609572424,180.0,180.0,219.96690538194446,211.8896876183886,212.2137914531085,59.50473981112365,59.5282915623702,59.35321511562392,59.3892792452257,10620.0,140.87989741547756,67.62004741593135
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3170074787904946,2.5506816242476558,2.8374569348329968,2.896211735933305,3.084090138533276,1.1312339919328516,1.35774223846063,1159.394127954658,1097.2159241617583,105.2799895017887,2.0,1.9989289312380714,2.0,1.9990313837379268,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2753408121238279,2.5506816242476558,1.2753408121238279,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4187284674164984,2.8374569348329968,1.4187284674164984,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.542045069266638,3.084090138533276,1.542045069266638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312339919328516,1.1312339919328516,3.48401176971063,3.270122880821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35774223846063,1.35774223846063,3.5938533495717406,3.3994089051272964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906221290668294,0.5517332401779405,0.6356829380627353,0.5967940491738466,6.530446380722467,6.33898282122273,88.91566897036155,86.4016385608289,59,219.75347222222223,213.38746841471087,213.60728769442792,219.78125,212.4031252922338,213.57743211857303,213.15781342762284,219.95008680555557,219.75347222222223,211.82098387150285,212.91127988421093,219.75520833333334,180.0,180.0,219.92153926151045,212.05583234804263,211.82478014774318,209.1711103683113,209.52228946857534,210.3065673352418,180.0,180.0,219.91733741168366,211.37228807238358,210.95642040006916,57.12840134200228,57.26490545323682,56.13334117471978,56.33521890732814,10800.0,137.01536475583808,50.253140094579564
