boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.729166666666669,103.14625227495479,2.9166666666666665,5.833333333333332,329.5597653593196,0.0,1.6666666666666665,5.851973490302449,4.358278411817892,2.5653067620349552,4.288704591908673,3.6026856292876697,2.182167782831196,0.26381196322500833,1432.80952619704,1370.5567243099085,129.3246992336801,2.0,1.9997366276226627,2.0,1.9997614453609929,2.9259867451512247,2.9259867451512247,5.851973490302449,0.0,103.14625227495479,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2826533810174776,2.5653067620349552,1.2826533810174776,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,329.5597653593196,0.0,0.0,0.0,0.0,4.288704591908673,2.1443522959543366,2.1443522959543366,0.0,0.0,0.0,0.0,2.182167782831196,2.182167782831196,3.893278893942308,3.7377233383867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.324062471317881,0.14906247131788075,0.26381196322500833,0.13190598161250416,0.7367863241395854,0.6784529908062521,0.0,0.0,0.0,0.0,0.0,0.0,0.68825117828686,0.6493622893979711,3.8888888888888884,3.8888888888888884,7.689942611030585,7.3373179250047835,95.0412145337873,95.28971692312615,47,219.91319444444446,213.70979423552993,190.72481280069618,220.0,209.79592231161539,210.33647301572182,212.03340805774528,219.89149305555557,219.88715277777777,211.78556472397491,194.90019114244666,220.0,180.0,180.0,219.76279325330756,210.14613168958988,207.71469302376025,203.9188717122807,206.55730314166706,207.62438706429919,180.0,180.0,218.8355945496242,206.09664687211657,200.8910904603086,57.583326788923074,57.70043583089182,59.35991124292756,59.38599153366825,8640.0,225.64650486653008,488.5432406565105
4.583333333333335,57.28514116384383,0.0,5.833333333333332,290.2403209148753,6.249999999999999,6.666666666666665,3.515158557131736,2.877370945232535,3.8627006777086756,3.2664992714845624,3.0915829690756143,5.4149388668651035,3.576171240935496,1442.5763377660626,1381.2460779364408,122.46801769312384,2.0,2.0,2.0,2.0,1.7315376118992014,1.7315376118992014,3.515158557131736,0.0,57.28514116384383,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.5010626529143605,2.5010626529143605,5.002125305828721,0.0,0.0,0.0,0.0,0.0,0.0,2.7232760495886303,1.3616380247943152,1.3616380247943152,1.458333333333333,1.458333333333333,2.916666666666666,0.0,290.2403209148753,0.0,0.0,0.0,0.0,3.2664992714845624,1.6332496357422812,1.6332496357422812,2.7074694334325518,5.4149388668651035,3.9204013833829436,3.6870680500496102,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.576171240935496,1.788085620467748,3.5773761435672067,3.3440428102338737,0.0,0.0,0.0,0.0,0.0,0.0,1.3387247032695029,1.299835814380614,0.5352213541666668,0.4963324652777778,7.590840959422531,7.25889696008113,96.3403082497016,96.45810354017419,48,219.71875,211.5839521462718,195.62475921652864,219.61111111111111,212.26199285293364,212.52143941345804,214.7500943498041,219.8106892903646,219.71488845736732,213.13085961063635,195.25138045958937,219.65547135917907,180.0,180.0,219.68236904673049,208.96583031247266,203.89650777991474,208.00713991139094,211.18191954403085,208.65750201127528,180.0,180.0,219.96365017361111,205.59482237644946,201.00985095279276,59.518071737908386,59.53938103147767,58.93642794259015,58.96969554357419,8820.0,221.85371982052249,427.836383995721
0.0,24.521252274955042,2.9166666666666665,5.833333333333332,248.58754313709767,3.1250000000000004,0.0,0.8759166594035944,0.7101666521405221,1.930250259906936,4.817246981613449,3.8669568241400576,1.1118391220278108,1.8175627233722498,1377.3813060827588,1321.5701693955125,121.76136436012435,2.0,1.9997640364770672,2.0,1.9997843586364639,0.0,0.0,0.0,0.5208333333333334,23.479585608288378,0.5208333333333334,0.35508332607026105,0.7101666521405221,0.35508332607026105,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.965125129953468,1.930250259906936,0.965125129953468,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,248.58754313709767,0.0,0.0,0.0,0.0,4.817246981613449,2.4086234908067246,2.4086234908067246,0.5559195610139054,1.1118391220278108,1.5612931138402861,1.4446264471736192,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175627233722498,1.8175627233722498,3.0620071678166942,2.9453405011500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3611111111111114,1.5424994983211884,1.075832831654519,7.425337110059874,7.123950974273983,94.69995167122714,94.7889159046726,49,219.80208333333334,212.67681095545265,191.5022186720596,219.80555555555554,209.12923742516264,209.98296952501914,211.87665236143002,218.9917811106216,219.88715277777777,211.84741234381906,195.71191038305992,220.0,180.0,180.0,219.51388888888889,208.63673233970178,206.3649553728313,204.78632534412793,205.93427781658787,207.49275774002143,180.0,180.0,219.94791666666666,207.99697950983685,204.74376703101282,59.49865981086495,59.52351680203607,57.406433430826624,57.53072256457741,9000.0,213.58682676414116,314.2152745591414
3.437500000000001,0.0,0.0,4.375,210.43476535932007,2.3645833333333326,9.999999999999998,3.3418435210558477,2.530296760527924,1.838081601632262,3.067219562593045,2.627359781296523,3.3772959498138317,4.82095719769303,1266.5460620297135,1212.4440918685966,112.9452119492787,2.0,1.9999836473284065,2.0,1.9999851938671918,1.6709217605279238,1.6709217605279238,3.3418435210558477,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.9417059178004756,0.9417059178004756,1.8834118356009513,0.0,0.0,0.0,0.0,0.0,0.0,1.792751367663573,0.8963756838317865,0.8963756838317865,1.09375,1.09375,2.1875,0.0,210.43476535932007,0.0,0.0,0.0,0.0,3.067219562593045,1.5336097812965226,1.5336097812965226,0.3058354749069163,2.9450042831471652,2.8362510707867905,2.4862510707867926,0.4322916666666667,0.4322916666666667,0.8600694444444444,0.8211805555555556,2.354166666666666,0.010416666666666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999996,4.999999999999999,1.2499999999999998,1.2499999999999998,0.0,0.0,0.0,0.0,4.82095719769303,2.410478598846515,5.230239299423259,4.880239299423257,0.0,0.0,0.0,0.0,0.0,0.0,3.505208333333333,3.505208333333333,1.225,1.186111111111111,6.613893285999183,6.326634253276309,96.96736339900436,97.05182219775975,50,219.77736261829043,211.38252479532204,212.87131292314209,219.7283363476919,210.96771679060762,212.15096071947755,213.57339755821306,219.80902777777777,219.81987847222223,208.86911263741626,198.18370428144215,219.86545138888889,180.0,180.0,218.05555555555554,209.43490673858443,206.30368226584173,206.72285283800278,207.92033659812208,208.31187317306177,180.0,180.0,219.61111111111111,211.72731988769058,204.58252609063135,59.032909453770934,59.079516754960785,59.312588758799194,59.34225753240342,9180.0,191.84836089266042,279.2433908948273
0.0,3.1250000000000004,4.166666666666666,0.0,174.96601535932024,4.6875,3.333333333333333,1.3730519465451616,1.1836038930903232,3.4912608587570735,0.9036419533298852,0.678811684437548,1.7470798504865117,1.2094237372214307,1356.1808650279488,1286.8672194753788,113.31442213839365,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5918019465451616,1.1836038930903232,0.5918019465451616,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.7456304293785367,3.4912608587570735,1.7456304293785367,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,173.837543137098,0.5642361111111112,0.339405842218774,0.678811684437548,0.339405842218774,0.0,0.0,0.0,0.8735399252432559,1.7470798504865117,2.3617699626216284,2.1867699626216277,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.2094237372214307,0.6047118686107154,1.6440226009720245,1.5273559343053575,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.4194444444444447,1.3805555555555555,7.028867946959936,6.661650098117048,97.69579842850281,97.79297415072261,51,220.0,212.38174595766347,212.61145141511886,219.90451388888889,211.08763702982574,212.45033716401656,212.79235492853988,219.95008680555557,219.91427951388889,210.12680451153724,191.31309392632775,219.83561197916669,180.0,180.0,219.95659722222223,208.83733012530988,209.46855449317516,208.451016866267,207.2873365249512,210.44228281867296,180.0,180.0,219.51388888888889,207.54558939036676,203.6755067887592,59.52200746513267,59.544155298951274,59.253445796063545,59.280011618214175,9360.0,177.596088014989,213.14054207397268
3.437500000000001,0.0,0.0,5.833333333333332,125.18476535932034,4.6875,1.944444444444443,0.8438751465521275,1.281312573276064,1.3391377558244622,1.5843691377979117,2.0772996034398505,3.9291461560848076,2.0269870802962524,1210.3047000334077,1151.200845053591,108.46246765845545,2.0,1.9999682549655584,2.0,1.9999717013483675,0.42193757327606374,0.42193757327606374,0.8438751465521275,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.893664556255161,0.893664556255161,1.787329112510322,0.0,0.0,0.0,0.0,0.0,0.0,0.8909463991386022,0.4454731995693011,0.4454731995693011,1.458333333333333,1.458333333333333,2.916666666666666,0.0,125.18476535932034,0.0,0.0,0.0,0.0,1.5843691377979117,0.6189662701065176,0.6189662701065176,1.809373800284439,3.9291461560848076,2.8296869001422205,2.65468690014222,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944444444444443,0.0,0.0,1.1524094828045723,1.1524094828045723,1.823242816137906,1.7649094828045722,0.8745775974916803,0.0,1.973505510484032,1.5651721771506966,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,5.347222222222221,5.347222222222221,6.2028516782410925,5.894564761972015,98.4831406630879,98.58623607596232,52,219.79444397983926,211.86189530339257,211.09913566453923,219.7624990707896,208.7920058239813,209.44599187319366,210.58748155611616,219.80870888808934,219.7514301205663,209.11824868064784,194.26652696686935,219.72855468557708,180.0,180.0,219.95659722222223,208.89102397302258,210.28610821885002,208.22968478682955,208.39309206900577,212.93975712774576,180.0,180.0,218.05555555555554,209.82836046130282,205.96963018557526,59.51945591914261,59.54168049192577,58.57817434899744,58.648110253167566,9540.0,182.21778730017198,172.48326643784287
0.0,3.1250000000000004,4.166666666666666,0.0,86.21601535932034,0.0,0.0,1.847764155640188,2.133028311280376,3.178784366445277,0.9565922610566218,0.8431707875410311,1.656866776584262,2.5277777777777777,1240.4726669108923,1186.1026302727737,107.9804697917622,2.0,1.9996539710464292,2.0,1.9996870020298858,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.066514155640188,2.133028311280376,1.066514155640188,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.5893921832226385,3.178784366445277,1.5893921832226385,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,85.08754313709811,0.5642361111111112,0.3923561499455106,0.8431707875410311,0.3923561499455106,0.0,0.0,0.0,0.17187500000000006,0.7326388888888891,0.10538194444444449,0.08593750000000006,0.9242278876953729,0.9242278876953729,2.635338998806484,2.4797834432509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,3.8694444444444445,3.7527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460069444444444,0.7265625000000001,1.0566274812158383,0.5937222180594875,6.700886437994649,6.407996828046103,94.86361965036407,94.98224099864196,53,219.71201422562828,212.8778571653418,212.96278806565368,219.76052100170304,211.6667853682508,212.97928754066896,212.85461152151532,219.95008680555557,219.71201422562828,209.31042788566398,192.2507272021247,219.73447933503638,180.0,180.0,219.61111111111111,210.6005453988368,211.45749334305012,206.82698964890403,207.17721518214506,210.44635836974405,180.0,180.0,219.93706597222223,209.577947238536,206.23156512252177,57.605396039890216,57.720667874051074,58.33633574100332,58.418892180368196,9720.0,174.4221419328765,126.49637979742963
3.437500000000001,0.0,0.0,5.833333333333332,34.10143202598699,0.0,9.999999999999998,1.139609611429049,1.4291798057145249,1.3378262156314489,1.966876575615343,2.4417716211410045,0.2170138888888889,3.8690408840334922,1142.1145814301967,1092.346705834204,102.09457186138488,2.0,1.9999347311410696,2.0,1.9999408247207882,0.5698048057145245,0.5698048057145245,1.139609611429049,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7156959132586748,0.7156959132586748,1.4313918265173495,0.0,0.0,0.0,0.0,0.0,0.0,1.2442606047455484,0.6221303023727742,0.6221303023727742,1.458333333333333,1.458333333333333,2.916666666666666,0.0,34.10143202598699,0.0,0.0,0.0,0.0,1.966876575615343,0.9834382878076715,0.9834382878076715,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999996,4.999999999999999,1.2499999999999998,1.2499999999999998,0.0,0.0,0.0,0.0,3.8690408840334922,1.9345204420167461,4.992260221008374,4.642260221008373,0.0,0.0,0.0,0.0,0.0,0.0,2.3480221554059404,1.939688822072608,1.1277777777777778,1.088888888888889,6.106449955573611,5.842584732089039,95.47784375239348,95.52188144386463,54,219.85751772783595,210.8212027830301,210.87329590849126,219.888646566783,209.6272814886744,210.1279594831652,210.68355618539044,219.79600694444446,219.8374857962724,209.27937731766153,191.0165541499542,219.90066603698926,180.0,180.0,219.8486328125,211.0923800623817,211.76712398546275,206.61626801293616,208.43067317153407,211.7556898325195,180.0,180.0,219.80555555555554,212.97877712720776,206.62335942663134,58.54639318991862,58.615945761910105,59.47687950702462,59.50510140656454,9900.0,177.17385596502154,83.2843465862241
0.0,3.1250000000000004,4.166666666666666,0.0,2.7083333333333335,0.0,0.0,1.764596351928414,1.9666927038568276,2.7758505572502683,1.835951447004208,2.317736227341749,0.8337041756381411,3.163194444444444,1222.0300776243553,1163.3708452263506,105.26673726292297,2.0,1.9995463043474633,2.0,1.9995902061912705,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.9833463519284138,1.9666927038568276,0.9833463519284138,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.3879252786251342,2.7758505572502683,1.3879252786251342,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.1588681136708745,2.317736227341749,1.1588681136708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337041756381411,0.8337041756381411,2.544815286749252,2.3892597311936963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616350176050689,0.6227461287161802,0.8552083333333332,0.8163194444444444,6.567072898246313,6.224244315392335,94.9731084135048,95.28388597485194,55,219.78877079589688,213.19645001682153,212.66917446263204,219.79889928683733,212.10633864884417,213.27067298080686,212.95872528689713,219.9185013881686,219.78877079589688,210.33294465425973,196.80485592879384,219.77285762017067,180.0,180.0,219.75901548513528,210.88162947398285,211.4387847471829,205.70897839325656,205.6933590935814,210.6771041511336,180.0,180.0,219.61111111111111,210.4263020746729,207.6535145590192,57.607347486876805,57.72238353929229,57.77740447113306,57.88904178327379,10080.0,169.70828970640588,45.921347901672476
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,4.082321833568974,3.186994250117821,2.1201399004182333,3.3317232707077977,3.124194968687232,3.378880957184154,3.2393024484503163,1113.3965519209144,1053.5210987850348,91.93009277240701,2.0,2.0,2.0,2.0,2.041160916784487,2.041160916784487,4.082321833568974,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7695373038218009,0.7695373038218009,1.5390746076436017,0.0,0.0,0.0,0.0,0.0,0.0,2.7012051931928647,1.3506025965964323,1.3506025965964323,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.3317232707077977,1.6658616353538989,1.6658616353538989,1.689440478592077,3.378880957184154,3.411386905962706,3.1780535726293726,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.2393024484503163,1.6196512242251582,3.493158945445911,3.259825612112578,0.0,0.0,0.0,0.0,0.0,0.0,1.3154059985063165,1.2765171096174277,0.5600694444444445,0.5211805555555555,5.673693764478793,5.358421193556614,98.8532930071069,99.0207444502055,56,219.71875,214.4782720211048,214.74104777924322,219.61111111111111,213.22651329532434,213.37405140894595,213.87532583917977,219.86545138888889,219.75024857141187,209.9252716492532,210.21425736821155,219.7261915872682,180.0,180.0,219.50126066816034,208.74902724104274,209.753309161465,210.4232665288992,208.91131424428,212.211642936908,180.0,180.0,219.94357638888889,208.1777297244742,209.06428222118492,59.50635837128636,59.53045862494584,59.305025171725106,59.34793159474864,10260.0,157.99402378343206,69.91168328816208
0.0,2.0833333333333335,4.166666666666666,1.4583333333333333,0.0,4.6875,3.333333333333333,0.881339753809517,0.7210128409523673,1.4342582749614183,0.21003088129227693,0.4695987739794718,1.2716560414656086,0.5558367724736477,1282.9223048581591,1207.841147861297,104.67567284001875,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.36050642047618364,0.7210128409523673,0.36050642047618364,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,0.7171291374807092,1.4342582749614183,0.7171291374807092,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21003088129227693,0.10501544064613846,0.10501544064613846,0.5193655797597473,1.2716560414656086,2.184682789879874,2.0096827898798737,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.5558367724736477,0.27791838623682386,1.4806258597850788,1.3639591931184119,0.0,0.0,0.0,0.0,0.0,0.0,0.9052083333333334,0.8663194444444445,0.5600694444444445,0.5211805555555555,6.560381132995027,6.167480749785096,98.51056947729558,98.64250522041988,57,219.92323017988525,212.9762352610011,212.88233050283884,219.8661289788315,211.62831691976325,211.935215277407,212.66917696646567,219.87349887430895,219.73897853319085,209.35261097831875,209.97604733812003,219.70365151082615,180.0,180.0,219.95659722222223,209.48787739273655,209.32942878323408,210.4533472466116,209.95469782508218,211.12117897702723,180.0,180.0,219.94357638888889,208.47965957550124,208.24258709240385,59.523530993278335,59.54616153817681,59.24035249654454,59.27391925816305,10440.0,139.8610089496827,30.123498073677858
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,3.2696145901250366,2.780640628395852,0.5646041281467609,2.0857734470782567,2.1366367235391284,1.166910936277449,2.2291826083463175,1189.983981085529,1126.4086062742408,98.54943767466662,2.0,2.0,2.0,2.0,1.6348072950625183,1.6348072950625183,3.2696145901250366,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.09371919319780608,0.09371919319780608,1.354105053062279,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.05350154581399935,0.1070030916279987,0.05350154581399935,1.894430353308579,0.3638818433209561,0.3638818433209561,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.0857734470782567,1.0428867235391284,1.0428867235391284,0.5588043176896846,1.166910936277449,1.562735492178176,1.4460688255115088,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.2291826083463175,1.1145913041731588,2.569795652086579,2.3947956520865787,0.0,0.0,0.0,0.0,0.0,0.0,1.3438917413077058,1.3050028524188169,0.5600694444444445,0.5211805555555555,6.09589122904573,5.756520406071783,98.28265495801563,98.50224351254097,58,219.7947810961822,214.1016596389284,214.76143731344547,219.76317330347547,212.48645346509008,212.5031842558119,211.8804588286278,217.66666666666669,219.72010256973678,210.02220677072808,209.93124733220674,219.66589958391802,180.0,180.0,219.47277492535895,209.6046359530207,209.7485873782232,211.79652999283448,211.39439263508993,211.14640932866232,180.0,180.0,219.94357638888889,208.5330448153817,209.30673540191412,59.506483567133735,59.53102763856872,59.306520755583854,59.347293787546214,10620.0,146.91405125936578,45.63140452542042
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.3121855798882671,0.44255112327746693,2.321233348199309,1.165250873935857,0.9763350812050469,0.2952629125739737,1.5895668680766692,1199.5276427715842,1138.8553612856836,100.65400013760457,2.0,2.0,2.0,2.0,0.15609278994413356,0.15609278994413356,0.3121855798882671,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1606166740996544,2.321233348199309,1.1606166740996544,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.48816754060252343,0.9763350812050469,0.48816754060252343,0.0,0.0,0.0,0.14763145628698685,0.2952629125739737,0.7154823948101602,0.6571490614768267,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5895668680766692,0.7201306562605567,2.3725653281302788,2.197565328130278,0.0,0.0,0.0,0.0,0.0,0.0,1.2721854115689741,1.058296522680085,0.5600694444444445,0.5211805555555555,6.2394733622584555,5.915810163160984,97.21379449003052,97.3651059139267,59,219.797261026714,211.69276278076563,211.26006191644544,219.76813316453914,212.00193660397952,213.15888698915305,213.0235183344014,219.8980380239826,219.85963266157557,210.83417600758406,211.45442321719386,219.80828855301002,180.0,180.0,219.95659722222223,209.75304775438536,209.67176990440473,211.1990945735094,210.36082591732983,210.75764978275166,180.0,180.0,219.94357638888889,209.01451673688143,208.51028532856395,59.5344605163107,59.55405828611577,59.15194465294937,59.18222723234057,10800.0,138.24761702350165,30.498195357664308
