boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582809595,0.4795045832285858,0.6993536381022026,0.584592194587273,0.6568794306269699,1.168586043104327,0.16927083333333334,1125.3512586171885,1068.6499701361713,90.01853599254024,2.0,1.999722911875606,2.0,1.9997487247032477,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.2397522916142929,0.4795045832285858,0.2397522916142929,0.0,0.0,0.0,0.0,0.0,0.5317361094020809,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768190511013,0.6993536381022026,0.3496768190511013,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.584592194587273,0.2922960972936365,0.2922960972936365,0.0,0.0,0.0,0.0,1.168586043104327,1.168586043104327,3.0935860431043274,2.9185860431043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932431454936,0.8306043542566046,3.0674289925167817,2.7563178814056712,5.296636361710458,5.016284145082082,107.63865528840722,107.97211642157569,49,219.70833333333334,211.36094432340516,212.14086691522593,219.75868055555554,209.95338042930194,210.9888008664805,210.7796199416678,219.0061598365379,219.83714044572767,210.08384916428824,210.20229995025477,219.89997533589977,180.0,180.0,219.74876021700442,211.5757002376039,212.06144758213074,210.40675807787804,212.29161593397367,211.23803314900854,180.0,180.0,219.85026041666666,207.38050696263886,208.19831172273922,57.618209411108054,57.73040748215969,58.64685331182502,58.70009825736132,9000.0,140.26290529679093,17.701731113655512
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821556587445,0.4664774411162706,0.3954575079233187,0.4699841570814082,0.2628849808294831,1.6904703403992776,0.46875,1126.8043178893938,1070.8893480101374,86.25680344722068,2.0,2.0,2.0,2.0,0.18001910778293723,0.18001910778293723,0.36003821556587445,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039047355262,0.1524019523677631,0.1524019523677631,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.13144249041474154,0.2628849808294831,0.13144249041474154,0.0,0.0,0.0,0.8452351701996388,1.6904703403992776,2.989284251766486,2.7559509184331525,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260676847532,0.6381594010180871,5.367950063244752,5.094367461847755,107.3480289253835,107.60956728014098,50,219.7010903452361,211.14724650143927,211.52464915249834,219.57579180158334,209.8490549884447,211.01799152361298,210.6602400053787,219.54600694444446,219.91216837572583,209.28348792282986,209.93441961671135,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542491341,212.7021609296449,210.08881258383113,210.0066500539157,210.7424025326373,180.0,180.0,219.950180676822,208.18854778929932,208.47784760951768,59.509953895572956,59.53401892592486,59.34351600684017,59.381086353260315,9180.0,140.76296852428914,24.729450438615878
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582807757,0.4795045832282181,0.699353637668238,0.5845921945822805,0.6568794306244736,1.1685860396024215,0.16927083333333334,1125.3512584505615,1068.64996997345,90.01853597515603,2.0,1.9997229118756155,2.0,1.9997487247032564,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161410905,0.4795045832282181,0.23975229161410905,0.0,0.0,0.0,0.0,0.0,0.5317361048778582,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.349676818834119,0.699353637668238,0.349676818834119,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945822805,0.29229609729114026,0.29229609729114026,0.0,0.0,0.0,0.0,1.1685860396024215,1.1685860396024215,3.0935860396024215,2.9185860396024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430374092,0.8306043541485202,3.0674289912622066,2.756317880151097,5.296636360778694,5.0162841441814,107.638655291146,107.97211642429087,51,219.70833333333334,211.3609443248504,212.1408669197997,219.75868055555554,209.95338043245178,210.98880087286054,210.77961994554542,219.0061598400195,219.83714044572906,210.08384916744336,210.20229995399646,219.8999753359026,180.0,180.0,219.74876021706356,211.57570024205523,212.06144758212457,210.40675808266653,212.29161593696676,211.23803315754304,180.0,180.0,219.85026041666666,207.38050696764435,208.19831172865904,57.61820941112115,57.7304074821717,58.646853311922996,58.700098257459935,9360.0,140.2629052228294,17.701731094245016
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821492147103,0.4664774407940689,0.3954575078208442,0.469984157066009,0.2628849807986846,1.6904703399720966,0.46875,1126.8043178385315,1070.8893479598464,86.25680344246148,2.0,2.0,2.0,2.0,0.18001910746073552,0.18001910746073552,0.36003821492147103,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045305774,0.1524019522652887,0.1524019522652887,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903993423,0.2628849807986846,0.1314424903993423,0.0,0.0,0.0,0.8452351699860483,1.6904703399720966,2.989284251659691,2.7559509183263575,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.929826067437846,0.6381594007711796,5.367950062975042,5.094367461584292,107.34802892588888,107.6095672806318,52,219.70109034542102,211.1472465016826,211.52464915407595,219.57579180195313,209.8490549909712,211.0179915249905,210.6602400065915,219.54600694444446,219.91216837572586,209.2834879237898,209.93441961777734,219.83455641008516,180.0,180.0,219.95659722222223,213.2036354254966,212.7021609308792,210.08881258638155,210.0066500565676,210.74240253625354,180.0,180.0,219.95018067690367,208.18854779177767,208.47784760994952,59.509953895577794,59.53401892592949,59.34351600691182,59.38108635332952,9540.0,140.76296849874174,24.729450436001216
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805483,0.47950458322776335,0.6993536376310532,0.5845921945821051,0.6568794306243859,1.1685860393642549,0.16927083333333334,1125.3512584426646,1068.649969965777,90.01853597414419,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161388167,0.47950458322776335,0.23975229161388167,0.0,0.0,0.0,0.0,0.0,0.5317361045603748,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188155266,0.6993536376310532,0.3496768188155266,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945821051,0.29229609729105255,0.29229609729105255,0.0,0.0,0.0,0.0,1.1685860393642549,1.1685860393642549,3.0935860393642556,2.9185860393642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430278834,0.8306043541389946,3.0674289911092893,2.75631787999818,5.29663636073491,5.016284144139312,107.63865529127007,107.9721164244123,53,219.70833333333334,211.36094432506113,212.14086692005597,219.75868055555554,209.95338043272872,210.98880087330366,210.77961994578757,219.00615984021462,219.83714044572918,210.08384916770459,210.20229995435122,219.8999753359028,180.0,180.0,219.74876021707917,211.5757002422879,212.06144758212494,210.40675808301813,212.29161593729805,211.23803315792105,180.0,180.0,219.85026041666666,207.38050696810387,208.19831172891637,57.618209411121555,57.730407482172076,58.64685331192768,58.700098257464745,9720.0,140.26290521769295,17.701731092899237
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489680154,0.46647744078173414,0.3954575078182858,0.4699841570649947,0.262884980796656,1.6904703399545764,0.46875,1126.8043178354844,1070.8893479568403,86.25680344216029,2.0,2.0,2.0,2.0,0.18001910744840077,0.18001910744840077,0.36003821489680154,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.30480390452546047,0.15240195226273023,0.15240195226273023,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.131442490398328,0.262884980796656,0.131442490398328,0.0,0.0,0.0,0.8452351699772882,1.6904703399545764,2.989284251655311,2.755950918321978,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674147019,0.6381594007480349,5.367950062958908,5.094367461568565,107.34802892591857,107.60956728066051,54,219.70109034544154,211.14724650170854,211.5246491542165,219.5757918019942,209.84905499113975,211.01799152506837,210.66024000668236,219.54600694444446,219.91216837572586,209.283487923885,209.93441961784285,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552641,212.70216093094922,210.08881258656407,210.00665005675222,210.742402536494,180.0,180.0,219.95018067690495,208.18854779189806,208.477847609986,59.50995389557808,59.53401892592976,59.343516006915934,59.381086353333494,9900.0,140.76296849706017,24.729450435902546
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376283104,0.5845921945820962,0.6568794306243815,1.1685860393506775,0.16927083333333334,1125.3512584420118,1068.6499699651413,90.01853597406584,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045448241,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188141552,0.6993536376283104,0.3496768188141552,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820962,0.2922960972910481,0.2922960972910481,0.0,0.0,0.0,0.0,1.1685860393506775,1.1685860393506775,3.093586039350678,2.918586039350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271847,0.8306043541382957,3.0674289910992507,2.756317879988141,5.2966363607312905,5.016284144135822,107.63865529128034,107.97211642442241,55,219.70833333333334,211.3609443250744,212.14086692007749,219.75868055555554,209.95338043274822,210.9888008733372,210.77961994580284,219.00615984022423,219.83714044572918,210.0838491677215,210.20229995437282,219.89997533590284,180.0,180.0,219.74876021708008,211.57570024230753,212.06144758212494,210.40675808304076,212.2916159373173,211.23803315795277,180.0,180.0,219.85026041666666,207.38050696813553,208.1983117289374,57.6182094111216,57.730407482172104,58.646853311928076,58.70009825746515,10080.0,140.26290521734666,17.701731092823845
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489460386,0.4664774407806353,0.39545750781803035,0.4699841570649325,0.26288498079653166,1.6904703399534777,0.46875,1126.804317835247,1070.8893479566054,86.2568034421368,2.0,2.0,2.0,2.0,0.18001910744730193,0.18001910744730193,0.36003821489460386,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.30480390452494954,0.15240195226247477,0.15240195226247477,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.13144249039826583,0.26288498079653166,0.13144249039826583,0.0,0.0,0.0,0.8452351699767389,1.6904703399534777,2.989284251655036,2.7559509183217026,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674128592,0.638159400746193,5.3679500629576555,5.094367461567341,107.34802892592081,107.60956728066269,56,219.7010903454427,211.1472465017106,211.52464915422408,219.57579180199653,209.84905499115186,211.01799152507525,210.66024000668932,219.54600694444446,219.91216837572586,209.2834879238912,209.93441961784686,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552894,212.7021609309552,210.08881258657493,210.0066500567628,210.74240253650714,180.0,180.0,219.95018067690512,208.18854779190815,208.47784760998863,59.50995389557811,59.53401892592978,59.343516006916275,59.38108635333382,10260.0,140.76296849694756,24.72945043589468
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281206,0.5845921945820949,0.6568794306243808,1.1685860393496703,0.16927083333333334,1125.3512584419716,1068.649969965102,90.01853597406068,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.531736104543554,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140603,0.6993536376281206,0.3496768188140603,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496703,1.1685860393496703,3.0935860393496712,2.9185860393496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271363,0.8306043541382473,3.06742899109848,2.7563178799873698,5.296636360731067,5.016284144135606,107.638655291281,107.97211642442305,57,219.70833333333334,211.3609443250757,212.1408669200788,219.75868055555554,209.95338043274995,210.98880087333987,210.77961994580437,219.00615984022505,219.83714044572918,210.08384916772226,210.2022999543746,219.89997533590284,180.0,180.0,219.74876021708016,211.57570024230859,212.0614475821251,210.40675808304215,212.29161593731914,211.23803315795496,180.0,180.0,219.85026041666666,207.3805069681378,208.19831172893862,57.6182094111216,57.730407482172104,58.6468533119281,58.70009825746518,10440.0,140.2629052173208,17.701731092818168
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489448484,0.4664774407805758,0.3954575078180103,0.4699841570649281,0.2628849807965228,1.6904703399533934,0.46875,1126.804317835232,1070.8893479565904,86.2568034421353,2.0,2.0,2.0,2.0,0.18001910744724242,0.18001910744724242,0.36003821489448484,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249095,0.15240195226245476,0.15240195226245476,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766967,1.6904703399533934,2.989284251655015,2.7559509183216817,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127342,0.638159400746068,5.367950062957576,5.094367461567263,107.34802892592096,107.60956728066283,58,219.7010903454428,211.14724650171127,211.52464915422462,219.57579180199667,209.84905499115283,211.01799152507598,210.66024000669003,219.54600694444446,219.91216837572586,209.28348792389147,209.9344196178474,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552877,212.70216093095564,210.08881258657567,210.00665005676404,210.74240253650837,180.0,180.0,219.95018067690512,208.18854779190892,208.4778476099887,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,10620.0,140.76296849693813,24.729450435894176
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281086,0.5845921945820949,0.6568794306243808,1.168586039349614,0.16927083333333334,1125.3512584419689,1068.6499699650992,90.01853597406036,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434754,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140543,0.6993536376281086,0.3496768188140543,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.168586039349614,1.168586039349614,3.0935860393496144,2.9185860393496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.067428991098434,2.7563178799873236,5.296636360731052,5.01628414413559,107.63865529128104,107.97211642442309,59,219.70833333333334,211.36094432507628,212.14086692007882,219.75868055555554,209.95338043275044,210.98880087334038,210.7796199458048,219.00615984022508,219.83714044572918,210.08384916772218,210.20229995437498,219.89997533590284,180.0,180.0,219.74876021708016,211.5757002423082,212.0614475821251,210.40675808304218,212.29161593731973,211.23803315795527,180.0,180.0,219.85026041666666,207.3805069681382,208.19831172893856,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,10800.0,140.2629052173174,17.701731092817838
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.3600382148944753,0.466477440780571,0.395457507818009,0.4699841570649281,0.2628849807965228,1.6904703399533876,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723765,0.18001910744723765,0.3600382148944753,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.30480390452490685,0.15240195226245343,0.15240195226245343,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766938,1.6904703399533876,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127263,0.6381594007460596,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,60,219.7010903454428,211.14724650171172,211.52464915422456,219.5757918019967,209.8490549911533,211.0179915250764,210.66024000669054,219.54600694444446,219.91216837572586,209.28348792389133,209.93441961784768,219.83455641008516,180.0,180.0,219.95659722222223,213.2036354255283,212.70216093095564,210.0888125865757,210.0066500567646,210.74240253650856,180.0,180.0,219.95018067690512,208.18854779190926,208.47784760998854,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,10980.0,140.7629684969356,24.72945043589414
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.531736104543471,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.830604354138244,3.0674289910984296,2.75631787998732,5.296636360731051,5.016284144135589,107.63865529128104,107.97211642442309,61,219.70833333333334,211.3609443250767,212.14086692007874,219.75868055555554,209.95338043275086,210.9888008733408,210.7796199458053,219.00615984022508,219.83714044572918,210.083849167722,210.20229995437523,219.89997533590284,180.0,180.0,219.74876021708016,211.57570024230773,212.0614475821251,210.40675808304218,212.29161593732027,211.23803315795544,180.0,180.0,219.85026041666666,207.38050696813855,208.1983117289384,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,11160.0,140.2629052173152,17.701731092817813
