boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
148.8476249992783,425.7174941267977,41.445381592862944,362.8602498628901,676.3824730891523,6.249999999999999,6.666666666666665,17.864070914647314,3.7645488007326997,24.289311931003255,8.867515598821045,1.2948282474502655,5.830878858506207,5.61251943209495,1813.7489264973165,1646.838727216341,166.499559447033,2.0,2.0,2.0,2.0,0.0,126.44189883428852,15.547768736503185,0.4340277777777778,424.84943857124216,0.4340277777777778,1.8822744003663499,3.7645488007326997,1.8822744003663499,0.0,0.0,148.8476249992783,1.4583333333333333,1.4583333333333333,191.99995182577905,30.01283066081673,0.0,11.432550932046214,72.6313231617864,21.94455465861642,55.42412217959281,189.15664110227354,0.8864239390535025,0.8864239390535025,0.0,271.52351567361296,91.33673418927711,0.5642361111111112,642.65355622202,33.16468075602124,0.6474141237251327,1.2948282474502655,85.29880864834035,7.655865363984802,0.0,140.07175750957543,2.8060644292531034,5.830878858506207,3.969698881293219,3.736365547959886,0.0,0.0,78.52983985735648,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,67.16187146951879,0.0,0.0,0.0,0.0,39.83675479675774,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,98.30615925640365,0.0,5.61251943209495,2.806259716047475,4.08646319135707,3.8531298580237365,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,2.8194444444444446,3.8888888888888893,2.8388888888888886,10.146382802162035,8.9865482398282,92.26047839237363,93.88046610902731,48,218.05555555555554,210.8565177189217,182.27777777777473,218.05729166666666,169.05555555555262,167.1111111111079,207.47088177053237,218.05555555555554,218.05555555555554,194.91661849244574,182.27777777777587,219.10069444444446,180.0,180.0,218.54166666666666,213.19525656431279,199.04609549490036,177.22222222221754,202.5759152142869,202.8378855033814,180.0,180.0,218.54166666666666,203.419870213983,193.41800455009408,59.5309999203044,59.55538550562202,58.93351846799298,58.97798264556981,8820.0,1430.2984191619353,2905.0394421703754
101.72956944372274,419.0994385712412,12.311441771927866,284.98524986288953,671.4189193789316,0.0,0.0,19.74133937509829,6.605632011810682,44.88899910306062,11.367141407430772,9.387829864669733,3.4273562055239073,4.013888888888889,1890.0052793614868,1544.7981217832162,152.07649722893484,2.0,1.9983615820018426,2.0,1.9987457475860642,0.1232638888888889,100.94586990063353,15.111266424748504,1.388888888888889,416.32166079346337,1.388888888888889,3.2411840614608964,6.482368122921793,3.2411840614608964,0.0,0.0,101.72956944372274,0.0,0.0,183.10415462310928,8.873941771927866,2.2916666666666665,1.1458333333333333,71.65910093956418,44.88899910306062,54.4518999573705,158.70464516611335,0.0,0.0,0.0,220.67629345139017,64.30895641149934,2.031250000000001,640.6674451109093,28.720224268022264,4.4022482656682,8.8044965313364,85.3391328725125,4.9336431417625715,0.5833333333333333,111.0995352873532,0.0,0.2190228721905741,0.0,0.0,3.208333333333333,3.208333333333333,71.35483985735655,4.76388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01178492381832,0.0,0.0,0.0,0.0,9.237014509533964,0.0,0.0,0.0,0.0,3.986111111111111,3.986111111111111,92.25893703418153,5.6194444444444445,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989522395450257,0.760063350656137,0.7780871640702858,0.7391982751813967,10.321230451413966,8.318005520965437,93.71431050153745,94.73558009492507,49,219.61111111111111,214.9875026544442,162.4444444444409,219.515625,191.47916666666353,183.44444444444088,207.26707084990318,219.96388566391914,219.61111111111111,202.11111111110827,160.88888888888638,219.48958333333334,180.0,180.0,219.61111111111111,208.31624629151892,203.15156567934073,170.9999999999953,202.46929196612246,203.11467120776987,180.0,180.0,219.61111111111111,206.28848219282068,201.56512802009917,57.60394882256844,57.67849714461577,54.37555890312402,55.43387511755026,9000.0,1286.0592617942566,2585.5425439070923
74.05595833261178,388.8702719045734,0.0,237.8324720851113,637.5508547907103,6.249999999999999,6.666666666666665,19.212352004296754,4.6292544924298324,57.76094587256191,6.601497532450265,1.0277392316697735,5.055416690355285,5.754671930465187,1817.3262309092554,1610.5405490018259,165.21673682679258,2.0,2.0,2.0,2.0,1.031249999999999,86.41114767841131,17.15293309141517,0.26041666666666663,388.34943857124006,0.26041666666666663,1.799002246214917,3.598004492429834,1.799002246214917,0.0,0.0,74.05595833261178,2.4305555555555554,2.4305555555555554,184.63541064488652,0.0,0.0,0.0,54.63849908722181,54.403350953931294,37.4312981050281,143.9955670494041,0.9270393630750592,0.9270393630750592,0.0,184.60684900694528,53.225623078166024,0.5642361111111112,623.9035562220206,13.083062457578702,0.5138696158348868,1.0277392316697735,72.12662437304014,5.523391805504268,0.0,91.17218739700188,2.447205779023665,5.055416690355285,3.7902695561785,3.5569362228451666,0.0,0.0,56.693728746245505,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,75.32282592307055,0.0,5.754671930465187,2.5678428181382755,3.9672547424024702,3.7339214090691373,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.3055555555555554,3.8888888888888884,2.8388888888888886,10.171829996799623,8.739984328771673,92.22516770119663,94.34185254598873,50,218.05555555555554,210.54113364551307,184.99999999999608,217.96006944444443,187.55555555555247,187.5555555555519,208.7013664135941,219.61111111111111,218.05555555555554,189.4965217559976,182.27777777777482,219.87847222222223,180.0,180.0,218.54166666666666,213.05685752964976,200.69899400149208,182.31125406381668,200.44225294742824,202.295333995211,180.0,180.0,218.54166666666666,203.0396506625633,195.33736250827013,59.53100115374163,59.55017405785132,58.930905354731706,58.97944006088179,9180.0,1120.8458914388195,2278.0907654529374
31.604569443723044,377.5855496823501,5.833333333333334,157.62413875177754,625.1732491185999,0.0,0.0,10.50355701854273,6.3592339653662515,65.15877368346653,6.511990235963929,8.265299916372301,3.4305555555555554,3.2361111111111107,1886.6135854292481,1535.8950091894715,151.17944312517682,2.0,1.9983617532523852,2.0,1.9988211236688667,0.1232638888888889,57.97538378952244,6.1702942025262715,1.215277777777778,375.1549941267946,1.215277777777778,3.117985038238681,6.235970076477362,3.117985038238681,0.0,0.0,31.604569443723044,0.0,0.0,174.94357488344133,1.4583333333333335,2.916666666666667,1.4583333333333335,50.2939882297672,65.15877368346653,33.0867872475735,106.61739415854716,0.0,0.0,0.0,138.4262934513892,19.197845300388348,1.8055555555555562,617.2507784442432,6.116915118801094,4.071018013741706,8.142036027483412,69.6702892054104,0.6354166666666667,0.1232638888888889,58.069756841446335,0.0,0.027777777777777735,0.0,0.0,3.4027777777777777,3.4027777777777777,49.03261763513446,4.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,68.49782592307065,4.841666666666667,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532986111111111,0.7144097222222223,0.7954492899456883,0.7565604010567994,10.28816582477801,8.24568067912177,93.80681496357981,94.93114347405015,51,219.61111111111111,214.75075444283354,167.88888888888445,219.515625,189.7430555555524,189.74305555555182,206.11485048993643,219.95024725344194,219.61111111111111,197.05555555555242,162.444444444441,219.48958333333334,180.0,180.0,219.61111111111111,208.5965963433819,202.6616303717989,199.9798231820806,200.955347590707,202.40647895339094,180.0,180.0,219.61111111111111,206.62816779429636,201.5962151344064,57.60396432140713,57.69506843386597,54.375873030075496,55.55580919552692,9360.0,992.8661943240696,1985.9822425460923
16.701791665945297,337.8494385712378,1.25,111.69018234027784,591.8306395553545,6.249999999999999,6.666666666666665,19.3881761469707,9.104166666666666,49.882178493647885,7.6631540769872855,1.6787387095301323,5.141193525809223,6.519306974531785,1823.0369550432672,1541.5216457187523,161.9050796018981,2.0,2.0,2.0,2.0,5.619791666666665,53.208022678411425,18.41334975808181,0.0,337.8494385712378,0.0,0.9748263888888888,2.3385416666666665,0.9748263888888888,2.2916666666666674,1.1458333333333337,13.264291665945297,0.0,0.0,175.1106763306079,0.3125,0.625,0.3125,25.544579523746783,49.882178493647885,8.33737854155306,82.83178241885378,0.0,0.0,0.0,111.69018234027784,0.0,0.3385416666666667,591.1535562220213,0.3385416666666667,0.3628068547650667,0.7256137095301334,43.808763190888556,6.961805555555552,0.9531249999999989,43.96906239700199,2.376152318460168,5.141193525809223,3.774187270341195,3.521409492563418,0.0,0.0,30.871506524023417,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,49.520048145292954,0.0,6.519306974531785,2.4953431359719773,3.960171567985989,3.7073937902082106,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,2.333333333333334,3.8888888888888884,3.3249999999999993,10.207786654305359,8.350834407043017,92.19828837671467,94.37903799093827,52,219.52430555555557,212.32166262302363,185.77777777777297,219.61111111111111,187.5555555555525,187.55555555555193,203.67104570221917,218.28986208389477,218.05555555555554,189.59445172011328,184.99999999999616,217.65277777777777,180.0,180.0,219.02777777777777,212.75708739286915,202.84084359795358,195.25171286774946,200.82790553335678,201.65923900064803,180.0,180.0,218.54166666666666,202.566018360139,195.03687333929912,59.530733871595324,59.53725106943302,58.92716913545233,58.98126088952338,9540.0,863.4303409639443,1704.1425621084256
0.0,321.12027190457,6.250000000000001,70.17629345138877,582.9938339997993,0.0,0.0,16.995840789450735,3.0313015071822984,56.17499442111633,6.087146663631043,7.867001660595418,4.4224069080208865,3.6844789234707562,1835.3840811376795,1488.066131661324,146.59513827032558,2.0,1.9983800460250156,2.0,1.9989855325816352,0.1232638888888889,31.850383789522628,14.586960869192918,0.9548611111111113,319.21054968234785,0.9548611111111113,1.4540188091467048,2.9080376182934096,1.4540188091467048,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,150.56779074832704,1.5625000000000002,3.1250000000000004,1.5625000000000002,20.072714918036567,56.04956039333855,4.622747639006333,42.871020044343005,0.0,0.0,0.0,70.17629345138877,0.0,1.5798611111111116,579.8341117775772,1.5798611111111116,3.871868885853264,7.743737771706528,33.09743221076688,0.6354166666666667,0.1232638888888889,15.61142350811317,0.011767690121554042,0.412424269131997,0.02532828950522148,0.005883845060777049,4.009982638888889,4.009982638888889,25.45181555162088,5.759982638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,42.20893703418193,5.0361111111111105,0.2817011456929787,0.0,0.002369730867689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891874818398759,0.9697430373954314,0.9630288095337637,0.9265096515125635,9.932589966646404,7.923509455225749,94.51242519895634,95.7217222457817,53,219.61111111111111,212.80271465373048,189.7083333333283,219.515625,191.60445592538264,189.84722222221856,210.86041327621336,219.56133102711203,219.61111111111111,205.9374999999965,167.88888888888454,219.48958333333334,180.0,180.0,219.61111111111111,208.15906207770118,204.23749032569444,201.35539774800188,204.06253740231804,205.58748285341085,180.0,180.0,219.61111111111111,206.7487049016372,201.24180129580844,57.604185354498206,57.72427614552667,54.47437705248832,55.8399217986015,9720.0,686.3729537438576,1462.4567700100683
4.583333333333335,278.0161052379022,0.8333333333333334,57.14851567361092,544.4035562220217,6.249999999999999,6.666666666666665,21.050907259328962,4.805664062500001,36.756812919512505,13.611111111111098,8.854166666666664,3.4485337650660073,3.236288215683407,1796.7096618701798,1453.1737087026036,151.5788716433472,2.0,2.0,2.0,2.0,3.659830729166667,25.360134762368478,21.050907259328962,0.0,278.0161052379022,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.643663194444444,1.643663194444444,145.81952685943796,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1345486111111111,35.11314972506806,0.1345486111111111,24.550102981910587,0.0,0.0,1.458333333333333,52.77351567361092,2.916666666666666,0.0,544.4035562220217,0.0,0.6805555555555556,1.75,0.6805555555555556,12.930555555555543,5.645833333333332,10.870104063668723,1.7242668825330036,3.4485337650660073,3.4288001079331694,3.1954667745998355,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,22.06449258973755,0.0,3.236288215683407,1.6181441078417036,3.492405387254185,3.2590720539208515,0.0,0.0,0.0,0.0,0.0,0.0,1.8032912460653177,1.4088541666666665,3.888888888888889,2.352777777777778,10.008094725728778,7.757537719764791,92.55302277867942,95.61376997945624,54,219.07605347067044,212.97800236916575,188.02256944443903,218.32571805245198,198.4081883452284,197.53003902720636,206.89250556222606,216.98013006680088,219.49826388888889,198.27456834531034,185.77777777777305,219.61111111111111,180.0,180.0,219.49001736111111,212.8125806162835,206.13578567309477,198.23468508251165,201.98771201843428,205.31584039350238,180.0,180.0,219.02777777777777,207.84099058751426,198.2960727172498,59.53060070016804,59.53977956809968,58.936950687301305,58.98604326103839,9900.0,571.1785232744329,1235.0366603434984
0.0,257.22443857123477,6.250000000000001,18.25962678472209,530.122306222022,0.0,0.0,13.90139353353887,2.5536828587248723,37.776731475109855,3.3403148027234626,3.9275860150201094,4.837432761077555,4.576907587466444,1601.528543036059,1380.926570878215,130.30733782736263,2.0,1.9991198333280902,2.0,1.9991941877713686,0.0,3.2129294070144323,11.756496548620879,0.8680555555555557,255.48832746012366,0.8680555555555557,1.2768414293624362,2.5536828587248723,1.2768414293624362,0.0,0.0,0.0,0.0,0.0,114.1960424744517,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.9082572845391854,37.776731475109855,3.9082572845391854,0.0,0.0,0.0,0.0,18.25962678472209,0.0,1.2413194444444446,527.639667333133,1.2413194444444446,1.9126647433097606,3.9275860150201094,1.9126647433097606,0.18633061496925724,0.0,0.0,0.20734485276099973,0.8035785944108884,0.12311687082494432,0.10367242638049984,4.033854166666667,4.033854166666667,5.958854166666665,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,12.661711261940235,5.522222222222221,0.6880186985775552,0.1495649048443331,0.10394911908883325,0.08450467464438877,0.0,0.0,0.0,0.0,0.0,0.0,0.834475564259847,0.8150311198154028,0.8103050107651265,0.790860566320682,8.567088786451757,7.3216432067424995,95.41590419089688,96.02568368920811,55,219.61111111111111,212.71281876704535,187.7638888888832,219.80891927083334,193.08767361110833,209.37693821859955,211.92724618162137,219.97829861111111,219.61111111111111,211.35123655631318,183.80199420654134,219.78287760416669,180.0,180.0,219.61111111111111,209.13219055218434,208.06854044709343,201.7852915571331,205.03761764489124,206.39430163447122,180.0,180.0,219.61111111111111,208.12269152444338,202.4594703701596,57.59337754010927,57.711625994348964,56.22954569997899,56.38522774111235,10080.0,436.46287937899456,1047.697575956452
4.583333333333335,212.34943857123457,1.25,9.898515673610994,485.9868895553554,6.249999999999999,6.666666666666665,20.202158214258244,5.769760151323893,20.029860770002703,2.372793572127207,2.644730119396937,3.140087319174816,2.6197879906291255,1483.7267277970955,1411.829056886453,127.92790877439845,2.0,2.0,2.0,2.0,4.200303819444445,4.200303819444445,20.202158214258244,0.0,212.34943857123457,0.0,0.0,0.42362299854611396,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,93.28959880570666,0.3125,0.625,0.3125,0.20182291666666666,20.029860770002703,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,5.523515673610994,2.916666666666666,0.0,485.9868895553554,0.0,0.0,0.0,0.0,2.372793572127207,1.1863967860636035,1.1863967860636035,1.5503700821325348,3.140087319174816,3.341851707732935,3.108518374399602,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.6197879906291255,1.3098939953145627,3.338280330990614,3.1049469976572808,0.0,0.0,0.0,0.0,0.0,0.0,1.4477430555555553,1.4088541666666665,1.6505642361111112,1.6116753472222225,7.812187171962534,7.413946824142828,96.39457240165184,96.62211043739646,56,218.7291607229492,213.30857886582598,193.5371130240498,218.05555555555554,196.9237757048422,207.17547047550815,209.6275448028476,219.89149305555557,219.64523873705502,211.8248026179396,187.5407325352318,219.30783858522116,180.0,180.0,219.49001736111111,212.88642079522555,206.14293326303127,199.38040938063227,204.4598182927488,205.94904775723364,180.0,180.0,219.28548177083334,210.29490453125382,204.2772413211081,59.52080661521918,59.54191974678879,58.95857846330063,58.98840707680601,10260.0,378.38164163648185,895.9936620032228
0.0,190.77999412679006,6.250000000000001,0.0,461.92091733313345,0.0,0.0,14.426341526581261,2.542765507983643,20.62350132253548,2.6656900798340994,3.300130159668199,3.7237580165302084,4.0518967918258895,1337.6146098226538,1274.7188164458605,112.53698208963169,2.0,1.9991735697281605,2.0,1.9992478620251546,0.0,0.0,12.286903217033885,0.8680555555555557,189.04388301567897,0.8680555555555557,1.2713827539918214,2.542765507983643,1.2713827539918214,0.0,0.0,0.0,0.0,0.0,54.13627686378528,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.4513844269815137,20.62350132253548,3.4513844269815137,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,459.88966733313345,1.015625,1.6500650798340994,3.300130159668199,1.6500650798340994,0.0,0.0,0.0,0.0,0.21244616757187512,0.0,0.0,3.5113118489583335,3.5113118489583335,5.436311848958333,5.261311848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016956329345703,3.5016956329345703,5.5141956329345705,5.33919563293457,0.5502011588913196,0.08065613500121532,0.06949473416727431,0.05005028972282988,0.0,0.0,0.0,0.0,0.0,0.0,0.8630194339625054,0.8241305450736165,0.8102542711851142,0.7908098267406698,7.0045577545428825,6.657225001274887,96.77810925948056,96.97906688369852,57,219.61111111111111,212.8893368203475,196.20693530850605,219.8505859375,193.21267361110856,213.6944115076343,213.43059587724065,219.9357622292252,219.70486111111111,210.861120975438,198.54201390189837,219.73090277777777,180.0,180.0,219.61111111111111,210.32014268921677,209.65340603137642,202.80761100443274,207.20241851432965,208.91304529170685,180.0,180.0,219.61111111111111,208.76687827022766,207.99995043886028,57.59089715493185,57.70790109100294,56.478185396316896,56.63062191430476,10440.0,307.94857438660034,801.126031465471
4.583333333333335,143.18277190456766,1.25,5.833333333333332,413.5702228886891,6.249999999999999,6.666666666666665,22.988680119028324,5.314887152777779,0.38448170275485893,2.256615447690621,2.5866410571786433,2.7500407284948,2.68966837191294,1422.2625790589993,1360.4962733193388,120.98864816628831,2.0,2.0,2.0,2.0,4.169053819444445,4.169053819444445,22.988680119028324,0.0,143.18277190456766,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,31.30217826622875,0.3125,0.625,0.3125,0.1345486111111111,0.38448170275485893,0.1345486111111111,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,413.5702228886891,0.0,0.0,0.0,0.0,2.256615447690621,1.1283077238453105,1.1283077238453105,1.3750203642474,2.7500407284948,3.2541768487903675,3.020843515457034,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.68966837191294,1.34483418595647,3.355750426311568,3.1224170929782344,0.0,0.0,0.0,0.0,0.0,0.0,1.4477430555555557,1.4088541666666665,0.9317601900968513,0.8928713012079624,7.4346349249679475,7.103792506627212,96.89961775983195,97.0071227461769,58,219.06814236111111,213.3248852788667,194.22962370177424,218.30989583333334,197.7522347424509,208.22100921094867,210.8701840669441,219.41666666666666,219.8415887969819,208.45663594511862,194.38663325038652,219.31164981618605,180.0,180.0,219.49001736111111,213.02977867658004,206.67732145623552,202.19655226246692,206.41487711266134,206.85036432797014,180.0,180.0,219.96511480990316,211.17489789735973,205.52897445260325,59.517833010044086,59.53900717662381,58.98450131676818,59.013432849631656,10620.0,281.43829146745594,670.0448555052432
0.0,116.77304968234547,6.250000000000001,0.0,379.4938339998003,0.0,0.0,20.790935517530112,2.1389565217416875,6.590787133899342,2.063788356124997,2.7734100455833266,3.500895182291667,3.6769749902484516,1343.5478817641422,1281.1148952594567,112.43622059846277,2.0,1.999156307392853,2.0,1.9992309997811737,0.0,0.0,18.940207256659267,0.7812500000000001,115.21054968234547,0.7812500000000001,1.0694782608708437,2.1389565217416875,1.0694782608708437,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.295393566949671,6.590787133899342,3.295393566949671,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,378.1396673331337,0.6770833333333334,1.3867050227916633,2.7734100455833266,1.3867050227916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500895182291667,3.500895182291667,5.425895182291666,5.250895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190972222222223,3.5190972222222223,5.5315972222222225,5.356597222222222,0.15787776802622938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703061409197416,0.6641725203085271,0.7358236086732242,0.6969347197843352,7.027214957408577,6.683199651489954,96.85679351586543,97.05294999433266,59,219.61111111111111,212.73035002958747,194.10581750250918,219.8505859375,199.55357973590188,213.97716866603156,213.56351555480657,219.95008680555557,219.70486111111111,210.3661162225398,194.1862844567049,219.73090277777777,180.0,180.0,220.0,210.65274955213206,209.11029312613414,203.80099024595813,207.26391496349842,207.9176370554882,180.0,180.0,219.61111111111111,209.12048149560763,207.93755373040824,57.594019894619954,57.71088778020906,56.415650840848,56.56740411535035,10800.0,243.39926604468712,580.2262457273356
