boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
96.87460855810625,460.3400607207766,111.53967321174713,171.40251500792584,430.1312063627262,436.88863621625876,0.0,0.6693992698032797,0.4707429840510038,4.081525247801313,1.1003303372051918,1.2239127152000908,28.640741571403506,89.8857441752229,1398.6720882312839,1265.9229433686573,121.29587171668268,2.0,1.9998101185658246,2.0,1.999847371316796,0.0,0.0,0.0,0.4340277777777778,459.47200516522105,0.4340277777777778,0.2353714920255019,0.4707429840510038,0.2353714920255019,0.0,0.0,96.87460855810625,0.0,0.0,0.0,0.9374999999999999,109.66467321174713,0.9374999999999999,2.0407626239006564,4.081525247801313,2.0407626239006564,0.0,0.0,0.0,0.0,171.40251500792584,0.0,0.6770833333333334,428.77703969605955,0.6770833333333334,0.42324700387185843,1.2239127152000908,0.42324700387185843,0.0,0.0,179.03251475679482,1.8190930424990248,28.640741571403506,55.18129377625168,1.8817687434717345,0.0,0.0,135.53020164216585,61.240734497573214,435.20594390856644,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.582060811981115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63558102768926,60.349856620267616,89.8857441752229,0.0,88.84134557696717,14.081338531141078,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370367,2.1870370370370367,7.4122624139188895,6.683336481203658,96.01208668597418,96.21680282921636,59,218.8447445230049,207.85781024437577,202.4739924115125,219.73932538678284,213.05936771823028,208.19228671930293,200.738673203956,219.58194444444445,218.6479680886303,208.49944645605342,194.12988209240135,219.83296115357376,180.0,180.0,219.61132458166605,206.7354991245122,196.45497349584966,205.88246735681258,207.18592608911928,198.59871132601927,180.0,180.0,218.50925925925927,202.10585964409879,204.60261982752863,59.519047079065714,59.53337366121357,57.51413274745627,57.902402247138426,10800.0,560.8500543974158,2591.053918037618
78.01898245455267,450.63962835449587,87.3662035470181,170.98672769803886,417.36802052965623,423.5750146318607,2.0740740740740744,2.1425826397266374,1.6882784993504982,1.7127042087327962,2.2801284108349407,1.684508649861915,19.966141376869682,87.36333165992056,1395.3934537573514,1321.6155090179966,123.91815584781783,2.0,1.9999358584402487,2.0,1.9999425047597115,1.0712913198633187,1.0712913198633187,2.1425826397266374,0.0,450.63962835449587,0.0,0.0,0.0,0.0,1.2339743589743593,0.6169871794871796,76.16802091609114,0.9600409218246264,0.9600409218246264,1.9200818436492528,0.0,87.3662035470181,0.0,0.0,0.0,0.0,1.931511927814169,0.7526632869081697,0.7441497753882662,0.5444444444444446,169.35339436470554,1.0888888888888892,0.0,417.36802052965623,0.0,0.0,0.0,0.0,2.2801284108349407,1.1400642054174703,178.536959114018,0.0,19.966141376869682,50.05630100274701,0.43933595059879615,0.0,0.0,133.75977995755403,58.77031281296063,423.5750146318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,136.01538707912727,61.02966267170601,87.36333165992056,0.0,84.42819362998901,8.968186584163012,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602564102564,2.0833333333333335,2.0833333333333335,7.403443365602587,7.002858757086791,95.83878485952442,95.98633413316956,60,219.8180600071225,209.82927251824347,193.9414877564156,219.80973112535614,210.33115952970144,211.0324977072622,204.66267176423372,219.8369142082611,219.68448494092488,210.787272792983,201.9673960262257,219.5946643262942,180.0,180.0,218.50925925925927,206.93745769946665,202.5069013497201,204.37540554269404,202.42590970914415,182.4687462742903,180.0,180.0,219.87114551425265,201.84070989030042,207.70238076678865,58.55771234009678,58.63369191593233,59.20466238978666,59.24700330496086,10980.0,532.9067500149829,2464.3360897024654
59.056024717812456,448.77034434113665,76.48881830673282,162.02572906274986,404.9743871493204,411.1483216364551,0.0,0.6693974089716824,0.4707392623878093,4.1570423800892256,1.3059181670802702,1.2576696674938734,9.437153471051618,90.56796064530539,1398.67063904318,1260.0789644353617,121.0538961389682,2.0,1.999810119077428,2.0,1.9998529025215201,0.0,0.0,0.0,0.4340277777777778,447.9022887855811,0.4340277777777778,0.23536963119390464,0.4707392623878093,0.23536963119390464,0.0,0.0,59.056024717812456,0.0,0.0,0.0,0.9374999999999999,74.61381830673282,0.9374999999999999,2.0785211900446128,4.1570423800892256,2.0785211900446128,0.0,0.0,0.0,0.0,162.02572906274986,0.0,0.6770833333333334,403.6202204826538,0.6770833333333334,0.6288348337469367,1.2576696674938734,0.6288348337469367,0.0,0.0,169.82548490426717,2.0341448753996327,9.437153471051618,43.35548491690897,1.9892946599220385,0.0,0.0,136.13730538415075,60.44783823955669,409.46562932876276,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2368647665763,59.55114035915541,90.56796064530539,0.0,82.61300502368816,6.452997977862179,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370376,2.1870370370370376,7.412253611825767,6.653075386365403,96.01209969351038,96.19655599954255,61,218.84903539456576,209.55085933086994,202.35203771542976,219.7413926934092,213.26441924119717,212.48181833048085,203.2538982367292,219.8929309116809,218.9011187278991,208.74185079334012,193.93244957017617,219.8000910552326,180.0,180.0,219.6142898155746,207.2332133411026,196.50521860145116,205.90026534774663,208.52930475189194,203.64987346864606,180.0,180.0,218.50925925925927,206.09479575852205,204.48265603900566,59.519046033247285,59.53353925253384,57.5141347348527,57.94271844743022,11160.0,492.3548681317548,2371.8832030579933
40.178814211052895,438.96942171078325,52.34379800778505,161.63649064615677,391.88274669862125,397.7893403046863,2.0740740740740744,2.0533823736782155,1.6436783663262875,1.4215955473358275,2.3508680437320453,1.7198784663104671,0.9704840877522689,82.58623541067722,1395.4359221654904,1287.4213280327097,122.34862460098702,2.0,1.9999358585435094,2.0,1.9999425204446963,1.0266911868391078,1.0266911868391078,2.0533823736782155,0.0,438.96942171078325,0.0,0.0,0.0,0.0,1.2339743589743593,0.6169871794871796,38.327852672591355,0.728489229778728,0.728489229778728,1.456978459557456,0.0,52.34379800778505,0.0,0.0,0.0,0.0,1.8321888521424936,0.6931063175570995,0.688812552469978,0.5444444444444446,160.00315731282345,1.0888888888888892,0.0,391.88274669862125,0.0,0.0,0.0,0.0,2.3508680437320453,1.1754340218660226,168.04363844429048,0.0,0.9704840877522689,37.881170507047784,0.3640709063481069,0.0,0.0,134.43224100177756,58.04277385718284,397.7893403046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,136.67428858457745,60.28856417715688,82.58623541067722,0.9400591463468182,76.85543007022282,1.4908629065067422,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602564102564,2.0833333333333335,2.0833333333333335,7.403411194198076,6.80669947415784,95.8409007994431,96.14304308407041,62,219.87112713675214,209.9127639643431,193.87536084320152,219.9158653846154,210.16240334088033,210.80798756390283,204.55281711802385,219.8432871715813,219.68442046069262,210.72040069413652,201.86048432564021,219.59453536582973,180.0,180.0,218.50925925925927,206.97920177489,202.50209331324862,204.32300117813313,202.68454750901523,199.62240399228762,180.0,180.0,219.87319437411867,206.12501098548285,207.67431607378,58.55771341547011,58.63387479016884,59.204649859051386,59.23417456633118,11340.0,477.2070667134908,2257.2056362072854
22.07501227492953,436.3993154302285,41.54612210337369,152.6758690623034,379.48742731397954,385.4936008495154,0.0,0.6692440682627973,0.4704325809700389,4.176436658586254,1.2615833212118435,1.1689999757570202,4.075354034701213,77.24242035048903,1398.6692905016234,1248.8628171072369,120.48923659202812,2.0,1.9998101194330709,2.0,1.9998542885696908,0.0,0.0,0.0,0.4340277777777778,435.53125987467297,0.4340277777777778,0.23521629048501946,0.4704325809700389,0.23521629048501946,0.0,0.0,22.07501227492953,0.0,0.0,0.0,0.9374999999999999,39.67112210337369,0.9374999999999999,2.088218329293127,4.176436658586254,2.088218329293127,0.0,0.0,0.0,0.0,152.6758690623034,0.0,0.6770833333333334,378.1332606473129,0.6770833333333334,0.5844999878785101,1.1689999757570202,0.5844999878785101,0.0,0.0,159.29502363057853,2.0376770173506067,4.075354034701213,31.248149759116984,1.9910607308975252,0.0,0.0,136.62085627614925,59.53138885452085,383.8109085418231,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.90873697344207,58.823012918838906,77.24242035048903,0.0,72.90300444527423,0.5401534732895701,0.0,0.0,0.0,0.0,0.0,0.0,2.083333298910852,2.0833333333333335,2.1870370333222917,2.1870369933558553,7.412245457752283,6.582497537885252,96.01211085029949,96.32075725451398,63,218.98936894481173,209.60169511846823,202.2338042638917,219.37136786611356,213.5173786132148,212.23310144948954,203.64478066460296,219.8929309116809,218.98936894481173,209.65824692229896,193.87619433672546,219.40402456127026,180.0,180.0,219.6253899679728,206.90593075435973,196.68184064369382,205.99847103510768,208.6591050088661,203.86423025630776,180.0,180.0,218.50925925925927,205.56383706098163,204.4615046747353,59.51904533355015,59.533548961307574,57.51413674031959,57.95197666281766,11520.0,462.60038220508204,2169.5259239296056
4.280775174318929,425.7156113664454,17.388796353434564,152.2741376363594,366.3847458211949,371.9022908095713,2.0740740740740744,1.8308713765485731,1.5324228677614662,1.461918491695021,2.3703848856797647,1.729636887284327,0.6461138503499027,69.02476997356334,1395.4354299347729,1236.7063103093953,120.21009100567521,2.0,1.9999358585437335,2.0,1.999942491341111,0.9154356882742866,0.9154356882742866,1.8308713765485731,0.0,425.7156113664454,0.0,0.0,0.0,0.0,1.2339743589743593,0.6169871794871796,2.4298136358573905,0.7360898968048771,0.7360898968048771,1.4721797936097543,0.0,17.388796353434564,0.0,0.0,0.0,0.0,1.8890730931815685,0.7258285948901437,0.6257144812731686,0.5444444444444446,150.64080430302607,1.0888888888888892,0.0,366.3847458211949,0.0,0.0,0.0,0.0,2.3703848856797647,1.1851924428398823,157.54859572482127,0.0,0.6461138503499027,25.57216099122768,0.18282533877658946,0.0,0.0,135.1642173332676,57.37475147727193,371.9022908095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,137.3199267448295,59.53420290831806,69.02476997356334,0.8959148525213555,67.11214428395868,1.4687907595940108,0.0,0.0,0.0,0.0,0.0,0.0,2.2516025201548038,2.2516023410668655,2.0833333162043255,2.0833332889113896,7.403410371198057,6.539383719708856,95.84089782853039,96.15286846067278,64,219.87112713675214,209.92005489149957,194.37181128931374,219.9158653846154,210.17526056760647,210.86589645888594,204.4424962293238,219.88741793012682,219.6857543596613,210.85823979819537,201.8190197465749,219.59720316376706,180.0,180.0,218.50925925925927,206.79320688338672,202.65019103977616,204.0493647793605,202.79520942183322,199.47991365975122,180.0,180.0,219.87652870087712,205.6604166413814,207.6786569108105,58.55771344487354,58.63360585907778,59.20463091967707,59.23247338912895,11700.0,452.6147959866784,2065.2671413120797
0.0,414.9454609794449,6.590615676496777,143.252480215036,354.0181298248988,359.62965855250457,0.0,0.6691712910305273,0.47028702650549903,4.257833251166378,1.2511144029847028,1.148062139302739,4.074685788730294,63.735238914351676,1398.6693014589475,1248.1510976001125,120.45829902166818,2.0,1.9998101194098676,2.0,1.99985502547831,0.0,0.0,0.0,0.4340277777777778,414.07740542388933,0.4340277777777778,0.23514351325274951,0.47028702650549903,0.23514351325274951,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,4.715615676496777,0.9374999999999999,2.128916625583189,4.257833251166378,2.128916625583189,0.0,0.0,0.0,0.0,143.252480215036,0.0,0.6770833333333334,352.66396315823215,0.6770833333333334,0.5740310696513695,1.148062139302739,0.5740310696513695,0.0,0.0,148.7361420945453,2.037342894365147,4.074685788730294,18.948077290276288,1.99102858781178,0.0,0.0,134.79353095531613,56.304065099319814,357.94696624481224,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58784160748374,58.10211777097256,63.735238914351676,0.0,63.169916337347296,0.5470603303084256,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370376,2.1870370370370367,7.412245511357708,6.578628169517823,96.01211090969994,96.32159090409179,65,218.965540984663,209.6045946928861,198.2911987214957,219.35937305643407,213.51255939165853,212.26804708313998,203.60004989944113,219.8929309116809,218.965540984663,209.66627187626506,193.83440382290078,219.39202975159077,180.0,180.0,219.96915064102564,206.90852588943702,199.22059756483588,206.02166342334803,208.70145503346228,203.933805836187,180.0,180.0,218.50925925925927,205.57916403431537,204.4548236582391,59.51904526537153,59.533671299177186,57.51413670976002,57.95677028987358,11880.0,439.68478800901306,1979.2157577531586
2.4679487179487185,396.83165081074134,0.0,142.8371324766592,340.9260787958863,346.07020303837555,2.0740740740740744,1.8288617190217586,1.531418038998059,1.5636472139950182,2.41080988104599,1.7498493849674395,2.5133262357861703,54.74648157709615,1395.4358870725814,1236.4290157839814,120.19249360628194,2.0,1.9999358585426874,2.0,1.9999424954908904,0.9144308595108793,0.9144308595108793,1.8288617190217586,0.0,396.83165081074134,0.0,0.0,0.0,0.0,1.2339743589743593,0.6169871794871796,0.6169871794871796,0.7375806638380438,0.7375806638380438,1.4751613276760875,0.0,0.0,0.0,0.0,0.0,0.0,2.0196927633554203,0.8260665501569744,0.6652591975763309,0.5444444444444446,141.20379914332588,1.0888888888888892,0.0,340.9260787958863,0.0,0.0,0.0,0.0,2.41080988104599,1.205404940522995,146.96805442340337,0.0,0.6904300850490563,13.292266248796716,0.2040930627267199,1.8228961507371142,1.8228961507371142,134.0788964750309,54.889430629052065,346.07020303837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,138.04321424522263,58.857490411609035,54.74648157709615,0.5482067099686262,57.16290689768735,1.2949366883176463,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602562958003,2.0833333333333335,2.08333333296996,7.40341117044229,6.537183192785437,95.8409006568443,96.16071269141005,66,219.87112713675214,209.9228205179214,206.3117838811147,219.9158653846154,210.5187621932435,211.33024667035073,213.19831672196187,219.94043580840457,219.68574455877533,210.8608154692111,201.78749368323938,219.5971835619951,180.0,180.0,218.50925925925927,206.81859491760716,203.6926466482404,203.93933102205276,207.21976782870854,203.80373324744545,180.0,180.0,219.87918631682052,205.66283083120814,207.681428700987,58.55771343300637,58.63364535800052,59.20464801678996,59.23248032379954,12060.0,400.1868701631303,1909.364567095173
0.0,377.90903393538014,3.7499999999999996,133.81739578518713,328.61302144517526,333.77655679386305,0.0,0.6691949088163379,0.47033426207712026,4.254860622319896,1.171707694939405,0.9892487232121432,2.062262091026883,44.38575144638379,1398.66928001703,1232.7342846308175,119.63856482245305,2.0,1.9998101194594953,2.0,1.9998691321968156,0.0,0.0,0.0,0.4340277777777778,377.0409783798246,0.4340277777777778,0.23516713103856013,0.47033426207712026,0.23516713103856013,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.127430311159948,4.254860622319896,2.127430311159948,0.0,0.0,0.0,0.0,133.81739578518713,0.0,0.6770833333333334,327.25885477850863,0.6770833333333334,0.4946243616060716,0.9892487232121432,0.4946243616060716,0.0,0.0,138.12766118573185,1.0311310455134415,2.062262091026883,5.507608112565724,1.487787744978943,0.0,0.0,132.29118721381155,52.401721375441525,332.09386448617073,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.29744069555932,57.41171686459675,44.38575144638379,0.0,51.96056712147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333323879155,2.1870370370370367,2.0124720787508483,7.412245418201195,6.497934323790168,96.01211075820949,96.31980859098638,67,218.945426111112,209.6060682319137,198.24574348050774,219.34931561965857,213.63649508116714,212.5885852434142,213.8082552823493,219.8929309116809,218.84953619095037,209.9433960211893,193.85360200460053,219.8200474910616,180.0,180.0,219.95878579684913,208.22234199995626,197.29926604108147,206.76104720401884,210.48549657214886,205.87474253314605,180.0,180.0,218.50925925925927,207.04294056582032,204.4641513884539,59.519045323114526,59.5355365492876,57.51413675338302,58.04988788294306,12240.0,389.87825995353484,1813.2597300719076
2.4802764889965228,359.08189311816363,0.0,133.3151111667832,315.9124858569333,320.6224872662697,2.0740740740740744,1.7698710978759593,1.5019227284251593,1.1892857387419398,2.283123128970302,1.6860060089295956,1.8634259259254398,32.27742622359878,1384.513540615171,1216.3980273995944,118.74915758516798,2.0,1.9999360745647268,2.0,1.9999426262867575,0.8849355489379797,0.8849355489379797,1.7698710978759593,0.0,359.08189311816363,0.0,0.0,0.0,0.0,1.2463021300221635,0.6169871794871796,0.6169871794871796,0.6556735142781385,0.6556735142781385,1.311347028556277,0.0,0.0,0.0,0.0,0.0,0.0,1.5357770857335715,0.5336122244638013,0.5336122244638013,0.5444444444444446,131.68177783344987,1.0888888888888892,0.0,315.9124858569333,0.0,0.0,0.0,0.0,2.283123128970302,1.141561564485151,136.129207847741,0.0,0.0,0.15297297279893707,0.0,1.8634259259254398,1.8634259259254398,131.37518357551593,50.7857172748315,320.6224872662697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,138.73059870062167,58.14487608000417,32.27742622359878,0.7417884790957032,45.15095249647859,1.391727572881185,0.0,0.0,0.0,0.0,0.0,0.0,2.251602490374508,2.0740198394279346,2.0833333195559467,2.0833331674320514,7.347682156132613,6.434692033639694,95.83191156107999,96.15174067759952,68,219.84553522320633,210.2801397546737,205.95217026864506,219.8646815575237,210.36309356982014,210.82221795415117,213.0642019585533,219.93784459736042,219.68888266691286,210.9435061781045,201.76635335734767,219.60345977827018,180.0,180.0,220.0,208.57609483322136,203.40090236290334,204.19400191106078,208.54590776407576,205.48529105070887,180.0,180.0,219.88687142204728,207.36624278050863,207.81202156353882,58.559878055337116,58.63491393474824,59.21288814838137,59.24258494977963,12420.0,357.6659763306335,1744.2837535276199
0.0,340.32028087778093,3.7499999999999996,123.86181412196643,304.21677179191346,308.32459284375733,0.0,0.6670151082506158,0.4659746609456761,4.1200012173539085,1.2058123720331002,1.0574580773995335,2.079363011724329,21.334107423950066,1289.5542441299801,1229.8307832833168,114.75400429921974,2.0,1.9998530511078902,2.0,1.9998712056232129,0.0,0.0,0.0,0.4340277777777778,339.4522253222254,0.4340277777777778,0.23298733047283804,0.4659746609456761,0.23298733047283804,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.0600006086769542,4.1200012173539085,2.0600006086769542,0.0,0.0,0.0,0.0,123.86181412196643,0.0,0.6770833333333334,302.86260512524683,0.6770833333333334,0.5287290386997667,1.0574580773995335,0.5287290386997667,0.0,0.0,126.59238572584728,1.0396815058621645,2.079363011724329,1.5912124259759377,1.4920629751533043,0.0,0.0,129.64236949201367,48.35290319132861,306.641900536065,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96331392447487,56.677591303857746,21.334107423950066,0.0,39.87105353591462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370376,2.119770995238854,6.80379937390752,6.482075481242913,96.21164062333759,96.32666132442735,69,219.07889379225028,209.91564089960235,198.3106737983058,219.47710214883088,213.7405961768084,212.2855017839971,213.84299746310225,219.8929309116809,219.07889379225028,210.10475208419717,193.7853496727771,219.50975884398758,180.0,180.0,219.95881067970677,208.4057594489156,197.33363688451595,206.67314009166785,210.6809162368105,206.01456571389045,180.0,180.0,218.50925925925927,207.4175237933295,204.69355067437067,59.51193393766327,59.535613442523704,57.93708899003341,58.062190845051255,12600.0,353.6221514285254,1658.396372062919
2.961538461538462,320.065681362474,0.0,123.40238900357154,291.2042645567512,295.3585009351438,2.0740740740740744,1.8272471283547376,1.6540081795619843,1.198966627905714,2.51730631140024,1.8030976001445644,1.5663269728724871,9.191366616187238,1348.068273187225,1214.2140367223055,117.23402541396146,2.0,1.99993669121957,2.0,1.9999426579429227,0.9136235641773688,0.9136235641773688,1.8272471283547376,0.0,320.065681362474,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6662816252306023,0.6662816252306023,1.3325632504612046,0.0,0.0,0.0,0.0,0.0,0.0,1.0653700053502237,0.5326850026751119,0.5326850026751119,0.5444444444444446,121.7690556702382,1.0888888888888892,0.0,291.2042645567512,0.0,0.0,0.0,0.0,2.51730631140024,1.25865315570012,124.67431647798074,0.0,0.0,0.26781478098525,0.0,1.5663269728724871,1.5663269728724871,128.60404813837872,46.61458183769337,295.3585009351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,139.40955451220893,57.423831891592116,9.191366616187238,0.7376581698711795,33.076517752391716,1.389662418268923,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.188861789532259,2.083333333333333,2.083333333333333,7.1469029111555225,6.431722511402424,95.9415230007638,96.08261636236007,70,219.8551135954563,210.29403315937128,204.83534481850674,219.8838383020237,210.42406109847033,210.52633507147158,213.1293659480643,219.93785081807485,219.69394968232734,211.09432712136703,201.6834228123372,219.61359380909911,180.0,180.0,219.95127061032778,208.7873822918499,203.04318257573073,204.4158861340383,208.76006809933398,205.62912820705316,180.0,180.0,219.8990722652648,207.63785254487442,208.00892862001686,58.566105515436035,58.63521295014859,59.23217243575685,59.24403112365655,12780.0,322.85830786015714,1591.8147751702888
