boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
193.71406995462627,331.83673910222126,264.4934808102907,275.5277777777791,481.92272217552744,208.4348836961962,47.10589319149867,2.710843317055617,3.338353300777901,2.4762359916418757,3.3375434669742314,3.5153647117262397,0.0,0.0,1195.9544526988795,1634.471281436604,1408.8007006255832,2.0,1.998676833138619,2.0,1.9970259974300602,0.0,217.10822751220348,0.0,1.0416666666666667,329.7534057688879,1.0416666666666667,1.6691766503889505,3.338353300777901,1.6691766503889505,0.0,0.0,193.71406995462627,0.0,73.18792583649075,15.763026469319007,27.500289731031515,212.27013242103465,24.723058658224545,27.995054338822985,2.4762359916418757,28.86665291397077,4.470304952937673,0.0,40.87369850117459,0.0,275.5277777777791,0.0,1.5798611111111116,478.76299995330527,1.5798611111111116,1.7576823558631198,3.5153647117262397,1.7576823558631198,0.0,0.0,217.68371443253517,0.0,0.0,238.9329978589068,0.0,0.0,0.0,299.6487146261409,44.39534273363765,204.20726669541094,0.0,4.227617000785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2040748350819,219.03626847272443,0.9637315272754796,219.99934608756539,0.0,0.0,33.66666666666787,13.439226524830799,0.0,0.0,0.0,264.4644241219391,138.79136800607665,0.0,0.0,347.85725160430167,201.86458873363182,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,157.2030645797881,92.31127965646309,9.76691408492507,6.47889981647009,84.5226158629695,47,220.0,214.0938615507347,219.99999999999577,219.90451388888889,217.10822751220348,217.68371443253517,219.99999999999991,219.94200094824438,220.0,212.8327534649863,220.0,219.87847222222223,180.0,180.0,220.0,214.81673520032174,219.99937472331703,206.80866865227875,219.99999999999696,219.99999999999073,180.0,180.0,220.0,214.7770657610822,197.1714312014474,56.37819487057884,56.745390980655806,56.4159951678586,53.30467015864885,8640.0,1283.318878338506,4557.325952289526
200.58906995462638,336.003405768887,279.49348081029103,279.90277777777885,487.33938884219464,220.96407659881805,36.9788706894725,1.0844146829237014,1.6880406747951844,1.711910279004633,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.1105688277773,1783.1939391671344,1405.1333057891823,2.0,1.999999918967414,2.0,1.9999999419919838,0.5422073414618507,218.37337797561446,1.0844146829237014,0.0,336.003405768887,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,197.15156995462638,0.0,77.37753589358536,21.973417217660966,31.2502897310315,219.770132421035,28.47305865822456,34.467758226235155,1.711910279004633,35.33935680138298,8.416744059314148,0.0,44.36698045801165,0.0,279.90277777777885,0.0,0.22569444444444445,486.8879999533057,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,218.69708936830102,0.0,0.0,245.0997951327592,2.3333333333333335,0.0,0.0,301.21544113562015,7.839787178082069,213.5821623241809,1.5624999999999998,5.038164274637167,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.85193068259687,219.03626847272443,0.9637315272754796,219.9998071105513,0.0,1.2777777777777775,21.111111111112365,14.145537356137913,0.44444444444444425,0.0,0.0,266.8769698161298,103.36359022829889,0.0,0.0,354.1135624356082,186.6590331780766,0.0,0.0,0.0,0.0,0.0,0.0,180.0,2.333333333333333,180.0,149.5919534686769,92.25014938016714,10.368513215354312,6.479743342511352,85.9134684787719,48,219.88064236111111,213.85599991816326,219.99999999999577,219.93489583333334,220.0,218.69708936830102,219.99999999999991,219.06539694484007,220.0,209.98528922636774,220.0,219.87847222222223,180.0,180.0,219.9369342487991,211.32217538580198,219.9998071105513,213.05116733142665,219.99999999999696,219.99999999999073,180.0,180.0,220.0,211.24420583046927,205.11936166492424,59.45341472212246,59.52885086740478,59.48792524418578,59.0080938580433,8820.0,1316.5088704281272,4567.252890754398
200.5890699546265,344.33673910221944,294.4934808102914,284.2777777777786,498.17272217552835,227.27256342649588,13.571702752460665,2.6981142468571173,3.3128951603809016,2.164646621637432,3.280063141927221,3.4004040616322184,0.0,0.0,1196.0322801729844,1501.5349132154797,1379.5231649196662,2.0,1.998676561467311,2.0,1.9980689422437077,0.0,218.78003348171086,0.0,1.0416666666666667,342.25340576888607,1.0416666666666667,1.6564475801904508,3.3128951603809016,1.6564475801904508,0.0,0.0,200.5890699546265,0.0,81.64281745244284,27.657391792701404,35.000289731031444,227.27013242103533,32.223058658224595,38.01645822522897,2.164646621637432,38.8880568003768,14.546970903119185,0.0,47.920685366801315,0.0,284.2777777777786,0.0,1.5798611111111116,495.0129999533062,1.5798611111111116,1.7002020308161092,3.4004040616322184,1.7002020308161092,0.0,0.0,219.02281702622577,0.0,0.0,249.73339322244152,0.0,0.0,0.0,305.84881222260583,2.3333333333333335,222.95705106217687,0.0,4.315512364319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.46199429172887,219.03626847272443,0.9637315272754796,219.9999490769574,0.0,0.0,0.0,13.571702752460665,0.0,0.0,0.0,271.8531597266418,87.76914578385443,0.0,0.0,359.0897278319304,152.78681095585463,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,141.70306457978774,92.3187400976636,8.733901166015567,6.47891822778872,86.13708348541742,49,220.0,214.09797798310828,219.99999999999577,219.90451388888889,218.78003348171086,219.02281702622577,219.99999999999991,219.94216400430014,220.0,212.9060780305267,220.0,219.87847222222223,180.0,180.0,220.0,214.82317161952633,219.9999500938386,207.63576175186378,219.99999999999696,219.99999999999073,180.0,180.0,220.0,214.82518263784243,208.85069399453403,56.378194824756385,56.720717054191624,56.41525863025559,54.89715844547383,9000.0,1366.8616027483854,4609.656858559019
207.4640699546266,348.50340576888516,309.4934808102915,288.6527777777784,503.58938884219555,239.8018449416927,20.36846454728991,0.4574874443584349,1.3745770555125512,0.1388907432556255,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.1628516213914,1396.9283415110874,1364.1540212838347,2.0,1.999999918967414,2.0,1.999999934738042,0.22874372217921746,219.31376883346235,0.4574874443584349,0.0,348.50340576888516,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,204.0265699546266,0.0,85.79671898209307,35.050219963285095,38.75028973103136,234.77013242103567,35.97305865822451,42.431741440994664,0.1388907432556255,43.30334001614249,20.241754860028063,0.0,51.40935367179511,0.0,288.6527777777784,0.0,0.22569444444444445,503.13799995330663,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,219.450334577252,0.0,0.0,255.9001923256182,2.3333333333333335,0.0,0.0,307.4155545021139,0.0,232.33203347419752,1.5624999999999998,5.126061467495197,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.23551246735516,219.03626847272443,0.9637315272754796,219.9999823791008,0.0,1.6666666666666663,3.3333333333333326,14.53513121395658,0.8333333333333331,0.0,0.0,273.75684562155084,49.230256894965535,0.0,0.0,365.60315629342585,139.52569984474388,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,134.86973124645428,92.25536942320153,8.025901298503022,6.479743787951563,86.95302872546795,50,219.88064236111111,213.84946232182818,219.99999999999577,219.93489583333334,220.0,219.450334577252,219.99999999999991,219.066122221622,220.0,210.15426779919312,220.0,219.87847222222223,180.0,180.0,219.93518389135843,211.32052582419414,219.99998330628415,215.52334313715676,219.99999999999696,219.99999999999073,180.0,180.0,220.0,212.6463463179456,214.8648398256368,59.45341472212232,59.502076972674594,59.4878670729272,59.45993051585937,9180.0,1386.8312072399585,4654.974098337591
207.46406995462672,356.8367391022176,324.4934808102917,293.02777777777817,514.4227221755293,246.11043480087068,13.962381438938932,2.6942787778655184,3.3052242223977037,1.0049056517011143,3.077704973519997,2.9956877248177705,0.0,0.0,1196.0684209781696,1414.0695825320256,1354.6576819475663,2.0,1.9986764628663005,2.0,1.9987263450390367,0.0,219.48532662509677,0.0,1.0416666666666667,354.75340576888425,1.0416666666666667,1.6526121111988519,3.3052242223977037,1.6526121111988519,0.0,0.0,207.46406995462672,0.0,89.96503066604846,42.185938789755134,42.50028973103127,242.270132421036,39.723058658224424,44.15752561281275,1.0049056517011143,45.029124187960576,26.938202417239204,0.0,54.963701983931216,0.0,293.02777777777817,0.0,1.5798611111111116,511.2629999533071,1.5798611111111116,1.4978438624088852,2.9956877248177705,1.4978438624088852,0.0,0.0,219.587750932939,0.0,0.0,260.5337905327573,0.0,0.0,0.0,312.0489256436068,2.3333333333333335,241.70702512623689,0.0,4.403409674633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32176975027735,219.03626847272443,0.9637315272754796,219.9999942039988,0.0,0.0,0.0,13.962381438938932,0.0,0.0,0.0,278.7341050595386,33.63581245052107,0.0,0.0,370.5804065184077,105.6534776225217,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,127.36973124645428,92.32236055829556,8.113062726509071,6.4789182385191335,87.02283259293681,51,220.0,214.093601609757,219.99999999999577,219.90451388888889,219.48532662509677,219.587750932939,219.99999999999991,219.9421237254974,220.0,212.94049000339047,220.0,219.87847222222223,180.0,180.0,220.0,214.80777199320354,219.99999443579463,215.3402107166089,219.99999999999696,219.99999999999073,180.0,180.0,220.0,215.04473887035456,212.52236943517462,56.37819482475639,56.75703106062591,56.41499134110589,56.158108602447314,9360.0,1424.6937302572799,4708.078551937131
214.33906995462684,361.00340576888334,339.4934808102919,297.40277777777794,519.8393888421964,258.6397333244112,20.759465301491637,0.19300251558874493,1.2423345911277062,0.13888892365826028,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.1875978546207,1395.3298002190027,1339.2335217819536,2.0,1.999999918967414,2.0,1.9999999347410293,0.09650125779437246,219.71049622661693,0.19300251558874493,0.0,361.00340576888334,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,210.90156995462684,0.0,94.04601739584888,49.961907218178645,46.25028973103119,249.77013242103635,43.473058658224296,46.18773300534266,0.13888892365826028,47.05933158049044,33.376657532179536,0.0,58.45346799166019,0.0,297.40277777777794,0.0,0.22569444444444445,519.3879999533075,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,219.76810989977818,0.0,0.0,266.70058963633994,2.3333333333333335,0.0,0.0,313.61566792661563,0.0,251.08202454619524,1.5624999999999998,5.21395877821601,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01232219432595,219.03626847272443,0.9637315272754796,219.99999845827998,0.0,1.6666666666666663,3.3333333333333326,14.926131968158307,0.8333333333333331,0.0,0.0,280.63909767131247,0.0,0.0,0.0,377.0941570476265,92.39236651141059,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,115.63332147475326,92.25784404173747,8.014600813455134,6.479743788210454,86.96998271217677,52,219.88064236111111,213.85707217317355,219.99999999999577,219.93489583333334,220.0,219.76810989977818,219.99999999999991,219.073643888951,220.0,210.24965172724575,220.0,219.87847222222223,180.0,180.0,219.93518552017918,211.3223876831763,219.99999848351695,215.77048358839875,219.99999999999696,219.99999999999073,180.0,180.0,220.0,212.6652829297955,214.87430813156183,59.45341472212232,59.50210220905375,59.487845973495446,59.460382391344694,9540.0,1452.0720775350935,4753.534745883838
214.33906995462695,369.3367391022158,354.4934808102918,301.7777777777777,530.6727221755301,264.9483308631056,14.35377568126948,2.6942633395559055,3.305193345778478,1.0025687213750731,3.077515254838226,2.995308287454229,0.0,0.0,1196.0852105110234,1414.0484743383458,1311.7755786858638,2.0,1.9986764271008899,2.0,1.9987263804568425,0.0,219.7828721699627,0.0,1.0416666666666667,367.25340576888243,1.0416666666666667,1.652596672889239,3.305193345778478,1.652596672889239,0.0,0.0,214.33906995462695,0.0,98.18931573420997,57.741872291480576,50.0002897310311,257.2701324210365,47.22305865822421,47.8505631442879,1.0025687213750731,48.72216171943568,40.307401193043425,0.0,62.00579860967532,0.0,301.7777777777777,0.0,1.5798611111111116,527.5129999533079,1.5798611111111116,1.4976541437271145,2.995308287454229,1.4976541437271145,0.0,0.0,219.82608242483363,0.0,0.0,271.334187843505,0.0,0.0,0.0,318.2490390681205,2.3333333333333335,260.4570238777249,0.0,4.491306985380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.09365560560386,219.03626847272443,0.9637315272754796,219.9999995072941,0.0,0.0,0.0,14.35377568126948,0.0,0.0,0.0,285.6167450426891,2.4499999999999997,0.0,0.0,382.07180076073723,58.52014428918838,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,90.08887703030891,92.32404189779774,8.11291285790719,6.47891823852537,87.02305927968942,53,220.0,214.0936061493639,219.99999999999577,219.90451388888889,219.7828721699627,219.82608242483363,219.99999999999991,219.94212402310734,220.0,212.9405547020284,220.0,219.87847222222223,180.0,180.0,220.0,214.80777382460283,219.9999995072941,215.34046968388776,219.99999999999696,219.99999999999073,180.0,180.0,220.0,215.04476583418784,212.5223829170914,56.37819482475639,56.75703437029357,56.4148943926185,56.15819001472948,9720.0,1491.0396770402135,4825.620441090058
221.21406995462706,373.5034057688815,369.49348081029103,306.1527777777775,536.0893888421973,277.4776297928417,21.150976361065837,0.08142293626399066,1.186544801465329,0.13888890362859346,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.1988997737064,1395.3295037982082,1265.1623974895906,2.0,1.999999918967414,2.0,1.999999934741029,0.04071146813199533,219.87786559560402,0.08142293626399066,0.0,373.5034057688815,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,217.77656995462706,0.0,102.27023717444084,65.74086929941441,53.75028973103102,264.77013242103584,50.973058658224126,49.8807034649557,0.13888890362859346,50.75230204010349,47.058656173212434,0.0,65.4955595084628,0.0,306.1527777777775,0.0,0.22569444444444445,535.6379999533084,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,219.9021713639689,0.0,0.0,277.50098694708777,2.3333333333333335,0.0,0.0,319.8157813511298,0.0,269.8320237038787,1.5624999999999998,5.301856088963027,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78420902394703,219.03626847272443,0.9637315272754796,219.9999998403516,0.0,1.6666666666666663,3.3333333333333326,15.317643027732506,0.8333333333333331,0.0,0.0,287.5222116141739,0.0,0.0,0.0,388.5856681071997,45.25903317807725,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,47.16665480808674,92.25897423364324,8.014598768115079,6.479743788210605,86.96998541062243,54,219.88064236111111,213.85707243558977,219.99999999999577,219.93489583333334,220.0,219.9021713639689,219.99999999999991,219.07364426801732,220.0,210.2496440119927,220.0,219.87847222222223,180.0,180.0,219.93518551146695,211.3223868980595,219.99999984734274,215.77047721515828,219.99999999999696,219.99999999999073,180.0,180.0,220.0,211.5273718839296,216.5810689441773,59.45341472212232,59.50210220768131,59.48783832051983,59.46038243500038,9900.0,1518.3883417739105,4902.4001184089475
221.21406995462718,381.836739102214,384.4934808102901,310.52777777777726,546.922722175531,283.78622790594306,23.945884586003114,2.694263366533116,3.3051933997328993,0.5758777011005926,3.403631041575892,3.6475398609295606,0.0,0.0,1196.0927668445618,1414.0484730153457,1237.701474001113,2.0,1.998676414128177,2.0,1.9987263804022426,0.0,219.90839919670302,0.0,1.0416666666666667,379.7534057688806,1.0416666666666667,1.6525966998664496,3.3051933997328993,1.6525966998664496,0.0,0.0,221.21406995462718,0.0,106.48465663639863,73.955973015637,57.50028973103093,272.27013242103516,54.72305865822404,51.33018968387734,0.5758777011005926,52.20178825902513,54.089945892909434,0.0,69.04789010682302,0.0,310.52777777777726,0.0,1.5798611111111116,543.7629999533088,1.5798611111111116,1.8237699304647803,3.6475398609295606,1.8237699304647803,0.0,0.0,219.92662852297667,0.0,0.0,282.1345851542528,0.0,0.0,0.0,324.44915249263465,2.3333333333333335,279.20702360981534,0.0,4.579204296127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1763155246664,219.03626847272443,0.9637315272754796,219.99999995290605,0.0,0.0,9.200455123063547,14.745429462939567,0.0,0.0,0.0,292.4999996928849,2.4499999999999997,0.0,0.0,393.56345454240636,11.386810955855026,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,21.62221036364224,92.32479839672911,8.112912822234712,6.478918238525375,87.02305949416856,55,220.0,214.09360613688102,219.99999999999577,219.90451388888889,219.90839919670302,219.92662852297667,219.99999999999991,219.94212401769965,220.0,212.94055371969557,220.0,219.87847222222223,180.0,180.0,220.0,214.80777371116693,219.99999995290605,218.17631547757114,219.99999999999696,219.99999999999073,180.0,180.0,220.0,214.88536884063652,218.24685657112616,56.37819482475639,56.75703432834353,56.414859228429435,56.1581899278964,10080.0,1546.892518755891,4981.1473694981005
228.0890699546273,386.0034057688797,399.49348081028927,314.90277777777703,552.3393888421982,296.31552700227815,37.225483476830604,0.034350301236372616,1.16300848395152,0.008580308415560012,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2039218805521,1001.0633782902781,1194.1490541166675,2.0,1.999999838006031,2.0,1.9999998248783886,0.017175150618186308,219.94847454814544,0.034350301236372616,0.0,386.0034057688797,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,224.6515699546273,0.0,110.65706958099403,82.23209830235507,61.25028973103085,279.7701324210345,58.473058658223955,52.000846146578354,0.008580308415560012,52.87244472172614,60.97316766080083,0.0,72.53765102256536,0.0,314.90277777777703,0.0,0.22569444444444445,551.8879999533093,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,219.9587285441744,0.0,0.0,288.3013842578356,2.3333333333333335,0.0,0.0,326.0158947756439,0.0,288.5820236025681,1.5624999999999998,5.389753399710044,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.51762841521804,219.03626847272443,0.9637315272754796,219.99999998756584,0.0,1.6666666666666663,19.016144296641652,15.709339180188953,0.8333333333333331,0.0,0.0,294.4056381743119,0.0,0.0,0.0,400.0773642596555,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333334,92.25948017622721,5.68390445761394,6.479743788210605,88.23108908434554,56,219.88064236111111,213.85707241648907,219.99999999999577,219.93489583333334,220.0,219.9587285441744,219.99999999999991,219.07364408498847,220.0,209.86039348132692,220.0,219.87847222222223,180.0,180.0,219.93518517540002,211.32227793525092,219.99999998781414,219.5176284031637,219.99999999999696,219.99999999999073,180.0,180.0,219.9260811536979,210.7684011071146,219.52620872344303,59.45341472212232,59.50205881897694,59.45369108260982,59.403988962593,10260.0,1567.5963610386582,5058.988740901832
228.0890699546274,394.33673910221216,414.4934808102885,319.2777777777768,563.1727221755319,302.62412520558513,43.92596161657968,2.69439137434646,3.305449415359587,0.11205353195595258,3.4288706886747984,3.6980191551273736,0.0,0.0,1196.096087156363,962.8979938319404,1189.395655270388,2.0,1.9986618329769146,2.0,1.9987093817147477,0.0,219.96135591110908,0.0,1.0416666666666667,392.2534057688788,1.0416666666666667,1.6527247076797935,3.305449415359587,1.6527247076797935,0.0,0.0,228.0890699546274,0.0,115.00430560226556,90.83640080415266,65.00028973103083,287.2701324210338,62.22305865822387,52.179669612943584,0.11205353195595258,53.05126818809137,68.04688847646582,0.0,76.0899882263325,0.0,319.2777777777768,0.0,1.5798611111111116,560.0129999533098,1.5798611111111116,1.8490095775636868,3.6980191551273736,1.8490095775636868,0.0,0.0,219.9690464081308,0.0,0.0,292.93498246500064,0.0,0.0,0.0,330.6492659171488,2.3333333333333335,297.9570235987104,0.0,4.667101606874719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8752753395559,219.03626847272443,0.9637315272754796,219.99999999569621,0.0,0.0,28.7887842344475,15.137177382132178,0.0,0.0,0.0,299.38347728898486,2.4499999999999997,0.0,0.0,405.05520246159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,0.5472222222222223,92.32580621015241,5.410179742330914,6.478918238525375,89.03813801177132,57,220.0,214.09360529870594,219.99999999999577,219.90451388888889,219.96135591110908,219.9690464081308,219.99999999999991,219.9341440490781,220.0,212.8928267320811,220.0,219.87847222222223,180.0,180.0,220.0,214.80765565100273,219.99999999592256,219.8752753361564,219.99999999999696,219.99999999999073,180.0,180.0,220.0,214.38848287857235,219.8831622026721,56.37819482475639,56.75688316724407,56.38070195637459,56.118357855515555,10440.0,1593.5446486631477,5167.859327346341
234.96406995462752,398.5034057688779,429.493480810288,327.3583166576996,571.2802014766252,315.1534243081496,57.34168301850943,0.014491533334094697,1.153079100000381,0.008817821915471313,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2061068221922,925.9042609435293,1184.6452240906945,2.0,1.9999998380055872,2.0,1.9999998400841796,0.007245766667047349,219.97826269999885,0.014491533334094697,0.0,398.5034057688779,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,231.52656995462752,0.0,118.9500001799044,98.69880689276214,68.750289731031,294.7701324210331,65.97305865822392,52.22345594921829,0.008817821915471313,53.09505452436608,74.98586289913685,0.0,79.57978873233228,0.0,323.6527777777766,3.705538879923038,0.22569444444444445,568.1379999533102,2.9165070788705285,0.06944444444444445,0.1388888888888889,3.000473420014924,0.0,0.0,219.98258860457358,0.0,0.0,299.1017815685834,2.3333333333333335,0.0,0.0,332.21600820015806,0.0,307.33202359769257,1.5624999999999998,5.477650710457062,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9540301878123,219.03626847272443,0.9637315272754796,219.99999999858306,0.0,1.6666666666666663,38.740580550818585,16.10110246769084,0.8333333333333331,0.0,0.0,301.28917812387294,0.0,0.0,0.0,411.56912754715665,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333334,92.25969867041881,5.1973925125745435,6.479743788210605,89.08922511792446,58,219.88064236111111,213.85705791117203,219.99999999999577,219.93489583333334,220.0,219.98258860457358,219.99999999999991,219.33786614878548,220.0,217.946315941761,220.0,219.87847222222223,180.0,180.0,219.9351780168978,211.32238472478653,219.99999999863962,219.97166583011193,219.99999999999696,219.99999999999073,180.0,180.0,219.9245344295689,210.55237500944463,219.9540301878123,59.45341472212232,59.502091928870286,59.453689982206114,59.42202524923544,10620.0,1608.2092053237488,5263.741223311834
234.96406995462763,406.83673910221034,444.4934808102877,339.4747908142424,584.8218681432922,321.46202251436733,64.24883899813874,2.6942519636333326,3.3051705939333322,0.004879411678217593,3.4378276638074645,3.715933105392706,0.0,0.0,1196.097518942681,962.5450885263149,1183.7650704278312,2.0,1.9986618312302922,2.0,1.99871000769247,0.0,219.98369702499915,0.0,1.0416666666666667,404.753405768877,1.0416666666666667,1.6525852969666661,3.3051705939333322,1.6525852969666661,0.0,0.0,234.96406995462763,0.0,119.62297687926494,100.00672001648121,72.50028973103117,302.27013242103243,69.72305865822409,52.23518365300954,0.004879411678217593,53.10678222815733,82.0774637163928,0.0,83.1321184142452,0.0,328.02777777777635,11.447013036466037,1.5798611111111116,576.2629999533107,6.979007078870532,1.857966552696353,3.715933105392706,7.741179553683225,0.0,0.0,219.98694145343018,0.0,0.0,303.73537977574847,0.0,0.0,0.0,336.84937934166294,2.3333333333333335,316.7070235967456,0.0,4.754998917621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98630341621504,219.03626847272443,0.9637315272754796,219.99999999962176,0.0,0.0,48.71987955219013,15.528959445948605,0.0,0.0,0.0,306.26703574980127,2.4499999999999997,0.0,0.0,416.5469845254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,0.5472222222222223,92.3259495052978,5.40789683248321,6.478918238525375,89.04253643149094,59,220.0,214.09358740335597,219.99999999999577,219.90451388888889,219.98369702499915,219.98694145343018,219.99999999999991,219.97033585551156,220.0,219.62969689574615,220.0,219.87847222222223,180.0,180.0,220.0,214.80772798436448,219.99999999962793,219.9863034158356,219.99999999999696,219.99999999999073,180.0,180.0,220.0,214.37467203136575,219.98685436739675,56.37819482475639,56.75696027483608,56.380697280894324,56.11974712865102,10800.0,1627.465684070406,5374.55240967626
