boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393313,2.612518214964796,2.722381669602061,1.074741081839163,0.07368413447501737,0.2110515578838156,3.238538128000099,1150.3575853531338,1090.1779066767872,94.87617565525251,2.0,1.9999844336911479,2.0,1.999985742146186,0.96721906966565,0.96721906966565,1.9344381393313,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531962403,1.1649699531962403,2.3299399063924806,0.0,0.0,0.0,0.0,0.0,0.0,3.114823432811641,1.5574117164058205,1.5574117164058205,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508686,0.07368413447501737,0.036842067237508686,0.9250517923794319,0.0,0.0,0.0,0.0,0.0,0.0,0.2110515578838156,0.2110515578838156,0.8527182245504823,0.794384891217149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.238538128000099,1.6192690640000496,3.492967865333358,3.2596345320000246,0.0,0.0,0.0,0.0,0.0,0.0,2.7682355634364457,2.5349022301031128,0.4941373913309709,0.4552485024420819,5.69141857341765,5.386595098751995,102.91052572499663,103.03968337155388,60,219.84905063983797,212.81347469030482,213.71780219434856,219.87171239078705,212.33329648184954,212.2713769295754,212.90722140879788,219.86330721747387,218.44444444444446,211.4757418163418,210.71095407857828,217.85228891862508,180.0,180.0,219.94431182484567,209.14790968370693,207.93774391464098,208.7604232008831,210.90928198545885,209.33873945134243,180.0,180.0,219.97838300540124,212.1907386546082,212.8170164108747,59.032273950268504,59.07608644914953,59.19867322274713,59.2539143466088,10980.0,147.97551398344126,40.95043171676198
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646121277715042,3.208909222096751,3.182630237716242,2.9907634573147366,3.0474991368516946,1.4777815648520036,1.42166854922622,1148.076996867338,1086.5640103840137,89.43162786605797,2.0,1.9984095460991482,2.0,1.9985633574021562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110483755,3.208909222096751,1.6044546110483755,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.591315118858121,3.182630237716242,1.591315118858121,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495684258473,3.0474991368516946,1.5237495684258473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648520036,1.4777815648520036,4.6861148981853376,4.3944482315186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42166854922622,1.42166854922622,3.8813907714484417,3.6675018825595527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344287307,0.6266855455398417,0.6247584477850143,0.5858695588961254,5.591427260653514,5.281584837421848,104.26157514502967,104.44366155851657,61,219.85973112535612,211.85083746486666,212.90044147054627,219.7927573005698,214.06930490628713,212.91504693680545,213.1946925407156,219.85286458333334,219.85973112535612,214.28147821190325,213.9487715650793,219.85424827872745,180.0,180.0,219.92183959553483,211.98277180514734,209.74768814107097,209.2507988650219,210.7232027186898,209.2222886870527,180.0,180.0,219.75347222222223,212.20898587560345,213.70953756992432,56.13560179634429,56.31872024482708,55.98697037404533,56.193724479192866,11160.0,135.77648643167174,56.34115542742005
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393309686,2.6125182149646298,2.722381669601785,1.0747410818388385,0.07368413447501715,0.21105155788378763,3.238538127999621,1150.3575853531086,1090.1779066767622,94.87617565525005,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696654843,0.9672190696654843,1.9344381393309686,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531961009,1.1649699531961009,2.3299399063922017,0.0,0.0,0.0,0.0,0.0,0.0,3.114823432811369,1.5574117164056844,1.5574117164056844,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508574,0.07368413447501715,0.036842067237508574,0.9250517923791077,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155788378763,0.21105155788378763,0.8527182245504543,0.794384891217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.238538127999621,1.6192690639998104,3.492967865333238,3.2596345319999047,0.0,0.0,0.0,0.0,0.0,0.0,2.7682355634363196,2.534902230102986,0.4941373913309708,0.4552485024420819,5.691418573417511,5.386595098751857,102.9105257249968,103.03968337155403,62,219.849050639838,212.81347469030544,213.7178021943491,219.87171239078705,212.33329648185128,212.27137692957703,212.907221408798,219.86330721747387,218.44444444444446,211.47574181634198,210.71095407857933,217.85228891862525,180.0,180.0,219.94431182484567,209.14790968370718,207.93774391464115,208.76042320088374,210.9092819854598,209.33873945134332,180.0,180.0,219.97838300540124,212.19073865460817,212.81701641087525,59.032273950268504,59.07608644914953,59.19867322274716,59.25391434660883,11340.0,147.9755139834289,40.95043171675883
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646121277715033,3.2089092220967323,3.1826302377160087,2.9907634573147117,3.047499136851645,1.4777815648519481,1.421668549226176,1148.0769968673317,1086.5640103840071,89.4316278660574,2.0,1.9984095460991482,2.0,1.9985633574021562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110483662,3.2089092220967323,1.6044546110483662,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151188580044,3.1826302377160087,1.5913151188580044,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495684258224,3.047499136851645,1.5237495684258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648519481,1.4777815648519481,4.686114898185282,4.3944482315186155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421668549226176,1.421668549226176,3.8813907714483977,3.667501882559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66557443442873,0.626685545539841,0.6247584477850143,0.5858695588961254,5.591427260653479,5.281584837421813,104.26157514502971,104.44366155851661,63,219.85973112535612,211.85083746486708,212.90044147054647,219.7927573005698,214.06930490628818,212.91504693680648,213.1946925407158,219.85286458333334,219.85973112535612,214.28147821190313,213.94877156507994,219.85424827872745,180.0,180.0,219.92183959553483,211.98277180514737,209.74768814107077,209.2507988650215,210.7232027186901,209.22228868705304,180.0,180.0,219.75347222222223,212.2089858756034,213.7095375699244,56.13560179634429,56.31872024482708,55.986970374045356,56.19372447919289,11520.0,135.77648643166748,56.34115542741905
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393309455,2.6125182149646182,2.722381669601766,1.0747410818388154,0.07368413447501715,0.21105155788378568,3.2385381279995866,1150.3575853531067,1090.1779066767604,94.87617565524985,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696654728,0.9672190696654728,1.9344381393309455,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.164969953196091,1.164969953196091,2.329939906392182,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328113498,1.5574117164056749,1.5574117164056749,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508574,0.07368413447501715,0.036842067237508574,0.9250517923790846,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155788378568,0.21105155788378568,0.8527182245504523,0.794384891217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381279995866,1.6192690639997933,3.4929678653332297,3.2596345319998963,0.0,0.0,0.0,0.0,0.0,0.0,2.7682355634363107,2.5349022301029773,0.4941373913309709,0.4552485024420819,5.691418573417501,5.386595098751847,102.9105257249968,103.03968337155405,64,219.849050639838,212.81347469030578,213.7178021943492,219.87171239078705,212.33329648185224,212.27137692957797,212.9072214087981,219.86330721747387,218.44444444444446,211.47574181634184,210.71095407857982,217.85228891862525,180.0,180.0,219.94431182484567,209.147909683707,207.93774391464092,208.7604232008833,210.90928198545987,209.33873945134349,180.0,180.0,219.97838300540124,212.19073865460788,212.81701641087523,59.032273950268504,59.07608644914953,59.19867322274717,59.25391434660883,11700.0,147.97551398342685,40.9504317167586
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461212777150322,3.208909222096731,3.1826302377159936,2.9907634573147095,3.0474991368516404,1.4777815648519443,1.4216685492261731,1148.0769968673312,1086.564010384007,89.43162786605737,2.0,1.9984095460991482,2.0,1.9985633574021562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110483655,3.208909222096731,1.6044546110483655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151188579968,3.1826302377159936,1.5913151188579968,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495684258202,3.0474991368516404,1.5237495684258202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648519443,1.4777815648519443,4.686114898185277,4.394448231518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216685492261731,1.4216685492261731,3.8813907714483946,3.6675018825595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344287299,0.6266855455398409,0.6247584477850143,0.5858695588961254,5.591427260653476,5.2815848374218115,104.26157514502971,104.44366155851662,65,219.85973112535612,211.85083746486742,212.90044147054655,219.7927573005698,214.06930490628903,212.91504693680736,213.19469254071583,219.85286458333334,219.85973112535612,214.281478211903,213.94877156508036,219.85424827872745,180.0,180.0,219.92183959553483,211.9827718051472,209.74768814107054,209.250798865021,210.7232027186901,209.22228868705307,180.0,180.0,219.75347222222223,212.20898587560302,213.70953756992435,56.13560179634429,56.31872024482708,55.986970374045356,56.193724479192895,11880.0,135.77648643166623,56.341155427418975
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393309433,2.6125182149646173,2.7223816696017646,1.0747410818388137,0.07368413447501715,0.2110515578837856,3.2385381279995844,1150.3575853531067,1090.1779066767601,94.87617565524985,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696654717,0.9672190696654717,1.9344381393309433,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531960906,1.1649699531960906,2.3299399063921813,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328113484,1.5574117164056742,1.5574117164056742,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508574,0.07368413447501715,0.036842067237508574,0.9250517923790829,0.0,0.0,0.0,0.0,0.0,0.0,0.2110515578837856,0.2110515578837856,0.8527182245504523,0.794384891217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381279995844,1.6192690639997922,3.492967865333229,3.259634531999896,0.0,0.0,0.0,0.0,0.0,0.0,2.76823556343631,2.534902230102977,0.4941373913309708,0.4552485024420819,5.691418573417501,5.3865950987518465,102.91052572499682,103.03968337155405,66,219.849050639838,212.81347469030612,213.71780219434928,219.87171239078705,212.3332964818531,212.27137692957882,212.9072214087981,219.86330721747387,218.44444444444446,211.47574181634167,210.71095407858024,217.85228891862525,180.0,180.0,219.94431182484567,209.14790968370684,207.93774391464075,208.76042320088277,210.90928198545987,209.33873945134349,180.0,180.0,219.97838300540124,212.19073865460754,212.8170164108752,59.032273950268504,59.07608644914953,59.19867322274717,59.25391434660883,12060.0,147.97551398342569,40.95043171675859
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461212777150322,3.208909222096731,3.1826302377159923,2.990763457314711,3.0474991368516435,1.4777815648519441,1.421668549226173,1148.0769968673312,1086.5640103840067,89.43162786605737,2.0,1.9984095460991482,2.0,1.9985633574021562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110483655,3.208909222096731,1.6044546110483655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151188579961,3.1826302377159923,1.5913151188579961,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495684258218,3.0474991368516435,1.5237495684258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648519441,1.4777815648519441,4.686114898185277,4.394448231518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421668549226173,1.421668549226173,3.8813907714483946,3.6675018825595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344287299,0.6266855455398409,0.6247584477850143,0.5858695588961254,5.591427260653476,5.281584837421811,104.26157514502971,104.44366155851661,67,219.85973112535612,211.85083746486777,212.9004414705467,219.7927573005698,214.0693049062899,212.9150469368082,213.19469254071583,219.85286458333334,219.85973112535612,214.28147821190282,213.94877156508085,219.85424827872745,180.0,180.0,219.92183959553483,211.98277180514702,209.74768814107037,209.25079886502044,210.7232027186901,209.22228868705307,180.0,180.0,219.75347222222223,212.2089858756027,213.7095375699243,56.13560179634429,56.31872024482708,55.986970374045356,56.193724479192895,12240.0,135.776486431665,56.34115542741898
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393309433,2.6125182149646173,2.7223816696017646,1.0747410818388137,0.07368413447501715,0.21105155788378555,3.2385381279995844,1150.3575853531067,1090.1779066767604,94.87617565524985,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696654717,0.9672190696654717,1.9344381393309433,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531960906,1.1649699531960906,2.3299399063921813,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328113484,1.5574117164056742,1.5574117164056742,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508574,0.07368413447501715,0.036842067237508574,0.9250517923790829,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155788378555,0.21105155788378555,0.8527182245504523,0.7943848912171189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381279995844,1.6192690639997922,3.492967865333229,3.259634531999896,0.0,0.0,0.0,0.0,0.0,0.0,2.76823556343631,2.5349022301029764,0.4941373913309708,0.4552485024420819,5.691418573417501,5.386595098751847,102.91052572499682,103.03968337155405,68,219.849050639838,212.81347469030646,213.71780219434945,219.87171239078705,212.33329648185395,212.27137692957967,212.9072214087981,219.86330721747387,218.44444444444446,211.4757418163415,210.71095407858076,217.85228891862525,180.0,180.0,219.94431182484567,209.14790968370667,207.93774391464058,208.76042320088223,210.90928198545987,209.33873945134349,180.0,180.0,219.97838300540124,212.1907386546072,212.81701641087514,59.032273950268504,59.07608644914953,59.19867322274717,59.25391434660883,12420.0,147.9755139834244,40.95043171675859
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461212777150322,3.208909222096731,3.1826302377159923,2.99076345731471,3.0474991368516418,1.4777815648519441,1.421668549226173,1148.0769968673312,1086.5640103840067,89.43162786605737,2.0,1.9984095460991482,2.0,1.9985633574021562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110483655,3.208909222096731,1.6044546110483655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151188579961,3.1826302377159923,1.5913151188579961,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495684258209,3.0474991368516418,1.5237495684258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648519441,1.4777815648519441,4.686114898185277,4.394448231518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421668549226173,1.421668549226173,3.8813907714483946,3.6675018825595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344287299,0.6266855455398409,0.6247584477850143,0.5858695588961254,5.591427260653476,5.281584837421811,104.26157514502971,104.44366155851661,69,219.85973112535612,211.8508374648681,212.90044147054687,219.7927573005698,214.06930490629074,212.91504693680906,213.19469254071583,219.85286458333334,219.85973112535612,214.28147821190265,213.94877156508136,219.85424827872745,180.0,180.0,219.92183959553483,211.98277180514685,209.7476881410702,209.25079886501993,210.7232027186901,209.22228868705307,180.0,180.0,219.75347222222223,212.20898587560237,213.70953756992427,56.13560179634429,56.31872024482708,55.986970374045356,56.193724479192895,12600.0,135.77648643166367,56.341155427418975
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393309433,2.6125182149646173,2.7223816696017646,1.0747410818388137,0.07368413447501715,0.21105155788378555,3.2385381279995844,1150.3575853531067,1090.1779066767601,94.87617565524985,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696654717,0.9672190696654717,1.9344381393309433,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531960906,1.1649699531960906,2.3299399063921813,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328113484,1.5574117164056742,1.5574117164056742,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508574,0.07368413447501715,0.036842067237508574,0.9250517923790829,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155788378555,0.21105155788378555,0.8527182245504523,0.7943848912171189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381279995844,1.6192690639997922,3.492967865333229,3.259634531999896,0.0,0.0,0.0,0.0,0.0,0.0,2.76823556343631,2.5349022301029764,0.4941373913309708,0.4552485024420819,5.691418573417501,5.3865950987518465,102.91052572499682,103.03968337155405,70,219.849050639838,212.8134746903068,213.71780219434962,219.87171239078705,212.3332964818548,212.27137692958053,212.9072214087981,219.86330721747387,218.44444444444446,211.47574181634133,210.71095407858127,217.85228891862525,180.0,180.0,219.94431182484567,209.1479096837065,207.9377439146404,208.76042320088172,210.90928198545987,209.33873945134349,180.0,180.0,219.97838300540124,212.19073865460686,212.81701641087514,59.032273950268504,59.07608644914953,59.19867322274717,59.25391434660883,12780.0,147.97551398342304,40.95043171675859
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461212777150322,3.208909222096731,3.1826302377159923,2.99076345731471,3.0474991368516418,1.4777815648519441,1.421668549226173,1148.0769968673312,1086.564010384007,89.43162786605737,2.0,1.9984095460991482,2.0,1.9985633574021562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110483655,3.208909222096731,1.6044546110483655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151188579961,3.1826302377159923,1.5913151188579961,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495684258209,3.0474991368516418,1.5237495684258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648519441,1.4777815648519441,4.686114898185277,4.394448231518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421668549226173,1.421668549226173,3.8813907714483946,3.6675018825595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344287299,0.6266855455398409,0.6247584477850143,0.5858695588961254,5.591427260653476,5.281584837421811,104.26157514502971,104.44366155851661,71,219.85973112535612,211.85083746486845,212.90044147054704,219.7927573005698,214.0693049062916,212.91504693680992,213.19469254071583,219.85286458333334,219.85973112535612,214.28147821190248,213.94877156508187,219.85424827872745,180.0,180.0,219.92183959553483,211.98277180514668,209.74768814107003,209.25079886501942,210.7232027186901,209.22228868705307,180.0,180.0,219.75347222222223,212.20898587560202,213.70953756992427,56.13560179634429,56.31872024482708,55.986970374045356,56.193724479192895,12960.0,135.7764864316623,56.341155427418975
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393309433,2.6125182149646173,2.7223816696017646,1.0747410818388137,0.07368413447501715,0.21105155788378555,3.2385381279995844,1150.3575853531067,1090.1779066767604,94.87617565524985,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696654717,0.9672190696654717,1.9344381393309433,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531960906,1.1649699531960906,2.3299399063921813,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328113484,1.5574117164056742,1.5574117164056742,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067237508574,0.07368413447501715,0.036842067237508574,0.9250517923790829,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155788378555,0.21105155788378555,0.8527182245504523,0.7943848912171189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381279995844,1.6192690639997922,3.492967865333229,3.259634531999896,0.0,0.0,0.0,0.0,0.0,0.0,2.76823556343631,2.5349022301029764,0.4941373913309708,0.4552485024420819,5.691418573417501,5.386595098751847,102.91052572499682,103.03968337155405,72,219.849050639838,212.81347469030715,213.7178021943498,219.87171239078705,212.33329648185565,212.27137692958138,212.9072214087981,219.86330721747387,218.44444444444446,211.47574181634116,210.71095407858178,217.85228891862525,180.0,180.0,219.94431182484567,209.14790968370633,207.93774391464024,208.7604232008812,210.90928198545987,209.33873945134349,180.0,180.0,219.97838300540124,212.19073865460652,212.81701641087514,59.032273950268504,59.07608644914953,59.19867322274717,59.25391434660883,13140.0,147.97551398342168,40.95043171675859
