boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6167146670426935,3.1500960007520535,2.985108877607019,2.8448074829930587,2.9812816326527836,1.3127496846168651,1.3749779517958598,1157.4477202987725,1095.4462969248914,90.66988157267215,2.0,1.998439933953427,2.0,1.9985868169783172,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750480003760268,3.1500960007520535,1.5750480003760268,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4925544388035095,2.985108877607019,1.4925544388035095,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906408163263918,2.9812816326527836,1.4906408163263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127496846168651,1.3127496846168651,4.30719412906131,4.034971906839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749779517958598,1.3749779517958598,3.8347001740180815,3.6208112851291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472619790478882,0.6083730901589992,0.601114538095577,0.5622256492066882,5.713523017150205,5.324820339288891,102.68785907306892,104.50099236414786,47,219.8296607905983,212.1753941401215,213.13337700191332,219.7914329594017,213.6720166390669,213.2842001335871,213.18282704729245,219.95008680555557,219.8296607905983,213.3474227557909,213.45560024665534,219.8240896545584,180.0,180.0,219.92112411011664,212.320573315901,210.53804347562797,209.01099154032534,210.33497620662158,209.3588417336906,180.0,180.0,219.91655187600716,211.94706977422533,212.78380973800887,56.13904875110271,56.32018647806402,56.00947507188142,56.21627269340966,8640.0,136.00067755918496,53.98943912323017
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1539295674618484,2.5577340145001553,2.869812040805873,2.414280026223347,2.296028902000563,0.4936130284527653,3.254582249613145,1126.8862721438943,1065.2551114260796,94.16119673858059,2.0,1.999984433276809,2.0,1.999985586688498,1.0769647837309242,1.0769647837309242,2.1539295674618484,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455516612382687,1.3455516612382687,2.6911033224765375,0.0,0.0,0.0,0.0,0.0,0.0,3.0485207591352084,1.5242603795676042,1.5242603795676042,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.414280026223347,1.2071400131116734,1.2071400131116734,0.0,0.422805639842071,0.9223680766271858,0.689034743293852,0.0708073886106943,0.0708073886106943,0.49858516638847217,0.4596962774995832,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582249613145,1.6272911248065725,3.496978895736619,3.2636455624032856,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042299897656,0.4628153411008766,5.600828607466436,5.213078134541274,102.11328453920964,103.88652192110754,48,219.85366770210035,213.09001789835378,213.816953569874,219.8809465153118,212.38558198455272,212.51846634410362,213.04631825587825,219.86401353276352,219.8459820940261,212.75532340988795,212.8046129651442,219.91765863249668,180.0,180.0,218.05555555555554,209.38192009872236,210.37418296818578,208.81441938427162,210.53334001165663,209.71489833180908,180.0,180.0,219.9746021412037,212.1807313535593,212.5225079003277,59.03284161692144,59.073824102642774,59.22974936854864,59.282834177270914,8820.0,144.73026049229242,52.35380832556452
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6167146352146107,3.1500959370958883,2.9851081552992067,2.84480739212934,2.9812814509253456,1.3127495357756307,1.3749778046893228,1157.4477019809901,1095.446278906553,90.66987997448643,2.0,1.9984399339858832,2.0,1.9985868170086274,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750479685479442,3.1500959370958883,1.5750479685479442,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4925540776496034,2.9851081552992067,1.4925540776496034,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906407254626728,2.9812814509253456,1.4906407254626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127495357756307,1.3127495357756307,4.307193980220076,4.0349717579978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749778046893228,1.3749778046893228,3.8347000269115448,3.6208111380226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472619763326589,0.60837308744377,0.6011145319176714,0.5622256430287824,5.713522916780153,5.324820241867369,102.68785919198098,104.50099248371376,49,219.8296607905983,212.17539447434632,213.1333775276972,219.7914329594017,213.67201712980517,213.28420054996252,213.18282750084936,219.95008680555557,219.8296607905983,213.34742307276497,213.45560073411232,219.8240896545584,180.0,180.0,219.92112411824118,212.32057380783232,210.53804361338874,209.01099194790558,210.33497699718782,209.35884241175947,180.0,180.0,219.91655190055525,211.9470702600687,212.7838098980616,56.13904875070557,56.32018647771354,56.00947515816788,56.216272777970445,9000.0,136.00066882232,53.98943600405625
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1539294882182856,2.557733974878374,2.869811988577222,2.414279942667223,2.296028860222501,0.49361291033835675,3.254582136586459,1126.8862664212027,1065.2551057638257,94.16119623457236,2.0,1.9999844332767833,2.0,1.9999855866884741,1.0769647441091428,1.0769647441091428,2.1539294882182856,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455516360266324,1.3455516360266324,2.691103272053265,0.0,0.0,0.0,0.0,0.0,0.0,3.04852070510118,1.52426035255059,1.52426035255059,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.414279942667223,1.2071399713336115,1.2071399713336115,0.0,0.42280552186796316,0.9223680471336586,0.6890347138003252,0.07080738847039358,0.07080738847039358,0.4985851662481714,0.4596962773592824,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582136586459,1.6272910682932296,3.496978867479948,3.2636455341466144,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042299805077,0.4628153410916188,5.600828575539523,5.213078103469534,102.11328458209331,103.88652196406856,50,219.8536677024853,213.090017962335,213.81695366243252,219.88094651608168,212.38558216585267,212.5184664929249,213.04631828816073,219.86401353276352,219.8459820940327,212.75532349300974,212.80461305705958,219.91765863250987,180.0,180.0,218.05555555555554,209.3819201764537,210.37418305970152,208.81441963546348,210.53334023519182,209.71489852371673,180.0,180.0,219.9746021412037,212.18073141312158,212.52250801819838,59.03284161654533,59.0738241023374,59.229749374332705,59.282834183122105,9180.0,144.73025796151373,52.35380738747481
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6167146330602042,3.1500959327870746,2.985108103177842,2.844807386014727,2.9812814386961204,1.3127495273457686,1.3749777963906886,1157.4477004682708,1095.4462774158194,90.66987984384801,2.0,1.9984399339885957,2.0,1.9985868170111822,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750479663935373,3.1500959327870746,1.5750479663935373,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492554051588921,2.985108103177842,1.492554051588921,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906407193480602,2.9812814386961204,1.4906407193480602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127495273457686,1.3127495273457686,4.3071939717902135,4.034971749567991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749777963906886,1.3749777963906886,3.83470001861291,3.620811129724021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472619761342333,0.6083730872453444,0.6011145314669797,0.5622256425780908,5.713522908574919,5.324820233884891,102.6878592006735,104.50099249244126,51,219.8296607905983,212.1753944955377,213.13337756051936,219.7914329594017,213.6720171605216,213.28420057688618,213.18282752966945,219.95008680555557,219.8296607905983,213.34742309349448,213.455600765173,219.8240896545584,180.0,180.0,219.92112411885833,212.3205738480653,210.5380436262301,209.0109919790403,210.33497704916206,209.35884245588846,180.0,180.0,219.91655190234795,211.9470703005044,212.78380991181425,56.13904875065186,56.32018647767079,56.00947516538614,56.216272785084186,9360.0,136.0006682223698,53.98943579982346
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1539294830358786,2.5577339722871706,2.869811984106775,2.414279937369429,2.296028857573604,0.493612902773881,3.254582129404815,1126.8862660456632,1065.255105392233,94.1611962015508,2.0,1.9999844332767818,2.0,1.9999855866884726,1.0769647415179393,1.0769647415179393,2.1539294830358786,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455516338392972,1.3455516338392972,2.6911032676785944,0.0,0.0,0.0,0.0,0.0,0.0,3.0485207005349557,1.5242603502674779,1.5242603502674779,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.414279937369429,1.2071399686847144,1.2071399686847144,0.0,0.42280551431215296,0.9223680452447061,0.6890347119113722,0.07080738846172802,0.07080738846172802,0.4985851662395059,0.4596962773506169,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582129404815,1.6272910647024075,3.4969788656845364,3.263645532351203,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042299799401,0.46281534109105116,5.600828573447939,5.21307810143357,102.11328458484743,103.88652196682304,52,219.8536677025104,213.09001796648542,213.81695366911134,219.8809465161319,212.38558217974466,212.5184665046412,213.04631829033463,219.86401353276352,219.8459820940331,212.75532349879225,212.80461306369685,219.9176586325107,180.0,180.0,218.05555555555554,209.3819201818471,210.37418306558402,208.81441965084957,210.53334024952477,209.71489853534476,180.0,180.0,219.9746021412037,212.1807314174075,212.5225080257832,59.03284161652121,59.07382410231777,59.22974937471191,59.28283418350586,9540.0,144.73025778872446,52.353807322900956
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6167146329220445,3.150095932510755,2.9851080998260473,2.8448073856307428,2.981281437928151,1.3127495266727236,1.374977795726291,1157.4477003683949,1095.4462773174405,90.66987983522807,2.0,1.998439933988779,2.0,1.9985868170113545,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750479662553776,3.150095932510755,1.5750479662553776,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4925540499130237,2.9851080998260473,1.4925540499130237,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906407189640756,2.981281437928151,1.4906407189640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127495266727236,1.3127495266727236,4.307193971117169,4.034971748894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374977795726291,1.374977795726291,3.8347000179485127,3.6208111290596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647261976122054,0.6083730872331651,0.6011145314398165,0.5622256425509278,5.713522908032961,5.32482023335784,102.68785920125077,104.50099249302116,53,219.8296607905983,212.17539449689545,213.13337756291784,219.7914329594017,213.6720171625614,213.28420057870417,213.18282753159832,219.95008680555557,219.8296607905983,213.34742309478366,213.45560076739105,219.8240896545584,180.0,180.0,219.92112411889462,212.32057385066238,210.5380436270753,209.0109919812271,210.3349770532033,209.3588424594218,180.0,180.0,219.91655190245586,211.94707030313543,212.7838099127012,56.13904875064829,56.32018647766797,56.00947516587091,56.21627278556124,9720.0,136.0006681809868,53.98943578568152
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153929482713536,2.557733972125999,2.8698119838165033,2.414279937030049,2.296028857403914,0.49361290226636917,3.254582128924267,1126.8862660205016,1065.2551053674163,94.16119619932712,2.0,1.9999844332767818,2.0,1.9999855866884726,1.076964741356768,1.076964741356768,2.153929482713536,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455516336962672,1.3455516336962672,2.6911032673925344,0.0,0.0,0.0,0.0,0.0,0.0,3.048520700240472,1.524260350120236,1.524260350120236,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.414279937030049,1.2071399685150246,1.2071399685150246,0.0,0.42280551380526776,0.9223680451179852,0.6890347117846514,0.0708073884611014,0.0708073884611014,0.4985851662388793,0.4596962773499903,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582128924267,1.6272910644621335,3.4969788655643996,3.2636455322310662,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042299799023,0.4628153410910133,5.600828573306901,5.213078101296655,102.1132845850439,103.88652196702012,54,219.853667702512,213.09001796679686,213.81695366954133,219.8809465161351,212.38558218068164,212.51846650544275,213.04631829047207,219.86401353276352,219.84598209403313,212.75532349921332,212.8046130641239,219.91765863251075,180.0,180.0,218.05555555555554,209.38192018220371,210.37418306595478,208.81441965205528,210.53334025055076,209.7148985361942,180.0,180.0,219.9746021412037,212.18073141772172,212.5225080262921,59.03284161651982,59.07382410231662,59.22974937473585,59.282834183530014,9900.0,144.73025777690884,52.35380731869249
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6167146329110285,3.150095932488724,2.985108099607168,2.844807385602844,2.9812814378723544,1.3127495266264326,1.3749777956805542,1157.4477003619768,1095.4462773111222,90.6698798346724,2.0,1.9984399339887908,2.0,1.9985868170113656,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.575047966244362,3.150095932488724,1.575047966244362,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492554049803584,2.985108099607168,1.492554049803584,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906407189361772,2.9812814378723544,1.4906407189361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127495266264326,1.3127495266264326,4.307193971070878,4.034971748848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749777956805542,1.3749777956805542,3.834700017902776,3.6208111290138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472619761210449,0.608373087232156,0.6011145314378565,0.5622256425489676,5.713522907998068,5.32482023332393,102.68785920128867,104.50099249305921,55,219.8296607905983,212.17539449699012,213.13337756308727,219.7914329594017,213.67201716272086,213.28420057884296,213.18282753174756,219.95008680555557,219.8296607905983,213.34742309487277,213.45560076754765,219.8240896545584,180.0,180.0,219.92112411889778,212.32057385083118,210.5380436271281,209.01099198136873,210.3349770534668,209.35884245965127,180.0,180.0,219.91655190246365,211.94707030330304,212.7838099127586,56.13904875064808,56.32018647766779,56.009475165902074,56.21627278559188,10080.0,136.00066817815986,53.98943578472
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153929482691203,2.557733972114833,2.8698119837979803,2.4142799370064414,2.29602885739211,0.4936129022274685,3.254582128887143,1126.8862660186567,1065.2551053655914,94.16119619916434,2.0,1.9999844332767818,2.0,1.9999855866884724,1.0769647413456016,1.0769647413456016,2.153929482691203,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455516336872555,1.3455516336872555,2.691103267374511,0.0,0.0,0.0,0.0,0.0,0.0,3.048520700221449,1.5242603501107246,1.5242603501107246,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4142799370064414,1.2071399685032207,1.2071399685032207,0.0,0.4228055137664126,0.9223680451082712,0.6890347117749374,0.07080738846105589,0.07080738846105589,0.49858516623883375,0.4596962773499448,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254582128887143,1.6272910644435714,3.4969788655551186,3.263645532221785,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042299798993,0.46281534109101036,5.600828573296589,5.213078101286621,102.113284585058,103.88652196703427,56,219.85366770251213,213.09001796681758,213.8169536695696,219.88094651613534,212.38558218074382,212.51846650549555,213.04631829048256,219.86401353276352,219.84598209403316,212.75532349924063,212.80461306415205,219.91765863251075,180.0,180.0,218.05555555555554,209.38192018223,210.37418306598383,208.81441965213608,210.5333402506209,209.71489853625272,180.0,180.0,219.9746021412037,212.1807314177423,212.5225080263297,59.0328416165197,59.07382410231653,59.22974937473768,59.28283418353186,10260.0,144.73025777609493,52.353807318393805
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.616714632910318,3.1500959324873024,2.9851080995905606,2.844807385600853,2.9812814378683723,1.3127495266234457,1.3749777956776075,1157.447700361524,1095.4462773106764,90.66987983463316,2.0,1.9984399339887917,2.0,1.9985868170113663,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750479662436512,3.1500959324873024,1.5750479662436512,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4925540497952803,2.9851080995905606,1.4925540497952803,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906407189341861,2.9812814378683723,1.4906407189341861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127495266234457,1.3127495266234457,4.307193971067891,4.034971748845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749777956776075,1.3749777956776075,3.8347000178998294,3.6208111290109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472619761209802,0.6083730872320914,0.6011145314377127,0.5622256425488237,5.713522907995604,5.324820233321534,102.68785920129139,104.50099249306193,57,219.8296607905983,212.1753944969973,213.1333775630984,219.7914329594017,213.6720171627314,213.28420057885208,213.18282753175743,219.95008680555557,219.8296607905983,213.3474230948794,213.45560076755828,219.8240896545584,180.0,180.0,219.92112411889798,212.32057385084363,210.53804362713183,209.0109919813783,210.33497705348492,209.35884245966662,180.0,180.0,219.91655190246425,211.9470703033153,212.7838099127625,56.139048750648065,56.32018647766778,56.009475165904234,56.21627278559399,10440.0,136.0006681779626,53.989435784652244
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1539294826895268,2.5577339721139944,2.869811983796656,2.4142799370047037,2.2960288573912413,0.49361290222493737,3.25458212888473,1126.8862660185341,1065.2551053654702,94.16119619915354,2.0,1.9999844332767815,2.0,1.9999855866884724,1.0769647413447634,1.0769647413447634,2.1539294826895268,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455516336866102,1.3455516336866102,2.6911032673732205,0.0,0.0,0.0,0.0,0.0,0.0,3.048520700220092,1.524260350110046,1.524260350110046,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4142799370047037,1.2071399685023518,1.2071399685023518,0.0,0.4228055137638844,0.9223680451076388,0.689034711774305,0.07080738846105292,0.07080738846105292,0.49858516623883076,0.4596962773499418,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.25458212888473,1.627291064442365,3.496978865554515,3.2636455322211817,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.501704229979899,0.46281534109101014,5.600828573295905,5.213078101285955,102.11328458505892,103.88652196703518,58,219.85366770251213,213.09001796681912,213.81695366957186,219.88094651613537,212.3855821807482,212.51846650549925,213.04631829048344,219.86401353276352,219.84598209403316,212.75532349924234,212.8046130641544,219.91765863251075,180.0,180.0,218.05555555555554,209.3819201822322,210.37418306598576,208.81441965214137,210.5333402506266,209.7148985362572,180.0,180.0,219.9746021412037,212.18073141774374,212.52250802633216,59.03284161651968,59.07382410231652,59.2297493747378,59.28283418353198,10620.0,144.73025777603632,52.35380731837305
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.616714632910274,3.1500959324872144,2.985108099589458,2.844807385600724,2.9812814378681147,1.3127495266232423,1.374977795677407,1157.4477003614916,1095.4462773106443,90.66987983463035,2.0,1.9984399339887917,2.0,1.9985868170113663,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750479662436072,3.1500959324872144,1.5750479662436072,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492554049794729,2.985108099589458,1.492554049794729,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906407189340574,2.9812814378681147,1.4906407189340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127495266232423,1.3127495266232423,4.307193971067687,4.034971748845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374977795677407,1.374977795677407,3.8347000178996287,3.6208111290107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472619761209761,0.6083730872320872,0.6011145314377031,0.5622256425488142,5.7135229079954275,5.324820233321363,102.68785920129157,104.50099249306213,59,219.8296607905983,212.175394496998,213.13337756309932,219.7914329594017,213.67201716273217,213.2842005788528,213.18282753175816,219.95008680555557,219.8296607905983,213.3474230948796,213.45560076755928,219.8240896545584,180.0,180.0,219.92112411889798,212.32057385084482,210.53804362713208,209.010991981379,210.3349770534871,209.35884245966818,180.0,180.0,219.91655190246428,211.94707030331622,212.7838099127628,56.13904875064806,56.32018647766778,56.009475165904384,56.216272785594164,10800.0,136.00066817794684,53.989435784647725
