boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4356408955560873,2.787948457778841,2.9014656935607075,2.8967992900383024,3.0852652467432713,1.1916145045492081,1.4196181784936828,1157.4155842086884,1095.1133711766163,92.15019092159109,2.0,1.9987576788981716,2.0,1.9988744396791316,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742288894206,2.787948457778841,1.3939742288894206,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507328467803537,2.9014656935607075,1.4507328467803537,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426326233716356,3.0852652467432713,1.5426326233716356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916145045492081,1.1916145045492081,3.758281171215876,3.524947837882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196181784936828,1.4196181784936828,3.8793404007159045,3.6654515118270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299138102221,0.5710410249213331,0.6357869137186236,0.5968980248297346,5.806202382979253,5.416847791397499,100.81537816168083,102.62838802192616,47,219.75108506944446,213.50666144946385,213.60737659314032,219.78005642361111,212.86388299675377,214.03794772254224,213.15794660964545,219.95008680555557,219.75108506944446,211.79298026928583,212.91130947264932,219.75401475694446,180.0,180.0,219.92061456345724,212.5420689549295,212.1283264069875,209.11383463923994,209.4785270044183,210.29325356527355,180.0,180.0,219.91734988357618,211.37987468949316,211.02207914800852,56.6258578937067,56.78610923837935,56.10440902433224,56.3035146623584,8640.0,136.11146206838674,52.183178417226095
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.512909446566851,2.4022880566167593,2.915540920698558,2.1105308181896985,2.513598742428182,3.1478026852084335,2.9141062532652278,1125.7591861536596,1064.5191332657062,89.49814204816406,2.0,2.0,2.0,2.0,1.2564547232834256,1.2564547232834256,2.512909446566851,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076929610836,1.6264076929610836,3.252815385922167,0.0,0.0,0.0,0.0,0.0,0.0,2.5782664554749486,1.2891332277374743,1.2891332277374743,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105308181896985,1.0552654090948492,1.0552654090948492,1.5739013426042168,3.1478026852084335,3.353617337968776,3.1202840046354425,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9141062532652278,1.4570531266326139,3.41185989664964,3.1785265633163067,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171040172324759,0.47821512834358704,5.664835888548488,5.282234639205566,100.49459213899594,102.28070248788848,48,219.86446390964184,213.65315277690985,214.0182645290327,219.90253893039477,212.31773963011645,212.68704709303432,213.07435576018815,219.86545138888889,219.84456380208331,212.1904400039571,212.59526227331287,219.91482204861111,180.0,180.0,219.97260199652777,213.03550554323192,213.0223303051862,208.91874789143094,209.66030126321434,210.6388835621359,180.0,180.0,219.96690538194446,211.96961501553517,212.2173446460461,59.505983834131314,59.529426070405265,59.27187456332362,59.321369545102485,8820.0,140.6715698685937,66.39952875592132
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4356408801414187,2.7879484269495034,2.9014653374680557,2.896799253049111,3.0852651727648883,1.191614417953597,1.419618092621801,1157.415571971641,1095.1133590732802,92.15018984910932,2.0,1.9987576789184913,2.0,1.9988744396981077,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742134747517,2.7879484269495034,1.3939742134747517,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326687340278,2.9014653374680557,1.4507326687340278,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325863824442,3.0852651727648883,1.5426325863824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191614417953597,1.191614417953597,3.7582810846202643,3.524947751286931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618092621801,1.419618092621801,3.879340314844023,3.665451425955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299124060398,0.5710410235171509,0.6357869111968176,0.5968980223079285,5.8062023156607365,5.416847725473026,100.81537823484086,102.62838809474488,49,219.75108506944446,213.50666159043521,213.60737691353035,219.78005642361111,212.8638832023104,214.0379479184377,213.1579468103716,219.95008680555557,219.75108506944446,211.79298039897026,212.91130976043326,219.75401475694446,180.0,180.0,219.92061456725804,212.542069238602,212.12832650709416,209.11383497192188,209.47852762858693,210.2932541350755,180.0,180.0,219.91734989356107,211.37987499369646,211.02207924851095,56.62585789482621,56.78610923946566,56.1044090838703,56.30351472112636,9000.0,136.1114569917198,52.18317680555538
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.512909414145702,2.4022880404061846,2.915540887944865,2.1105307829468964,2.5135987248067813,3.147802631086658,2.9141062035498035,1125.759183144566,1064.5191302944336,89.49814177897922,2.0,2.0,2.0,2.0,1.256454707072851,1.256454707072851,2.512909414145702,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076762979918,1.6264076762979918,3.2528153525959835,0.0,0.0,0.0,0.0,0.0,0.0,2.5782664232937464,1.2891332116468732,1.2891332116468732,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105307829468964,1.0552653914734482,1.0552653914734482,1.573901315543329,3.147802631086658,3.3536173244383325,3.1202839911049987,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9141062035498035,1.4570531017749018,3.4118598842207843,3.1785265508874505,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172282376,0.47821512833934865,5.664835871532763,5.282234622574245,100.49459216294225,102.28070251195133,50,219.8644639098954,213.6531528226455,214.01826457485961,219.90253893090187,212.31773975500417,212.68704720560632,213.0743557741174,219.86545138888889,219.84456380208331,212.1904400640023,212.59526231871183,219.91482204861111,180.0,180.0,219.97260199652777,213.0355055547418,213.02233034077744,208.91874805738573,209.6603013910079,210.63888366891985,180.0,180.0,219.96690538194446,211.96961505920927,212.21734470279455,59.5059838341646,59.52942607044022,59.27187456574163,59.32136954750257,9180.0,140.67156844928286,66.39952828190425
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878391721,2.7879484234501084,2.9014653145250664,2.8967992494291837,3.085265165525034,1.191614411359993,1.4196180860717615,1157.4155712940674,1095.1133584032718,92.15018978918043,2.0,1.9987576789194939,2.0,1.998874439699044,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742117250542,2.7879484234501084,1.3939742117250542,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326572625332,2.9014653145250664,1.4507326572625332,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.542632582762517,3.085265165525034,1.542632582762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191614411359993,1.191614411359993,3.7582810780266604,3.524947744693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180860717615,1.4196180860717615,3.8793403082939832,3.6654514194050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299122364658,0.5710410233475768,0.6357869109519647,0.5968980220630757,5.806202311922601,5.416847721815088,100.81537823904245,102.62838809891836,51,219.75108506944446,213.50666160116472,213.60737693493735,219.78005642361111,212.8638832268248,214.03794793927176,213.1579468330459,219.95008680555557,219.75108506944446,211.79298040885826,212.9113097797227,219.75401475694446,180.0,180.0,219.920614567767,212.54206925650212,212.12832651234723,209.11383498699772,209.47852765786837,210.29325416077353,180.0,180.0,219.9173498945317,211.3798750109936,211.0220792547396,56.62585789486608,56.786109239503205,56.10440908695131,56.303514724172736,9360.0,136.1114566505175,52.183176685616324
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094116736743,2.4022880391701706,2.915540886031484,2.1105307802645896,2.513598723465628,3.1478026252409403,2.9141061979118943,1125.7591828919483,1064.5191300432427,89.49814175652571,2.0,2.0,2.0,2.0,1.2564547058368372,1.2564547058368372,2.5129094116736743,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626407675385415,1.626407675385415,3.25281535077083,0.0,0.0,0.0,0.0,0.0,0.0,2.5782664212921382,1.2891332106460691,1.2891332106460691,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105307802645896,1.0552653901322948,1.0552653901322948,1.5739013126204702,3.1478026252409403,3.353617322976903,3.120283989643569,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9141061979118943,1.4570530989559471,3.4118598828113074,3.1785265494779735,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172277206,0.4782151283388316,5.664835870117627,5.282234621182823,100.49459216481038,102.2807025138369,52,219.86446390991395,213.65315282494313,214.01826457782525,219.902538930939,212.31773976193244,212.687047211469,213.0743557755312,219.86545138888889,219.84456380208331,212.19044006704667,212.5952623216377,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555549134,213.02233034493017,208.91874806787786,209.66030139944107,210.63888367622198,180.0,180.0,219.96690538194446,211.96961506159002,212.2173447079352,59.50598383416587,59.529426070442184,59.27187456598452,59.32136954774566,9540.0,140.67156834995018,66.3995282409748
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878308839,2.787948423284344,2.9014653122109735,2.8967992491622936,3.0852651649912533,1.1916144110451103,1.4196180857603973,1157.415571238588,1095.113358348359,92.150189784264,2.0,1.9987576789195676,2.0,1.9988744396991132,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393974211642172,2.787948423284344,1.393974211642172,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326561054867,2.9014653122109735,1.4507326561054867,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824956266,3.0852651649912533,1.5426325824956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110451103,1.1916144110451103,3.7582810777117777,3.5249477443784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180857603973,1.4196180857603973,3.879340307982619,3.66545141909373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299122286581,0.5710410233397692,0.6357869109317882,0.5968980220428992,5.806202311615279,5.416847721514199,100.81537823940477,102.62838809927872,53,219.75108506944446,213.50666160216616,213.60737693620354,219.78005642361111,212.86388322801693,214.0379479402737,213.15794683414296,219.95008680555557,219.75108506944446,211.79298040985586,212.9113097809398,219.75401475694446,180.0,180.0,219.9206145677894,212.5420692580107,212.12832651277418,209.113834988092,209.4785276597638,210.2932541623157,180.0,180.0,219.91734989461193,211.37987501252752,211.02207925522762,56.62585789486802,56.786109239504974,56.10440908718528,56.30351472440452,9720.0,136.11145662687227,52.18317667708406
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.512909411424226,2.4022880390454464,2.9155408858699507,2.1105307800143023,2.5135987233404844,3.1478026249540534,2.914106197639464,1125.7591828767916,1064.5191300281874,89.49814175519076,2.0,2.0,2.0,2.0,1.256454705712113,1.256454705712113,2.512909411424226,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076753067647,1.6264076753067647,3.2528153506135293,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421126372,1.289133210563186,1.289133210563186,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105307800143023,1.0552653900071511,1.0552653900071511,1.5739013124770267,3.1478026249540534,3.3536173229051807,3.1202839895718473,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197639464,1.457053098819732,3.4118598827431996,3.178526549409866,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171040172276945,0.47821512833880553,5.664835870033459,5.2822346211001285,100.49459216491107,102.28070251393784,54,219.8644639099157,213.65315282510716,214.01826457812155,219.90253893094254,212.3177397624452,212.68704721187967,213.07435577562484,219.86545138888889,219.84456380208331,212.1904400672669,212.59526232193224,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555554986,213.02233034517022,208.91874806844362,209.66030140002485,210.63888367670805,180.0,180.0,219.96690538194446,211.9696150617455,212.21734470823446,59.50598383416595,59.52942607044231,59.271874565999894,59.32136954776106,9900.0,140.67156834307923,66.39952823821056
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878303405,2.7879484232734764,2.9014653120767466,2.8967992491477075,3.085265164962081,1.1916144110218245,1.4196180857373935,1157.4155712341244,1095.113358343937,92.15018978387413,2.0,1.998757678919574,2.0,1.9988744396991192,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116367382,2.7879484232734764,1.3939742116367382,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560383733,2.9014653120767466,1.4507326560383733,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824810405,3.085265164962081,1.5426325824810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110218245,1.1916144110218245,3.7582810776884923,3.5249477443551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180857373935,1.4196180857373935,3.879340307959615,3.665451419070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299122281403,0.5710410233392514,0.6357869109306962,0.5968980220418072,5.80620231159085,5.416847721490241,100.81537823942983,102.6283880993036,55,219.75108506944446,213.5066616022171,213.60737693629218,219.78005642361111,212.8638832280901,214.0379479403405,213.15794683421296,219.95008680555557,219.75108506944446,211.79298040990514,212.91130978102257,219.75401475694446,180.0,180.0,219.92061456779092,212.54206925812386,212.12832651281397,209.11383498818606,209.4785276599218,210.2932541624529,180.0,180.0,219.91734989461628,211.37987501264556,211.02207925526838,56.6258578948682,56.78610923950514,56.10440908720548,56.303514724424595,10080.0,136.11145662524268,52.183176676550374
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114118753,2.4022880390392714,2.915540885856905,2.110530780001649,2.5135987233341575,3.147802624935626,2.9141061976222753,1125.7591828758057,1064.519130027211,89.49814175510326,2.0,2.0,2.0,2.0,1.2564547057059376,1.2564547057059376,2.5129094114118753,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076753002565,1.6264076753002565,3.252815350600513,0.0,0.0,0.0,0.0,0.0,0.0,2.5782664211132977,1.2891332105566489,1.2891332105566489,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780001649,1.0552653900008244,1.0552653900008244,1.573901312467813,3.147802624935626,3.3536173229005737,3.1202839895672403,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9141061976222753,1.4570530988111376,3.411859882738902,3.1785265494055683,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.478215128338804,5.664835870027936,5.282234621094716,100.49459216491823,102.28070251394504,56,219.86446390991583,213.6531528251197,214.01826457813868,219.9025389309427,212.3177397624861,212.68704721191543,213.0743557756308,219.86545138888889,219.84456380208331,212.19044006728393,212.5952623219495,219.91482204861111,180.0,180.0,219.97260199652777,213.0355055555543,213.02233034518386,208.91874806848801,209.6603014000638,210.63888367673857,180.0,180.0,219.96690538194446,211.9696150617587,212.2173447082532,59.50598383416596,59.52942607044232,59.27187456600079,59.32136954776195,10260.0,140.67156834261286,66.39952823803713
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302964,2.787948423272594,2.9014653120687055,2.89679924914667,3.0852651649600062,1.1916144110197868,1.419618085735371,1157.4155712338784,1095.1133583436936,92.15018978385247,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393974211636297,2.787948423272594,1.393974211636297,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560343528,2.9014653120687055,1.4507326560343528,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824800031,3.0852651649600062,1.5426325824800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110197868,1.1916144110197868,3.7582810776864544,3.524947744353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735371,1.419618085735371,3.8793403079575928,3.6654514190687038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299122280993,0.5710410233392105,0.6357869109306247,0.5968980220417357,5.8062023115894945,5.416847721488915,100.81537823943131,102.62838809930507,57,219.75108506944446,213.50666160222093,213.60737693629906,219.78005642361111,212.86388322809708,214.0379479403467,213.1579468342195,219.95008680555557,219.75108506944446,211.79298040990824,212.91130978102913,219.75401475694446,180.0,180.0,219.92061456779103,212.54206925812986,212.12832651281622,209.11383498819157,209.47852765993315,210.29325416246226,180.0,180.0,219.91734989461656,211.37987501265192,211.0220792552705,56.62585789486821,56.786109239505144,56.10440908720661,56.30351472442571,10440.0,136.11145662512916,52.18317667651213
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.512909411411072,2.4022880390388694,2.915540885856207,2.110530780000784,2.5135987233337254,3.147802624934083,2.9141061976208067,1125.7591828757304,1064.5191300271365,89.49814175509658,2.0,2.0,2.0,2.0,1.256454705705536,1.256454705705536,2.512909411411072,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752999146,1.6264076752999146,3.252815350599829,0.0,0.0,0.0,0.0,0.0,0.0,2.5782664211125854,1.2891332105562927,1.2891332105562927,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000784,1.055265390000392,1.055265390000392,1.5739013124670416,3.147802624934083,3.353617322900188,3.120283989566855,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9141061976208067,1.4570530988104033,3.4118598827385354,3.1785265494052015,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027514,5.282234621094303,100.4945921649188,102.2807025139456,58,219.86446390991583,213.65315282512094,214.0182645781396,219.90253893094274,212.31773976248917,212.68704721191818,213.0743557756319,219.86545138888889,219.84456380208331,212.1904400672849,212.59526232195074,219.91482204861111,180.0,180.0,219.97260199652777,213.0355055555542,213.02233034518522,208.91874806849154,209.66030140006686,210.6388836767403,180.0,180.0,219.96690538194446,211.96961506175958,212.21734470825456,59.50598383416596,59.52942607044232,59.271874566000854,59.32136954776202,10620.0,140.67156834257906,66.39952823802498
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302933,2.7879484232725322,2.901465312068062,2.8967992491465893,3.085265164959845,1.1916144110196707,1.419618085735256,1157.4155712338613,1095.1133583436765,92.15018978385095,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362661,2.7879484232725322,1.3939742116362661,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450732656034031,2.901465312068062,1.450732656034031,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799225,3.085265164959845,1.5426325824799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196707,1.1916144110196707,3.758281077686338,3.5249477443530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735256,1.419618085735256,3.8793403079574778,3.6654514190685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299122280961,0.5710410233392071,0.6357869109306187,0.5968980220417297,5.8062023115894,5.416847721488821,100.81537823943142,102.62838809930518,59,219.75108506944446,213.5066616022216,213.60737693629943,219.78005642361111,212.86388322809816,214.03794794034772,213.1579468342206,219.95008680555557,219.75108506944446,211.7929804099083,212.91130978102976,219.75401475694446,180.0,180.0,219.92061456779103,212.54206925813006,212.12832651281653,209.11383498819183,209.4785276599341,210.29325416246212,180.0,180.0,219.9173498946166,211.37987501265238,211.02207925527057,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442578,10800.0,136.11145662511987,52.183176676509476
