boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
265.5950003356477,513.6035431370526,190.7615764720643,571.8601622575002,812.7136927024108,11.2018662270466,24.781059739054317,11.523818532864187,4.446869648596391,16.199459995099986,10.570136399580132,3.2535275587781465,6.259627220318453,6.250804644246131,2075.86029592859,1703.5231400732753,183.72206434524287,2.0,2.0,2.0,2.0,1.2303483983032553,150.0772787297747,9.655141241050952,10.653634777040693,502.6894916933453,0.26041666666666663,97.76791283616139,3.216521250293136,1.608260625146568,15.774252548261241,0.0,249.82074778738647,2.4305555555555696,2.4305555555555696,184.21326548407097,78.62117770868599,0.0,112.14039876337831,55.58897299784741,10.852237772877734,89.04017341383624,184.29656501587317,2.9166666666666807,2.9166666666666807,0.0,311.4446227348326,260.41553952266753,0.5642361111111112,752.8450913903366,59.3043652009631,1.6267637793890732,3.2535275587781465,184.38362747009637,8.379136509079947,0.0,126.95641586672541,3.0544371768106116,6.259627220318453,4.093885255071973,3.86055192173864,0.0,0.0,89.82618875382381,3.1234109760561353,8.0768662270466,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,175.0252424248201,0.0,0.0,0.0,0.0,170.35927355675943,1.6666666666666663,21.447726405720985,0.8333333333333331,0.8333333333333331,0.0,16.75619252490498,89.88577672491223,2.7616729369370994,6.250804644246131,2.98940435580272,4.178035511234693,3.9447021779013594,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,3.8888888888888884,3.8888888888888884,12.219084808532003,8.801728790178911,93.31828082704916,100.50425352772348,48,218.05555555555554,190.12989834920654,184.9999999999973,217.96006944444443,171.85165725801784,170.2222222222207,206.5743596944165,219.61111111111111,218.05555555555554,189.07437659518212,182.27777777777567,219.39236111111111,180.0,180.0,218.54166666666666,211.93596760268423,193.6466908353829,177.2222222222185,190.97539737331073,195.225222853381,180.0,180.0,218.54166666666666,207.9937263609179,186.6526144502617,59.52545076493897,59.54974229807935,58.896764885900176,58.97863502419058,8820.0,1934.5954555913265,4095.726700425864
198.036025565164,504.0584042481628,157.20602091650903,492.42960670194327,802.6767312956516,0.0,0.0,10.212229593584237,7.9797228519740875,33.000434569484035,13.016510195044631,9.132386260818285,5.934987129816461,3.888888888888889,1759.9460486693195,1647.0372792366031,138.71934965882707,2.0,1.9975761921685269,2.0,1.9978450086669808,0.5833333333333333,120.11436441526993,4.95153483426386,3.6675236659295742,498.8283805822332,1.5625000000000002,93.3710045836976,7.3963895186407544,3.6981947593203772,0.0,0.0,198.036025565164,0.0,0.0,177.17137192657148,60.5933999309083,2.5,94.11262098560073,55.7741825072617,33.000434569484035,89.22538292325055,175.5840198931781,0.0,0.0,0.0,262.9307338459431,229.49887285600013,1.9184027777777786,748.5256469458925,52.23268157198134,4.274526463742475,8.54905292748495,180.7911137258662,6.823580953524377,0.5833333333333333,99.73419364450332,0.0,1.2683204631497937,0.0,0.0,4.666666666666667,4.666666666666667,92.08174430937947,6.6111111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.97300779629222,0.0,0.0,0.0,0.0,151.76676434026697,0.0,0.0,0.0,0.0,3.888888888888889,11.408970302682754,92.58855450269007,5.930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387524319603876,0.6998635430714986,0.7785126083903389,0.7396237195014497,8.842672241515391,8.148843414743949,102.66051740919914,103.7761777863923,49,219.61111111111111,216.94444444444431,160.88888888888556,219.515625,185.77777777777663,185.7777777777759,198.2705950484425,219.95225694444446,219.61111111111111,200.16666666666444,160.88888888888627,219.48958333333334,180.0,180.0,219.61111111111111,205.97358741976996,203.58826998002635,177.99999999999622,188.27856220829486,196.68571334846956,180.0,180.0,219.64706067754975,205.51969568958646,193.4473468850111,57.128910714251745,57.260188233940504,53.455491087891666,53.850746003837024,9000.0,1810.6192251246496,3759.8840536435073
151.69574778738604,490.91171391556554,43.9837986942869,451.44820085073815,774.7340229623187,6.249999999999999,6.666666666666665,14.731384318607176,6.344535036361869,39.224952698951505,19.37092966183907,5.400985167228365,14.736816370508421,7.740108131889882,1768.1503240598713,1702.0173684178974,158.32678138795276,2.0,2.0,2.0,2.0,0.0,97.6560310819367,11.472222222222223,0.6944444444444445,489.5228250266766,0.6944444444444445,85.06729956478037,6.344535036361869,2.5647176519405086,0.0,0.0,151.69574778738604,2.929379240578783,2.929379240578783,190.80790818550685,5.2322888197972,0.0,38.7515098744897,27.579738062817228,35.72265679170606,61.030938478806064,176.94903172614298,0.5729166666666669,0.5729166666666669,0.0,222.19462273483148,229.25357811590666,0.6770833333333334,736.4284247236706,37.628514905314724,2.3424875972035895,5.400985167228365,170.47040565754506,16.35135873130215,0.0,81.94252697783675,5.287300444873755,14.736816370508421,5.229761333547988,4.976983555770212,0.0,0.0,83.44841097604626,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,133.18427947368178,0.0,0.0,0.0,0.0,105.52256424183523,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,83.72188783602354,0.0,7.740108131889882,3.8561651770560523,4.61141592186136,4.378082588528026,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.500000000000001,3.8888888888888884,3.3249999999999997,9.189444487909874,8.776055963361996,100.0102046878913,100.61736629128508,50,218.05555555555554,206.70138888888872,179.5555555555516,219.41840277777777,169.0555555555538,169.05555555555307,204.2654107501828,218.05555555555554,218.05555555555554,196.6666666666644,181.88888888888567,218.03125,180.0,180.0,219.02777777777777,211.041663208839,197.4439581366013,165.5555555555506,203.28541320317746,204.34589844174397,180.0,180.0,218.54166666666666,208.42698647474361,194.51547594036174,59.52596818445526,59.54920484463964,58.94000787964387,58.97212485021791,9180.0,1648.0449318764863,3361.091361676412
97.57769223183048,491.46726947112006,2.0833333333333335,396.9065341840703,769.609022962319,0.0,0.0,17.11097977473576,11.596772109354164,55.55599012503937,13.898363963262135,10.686366351756945,5.092297259939194,4.480094467095313,1781.4153545282284,1564.3543255054924,137.77218451832192,2.0,1.9982816892268342,2.0,1.998446051575256,0.5833333333333333,68.7810310819369,11.277777777777784,1.7361111111111114,487.9950472488979,1.7361111111111114,83.51286254572095,11.01343877602083,4.097090885846864,0.0,0.0,97.57769223183048,0.0,0.0,198.5856859632846,0.5208333333333334,1.0416666666666667,0.5208333333333334,13.38529361837278,55.55599012503937,46.83649403436164,174.69208728169858,0.0,0.0,0.0,171.3474005126087,225.55913367146167,2.031250000000001,734.4423136125598,33.13545934975922,4.743360822061378,10.563102462868056,169.55146430536496,7.123753141200757,0.1232638888888889,49.71761307167508,0.0,0.03674170438363866,0.0,0.0,5.055555555555555,5.055555555555555,87.64841097604636,7.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25871878545993,0.0,0.0,0.0,0.0,57.25832624262481,0.0,0.0,0.0,0.0,3.986111111111111,3.986111111111111,77.7718878360237,5.6194444444444445,0.4939833559842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978259049299927,0.758937016041104,0.8389931795034747,0.8001042906145858,9.084971900010807,7.750285989197487,101.99433201594596,103.89345261813806,51,219.61111111111111,216.56249999999986,160.88888888888422,219.515625,178.01932345884134,188.80555555555298,206.86228742608643,218.45950964831016,219.61111111111111,213.77777777777536,160.88888888888502,219.48958333333334,180.0,180.0,219.61111111111111,208.77924658853019,204.36514727945388,161.66666666666075,200.84547279346938,202.45892559756857,180.0,180.0,219.61111111111111,206.52058442670491,203.14294293125897,57.12365872215083,57.25223538806377,54.49809970707948,54.813351258556,9360.0,1444.781375831479,3009.9583419764267
55.904081120719525,475.0644916933412,0.0,358.698200850736,746.4927318792292,6.249999999999999,6.666666666666665,7.242806797019612,0.8521592751050373,67.30425401392826,2.3593778694586787,4.818909901909555,4.975046352161323,4.790075706534631,1828.87865740518,1685.2387648373233,159.8992439480555,2.0,2.0,2.0,2.0,0.0,43.73453355055939,6.29589382613376,0.5208333333333334,474.0228250266746,0.5208333333333334,67.81619777214446,0.8521592751050373,0.42607963755251865,0.0,0.0,55.904081120719525,0.0,0.0,201.5150652038633,0.0,0.0,0.0,0.0,66.44487901392826,22.725382923250557,176.53583728169863,0.8593750000000003,0.8593750000000003,0.0,130.61128940149706,228.08691144923893,0.6770833333333334,722.3450913903379,23.47055715555792,1.6822945361253452,4.818909901909555,163.06307694179563,0.0,0.0,21.067408698490553,2.469273061701562,4.975046352161323,3.801303197517448,3.5679698641841147,0.0,0.0,73.76507764271317,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,41.51747688643243,0.0,0.0,0.0,0.0,8.900288365343505,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,64.23855450269052,0.0,4.790075706534631,2.3203850754895377,3.843525871078102,3.6101925377447683,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.3055555555555554,3.8888888888888884,3.3249999999999993,9.61216526543762,8.574198561402651,99.24803176669124,101.45801456001546,52,218.05555555555554,204.36805555555551,181.8888888888836,219.68402777777777,187.1180555555533,194.21527777777527,206.73669926859807,218.05555555555554,219.19276985748027,201.5150652038633,181.8888888888844,219.65798611111111,180.0,180.0,218.54166666666666,206.87942771383996,198.07823299621833,161.66666666665975,202.87810376672616,203.88379757087992,180.0,180.0,218.54166666666666,206.46512452267478,194.74796266033064,59.525158039137985,59.54907304625064,58.90261459051661,58.948633724721546,9540.0,1199.6095387829637,2645.5718098368407
4.1193588984973974,473.2867139155625,3.333333333333333,296.37875640629073,742.2725398468626,0.0,0.0,5.521468889024226,6.770368333604008,86.44721439359672,6.690990673377993,8.397606346755984,4.026658091408726,3.4305555555555554,1876.2110034963023,1548.4426238354492,142.25490522177947,2.0,1.9983570383898708,2.0,1.9986945707119064,0.1232638888888889,5.685922439448328,0.6354166666666667,1.5625000000000002,470.1617139155625,1.5625000000000002,64.30878195492886,6.647104444715119,3.3235522223575593,0.0,0.0,4.1193588984973974,0.0,0.0,196.71209963429712,0.8333333333333333,1.6666666666666665,0.8333333333333333,4.424568622447883,86.44721439359672,13.282106168640354,166.70597617058746,0.0,0.0,0.0,82.09740051260798,214.28135589368276,1.9184027777777786,718.0256469458938,22.328490123191052,4.137171228933547,8.274342457867094,165.64799396828877,0.6354166666666667,0.1232638888888889,0.1232638888888889,0.0,0.040546980297615054,0.0,0.0,3.986111111111111,3.986111111111111,67.4650776427133,5.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,57.705221169357294,5.036111111111111,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695117450744038,0.7306228561855148,0.8086189776548961,0.7697300887660072,9.7056518221212,7.704808866801173,100.40392279531045,103.15778968189787,53,219.61111111111111,215.41666666666663,160.88888888888295,219.515625,189.11805555555327,199.09701204372232,208.3004942615929,219.88107638888889,219.61111111111111,208.72222222221953,178.40654963483786,219.48958333333334,180.0,180.0,219.61111111111111,208.72415552128524,203.15283225862098,183.2267168693188,202.17374328753488,203.797552729727,180.0,180.0,219.61111111111111,206.8022919527377,203.0319448867299,57.60053059164902,57.68170950947848,54.37025567474814,55.35626348370575,9720.0,1053.8937052958659,2397.222340232357
4.583333333333335,427.5672694711168,0.0,276.50653418406773,691.0534895725876,6.249999999999999,6.666666666666665,14.832371885919558,5.875908165182009,70.6789811170385,6.317750477312798,4.617208571989732,4.621421651518598,4.704254489519976,1783.607493767515,1441.4653933251027,142.1028554715514,2.0,2.0,2.0,2.0,4.730074831848675,4.730074831848675,14.832371885919558,0.0,427.5672694711168,0.0,21.392774658247824,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5750000000000077,1.5750000000000077,193.4616053727027,0.0,0.0,0.0,0.0,64.4432172281496,0.0,166.9118789483652,4.660763888888888,4.660763888888888,1.458333333333333,68.42795606816333,206.6202447825711,0.0,677.3062025014494,13.747287071138167,0.0,0.0,160.56672559803923,6.317750477312798,3.158875238656399,3.158875238656399,2.2905170500234924,4.621421651518598,3.711925191678413,3.47859185834508,0.0,0.0,49.095698617337746,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,33.74274620235833,0.0,4.704254489519976,2.352127244759988,3.8593969557133265,3.626063622379993,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4088541666666665,3.8888888888888893,2.2963541666666667,9.308904467696543,7.018579202358497,99.71357330100253,104.75328178373074,54,219.68039020547113,193.80208333333337,188.99046644943428,218.5442873553867,204.27074729703145,202.32630285258685,208.4167401863513,218.05555555555554,219.1065972222222,196.6116053727027,189.62235146001726,218.4388888888889,180.0,180.0,219.49001736111111,213.2125990580495,206.01068424928604,195.06749233449756,204.39789676250453,202.79980390532492,180.0,180.0,219.26432291666666,208.3835685103588,200.44442992945807,59.526442072788996,59.53299800582414,58.94405315819245,58.99124037868146,9900.0,943.2072413171084,2180.285788198932
0.0,407.86449169333787,5.416666666666667,215.995423072956,665.7584742490975,0.0,0.0,3.79421282140133,2.636302251623337,64.5701716828759,3.5078438805521985,4.992076649993284,3.50390625,3.4027777777777777,1863.3571080262132,1327.7096659931744,131.86913787664815,2.0,1.9989537820133199,2.0,1.9995122760715605,0.0,0.0,1.7246728067007715,0.8680555555555557,406.1283805822268,0.8680555555555557,1.2014844591450027,2.636302251623337,1.2014844591450027,0.0,0.0,0.0,0.0,0.0,178.9779013431734,1.3541666666666667,2.7083333333333335,1.3541666666666667,3.672624616544955,64.45124807176478,3.672624616544955,145.5170872816983,0.1189236111111111,0.1189236111111111,0.0,36.714067179274466,179.2813558936815,1.1284722222222223,657.7423136125608,6.887688414314507,2.379371658329976,4.992076649993284,156.83101441522814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50390625,3.50390625,34.1549550485419,5.059461805555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,18.48039814928559,4.831944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177910645202911,0.6789021756314022,0.6770157823599817,0.6381268934710926,9.675851977222782,6.475161255407408,100.45289224997231,104.72229188232139,55,219.61111111111111,203.60511132822893,198.0234891042335,219.81770833333334,196.59479166666466,196.59479166666452,201.75839511603115,219.61111111111111,219.82638888888889,198.68888888888588,184.21515577090116,219.79166666666669,180.0,180.0,219.81608072916666,209.40522399342444,209.9391810739842,202.14842164888032,200.73963034371897,201.98391487055858,180.0,180.0,219.87250434027777,206.93762720247526,203.80349034881556,57.5989618332363,57.70576372399734,55.55135084390633,57.559192562321066,10080.0,848.524423703647,1938.8709230375553
4.583333333333335,363.5339361377811,0.8333333333333334,194.4898675173999,617.0228691681165,6.249999999999999,6.666666666666665,7.873828125000001,5.0827473958333345,43.30649468482425,7.873828125000001,5.395247395833334,6.649457904816261,5.645073567904966,1732.9900203443217,1396.189271347042,133.00791186680667,2.0,2.0,2.0,2.0,3.9369140625000005,3.9369140625000005,7.873828125000001,0.0,363.5339361377811,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.4524516820940623,0.4524516820940623,178.61607625799545,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1345486111111111,42.85404300273019,0.1345486111111111,129.77999729693502,0.0,0.0,1.458333333333333,23.04462273483006,169.9869114492365,0.0,617.0228691681165,0.0,0.0,0.0,125.8676377299299,7.873828125000001,3.9369140625000005,3.9369140625000005,3.1973662136928525,6.649457904816261,4.165349773513093,3.9320164401797597,0.0,0.0,4.806179126648606,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,5.645073567904966,2.7409090501619455,4.053787858414305,3.8204545250809714,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.77734375,1.5766486439521445,1.537759755063256,8.902282427997386,6.75112642561541,100.67549841958491,105.58357863487592,56,219.10464703537153,213.12760610847914,195.6825807141304,218.3650232374097,198.76813770031126,198.76813770031112,205.58952027389478,217.48049978516036,219.64031412385472,187.1953240357814,190.05445306771784,219.5063226921539,180.0,180.0,219.84809027777777,213.41597847376514,207.3789842954287,200.5532011046782,201.24281229082342,204.00107636813314,180.0,180.0,219.48472288382564,210.19889222243353,202.5260543067812,59.52632485975435,59.53403568876013,58.94596018118334,59.00908254709569,10260.0,786.0874954123541,1742.1776679910445
0.0,343.8311583600022,5.416666666666667,142.6480225603469,599.7159247236722,0.0,0.0,2.332129181256738,2.9281472514023648,39.38217238316629,2.9564322710922317,3.655920097740019,3.826601289394262,4.194355305446019,1429.2698881822955,1319.0281414822005,108.23468637734202,2.0,1.9988953017489643,2.0,1.9991420923547194,0.0,0.0,0.0,0.8680555555555557,342.0950472488911,0.8680555555555557,1.4640736257011824,2.9281472514023648,1.4640736257011824,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,168.51824062899198,1.3541666666666667,2.7083333333333335,1.3541666666666667,3.4580507302783725,39.256738355388514,3.4580507302783725,92.52331339724267,0.0,0.0,0.0,0.0,142.6480225603469,1.1284722222222223,597.4589802792278,1.1284722222222223,1.8279600488700094,3.655920097740019,108.83187415064631,0.0,0.0,0.0,0.0,0.2642498883090553,0.0,0.0,3.562351401085207,3.562351401085207,5.713184870052223,5.506795845529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020947265625,4.020947265625,6.149940321180558,5.955495876736112,0.1734080398210192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966563008036037,0.927674119147148,0.9338951596380394,0.8950062707491504,6.843228297141488,6.226695058463375,106.207760772011,107.2926867181822,57,219.91427951388889,212.57082094619358,197.5390238537582,219.86165364583334,196.63567708333153,196.6356770833314,204.92219768875418,219.58940972222223,219.91427951388889,193.33887229487868,192.3999566744849,219.83561197916669,180.0,180.0,219.61111111111111,209.43285359005048,210.29589471018485,203.08053890752575,204.91844959618624,206.89291151039257,180.0,180.0,219.61111111111111,207.81720780683662,204.74693098818864,57.09737748994434,57.24676632230355,55.902871279036155,56.46475461499205,10440.0,683.6770966280269,1558.1787551835337
4.583333333333335,299.5006028044454,1.25,136.27024478256857,556.7395358347835,6.249999999999999,6.666666666666665,8.78849826388889,5.540082465277779,21.7024638659154,8.78849826388889,5.852582465277778,5.748709541413905,5.116597799712819,1419.9899956603274,1359.1419319650884,108.89565738955552,2.0,2.0,2.0,2.0,4.394249131944445,4.394249131944445,8.78849826388889,0.0,299.5006028044454,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.16736111111110774,0.16736111111110774,167.91963781488414,0.3125,0.625,0.3125,0.20182291666666666,21.535102754804292,0.20182291666666666,67.72688881764626,0.0,0.0,1.458333333333333,1.458333333333333,133.35357811590188,0.0,556.7395358347835,0.0,0.0,0.0,66.5979254528608,8.78849826388889,4.394249131944445,4.394249131944445,2.8743547707069523,5.748709541413905,4.003844052020145,3.770510718686811,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,5.116597799712819,2.5582988998564096,3.962482783261537,3.7291494499282036,0.0,0.0,0.0,0.0,0.0,0.0,0.8048832700221974,0.7659943811333083,0.837348547799975,0.7984596589110862,6.764323859079771,6.4467975823813495,106.37738708722134,106.76351022088251,58,219.88064236111111,213.44519146725287,195.71371927455746,219.93489583333334,196.40623062544202,196.40623062544188,204.15837163658202,217.36058957428656,219.83723958333331,186.01736111110688,195.5835109412256,219.90017361111111,180.0,180.0,219.85943964664446,212.60097706889232,206.75511399161496,201.74000859491974,202.9847799259989,204.77518670141103,180.0,180.0,219.8529292299778,211.0600599892314,205.2229521555199,59.51975625993572,59.5403615014345,58.984484949419866,59.00766162483223,10620.0,626.474273014002,1402.6962473886908
0.0,279.7978250266665,6.250000000000001,106.01468922701295,539.4325913903392,0.0,0.0,2.4564525424481722,3.176793973785233,21.618238170554914,3.001679223340018,3.7464140022355914,3.9408975926514365,3.6940647845194383,1313.5280951464028,1251.3486712767026,99.09992096167963,2.0,1.9981876522278412,2.0,1.9983549564279983,0.0,0.0,0.0,0.8680555555555557,278.0617139155554,0.8680555555555557,1.5883969868926164,3.176793973785233,1.5883969868926164,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,153.7441169815508,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.333470898273845,21.492804142777135,3.333470898273845,25.746954502663108,0.0,0.0,0.0,0.0,106.01468922701295,1.1284722222222223,537.1756469458949,1.1284722222222223,1.8732070011177957,3.7464140022355914,44.97926056023633,0.0,0.0,0.0,0.0,0.14731456750554978,0.0,0.0,3.7935830251458866,3.7935830251458866,6.574138580701441,6.321360802923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483778211805554,3.5483778211805554,5.840218098958335,5.6263292100694455,0.14568696333888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773941644542683,0.9385052755653793,0.99163839617357,0.952749507284681,6.115249556094514,5.798156866333145,108.26822068790547,108.69362069220644,59,219.91427951388889,212.75528946472627,197.1048659885645,219.86165364583334,192.31189236110953,192.3118923611094,205.09311679650358,219.58940972222223,219.91427951388889,189.26562499999525,196.47986598856616,219.83561197916669,180.0,180.0,219.61111111111111,210.5825116320591,210.6191821592398,204.0247843473446,205.88806428505546,206.92384820105306,180.0,180.0,219.61111111111111,208.96912934736537,208.94504873600602,56.6012978049657,56.76129827353611,55.08578521469329,55.32430713506321,10800.0,520.2185049478314,1235.6882305504234
