boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
59.09687138028963,454.7192549629438,0.0,121.59575378501168,614.5518467075032,6.249999999999999,6.666666666666665,12.418055568531516,0.8500000259519651,51.60336446094866,10.43416174026251,1.0840488330275981,5.967728667995066,6.588062031608932,1927.5502950549358,1672.6504520003348,187.10738812758422,2.0,2.0,2.0,2.0,0.0,75.83696531374136,11.4722222222222,0.5208333333333334,453.6775882962772,0.5208333333333334,0.42500001297598256,0.8500000259519651,0.42500001297598256,0.0,0.0,59.09687138028963,1.0937499999999996,1.0937499999999996,185.49871858649854,0.0,0.0,0.0,27.999810491706832,49.676281127615326,52.33532082192018,23.74521650096224,0.8333333333333336,0.8333333333333336,0.0,121.59575378501168,0.0,0.5642361111111112,613.423374485281,0.5642361111111112,0.5420244165137991,1.0840488330275981,28.85071335293082,9.3279012126376,0.0,57.650692762821535,2.527456455502646,5.967728667995066,3.830394894417991,3.5970615610846575,0.0,0.0,69.36971304159646,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,48.46641741930884,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,72.1966976108448,0.0,6.588062031608932,2.5869275276100008,3.9767970971383333,3.743463763805,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.3055555555555554,16.04052505262946,2.8388888888888886,11.00155711370934,9.127634103993339,91.01938341857355,93.86070719245787,46,218.05555555555554,210.51939368491924,181.88888888888528,219.41840277777777,185.73438212579725,186.3124999999966,209.8457438896877,218.05555555555554,218.05555555555554,200.47222222221924,182.27777777777413,219.87847222222223,180.0,180.0,218.54166666666666,206.68745454444706,198.07287702183257,180.9906251280738,201.399313488792,202.0932170844319,180.0,180.0,218.54166666666666,202.32631298738644,195.1705091414332,59.529730050732006,59.55490999481585,58.89465043294835,58.950722914197534,8460.0,941.3725814775178,2015.3051959344964
9.645482491400845,450.43453274072067,3.7499999999999996,75.41519822945594,610.3817078186147,0.0,0.0,5.451371428919721,6.803784524506108,60.35928222193617,6.767583469801288,8.776486384047018,3.4475565701629503,5.620826039284757,1966.36083903227,1529.8243392827064,162.24668007061655,2.0,1.998944338114009,2.0,1.9991845937904635,0.1232638888888889,40.467605893402336,0.6354166666666667,1.4756944444444446,447.48314385183176,1.4756944444444446,3.3402603178086094,6.680520635617219,3.3402603178086094,0.0,0.0,9.645482491400845,0.12543402777777773,0.12543402777777773,174.29646164205388,0.9374999999999999,1.8749999999999998,0.9374999999999999,16.167482913867257,60.23384819415839,40.502993244080585,2.9506295135993765,0.0,0.0,0.0,75.41519822945594,0.0,1.8055555555555562,606.7705967075036,1.8055555555555562,4.326611247579065,8.65322249515813,23.087296907490913,0.6354166666666667,0.1232638888888889,24.470137207266074,0.0,0.04477879238517235,0.0,0.0,3.4027777777777777,3.4027777777777777,62.48637970826323,4.958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917272405392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,60.705030944178226,3.7624999999999997,3.287492705951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770569698096293,0.7316808092074043,4.1866242627978485,0.8459065071517361,11.07062977369729,8.402037027455854,92.11030585823354,93.8027578949366,47,219.61111111111111,215.24305555555253,160.8888888888847,219.515625,189.22222222221845,189.22222222221885,210.06518812800576,219.56121870377652,219.61111111111111,210.82986111110804,162.4444444444403,219.48958333333334,180.0,180.0,219.61111111111111,208.80967028193174,203.15320684365867,179.6686543155727,203.82811879231872,204.45335992076764,180.0,180.0,219.61111111111111,205.67923885100535,200.14663704376395,57.603950170935335,57.672821039539684,55.45046590492808,56.36642948005518,8640.0,766.7161405546535,1708.9209459236222
0.0,429.71231051849736,0.0,44.0124204516781,586.2428189297262,6.249999999999999,6.666666666666665,3.4673082104742425,0.8512830876151525,41.517732712558356,3.716492147050729,1.065368778863128,4.550132351887304,9.868740900811938,1869.5073754542448,1549.9503098932216,162.90723135896437,2.0,2.0,2.0,2.0,0.0,17.18982811562462,2.6076388888888884,0.4340277777777778,428.8442549629418,0.4340277777777778,0.42564154380757624,0.8512830876151525,0.42564154380757624,0.0,0.0,0.0,2.0533854166666665,2.0533854166666665,175.03430886427603,0.0,0.0,0.0,0.0,38.60931257366947,3.635169878280575,1.710069444444445,0.8550347222222225,0.8550347222222225,0.0,44.0124204516781,0.0,0.4513888888888889,585.3400411519484,0.4513888888888889,0.532684389431564,1.065368778863128,0.532684389431564,2.732418868730276,0.0,4.7547494194090065,2.1939414399434427,4.550132351887304,3.663637386638388,3.430304053305055,0.0,0.0,42.741847553335695,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,39.97725316640054,0.0,9.868740900811938,2.076223404995211,3.861978715381797,3.4881117024976054,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4088541666666665,3.888888888888889,2.8388888888888886,10.51843185975017,8.341781955953708,91.87615108544075,95.0228864184129,48,218.05555555555554,210.6642322712818,190.47222222221762,219.41840277777777,186.31249999999628,209.2431038382944,210.59544077569558,218.05555555555554,218.05555555555554,198.63506131284575,182.6666666666621,219.71286345493348,180.0,180.0,219.49001736111111,207.42189285011304,201.99071899560934,195.9923550449624,203.48807511093153,203.67530766557638,180.0,180.0,219.02777777777777,202.95459714760614,194.54283225335217,59.529917347832715,59.55308138747656,58.90122545396965,58.93890908398809,8820.0,564.141943968284,1444.660027305823
0.0,423.09425496294085,4.166666666666666,0.16519822945592627,579.7393467075044,0.0,0.0,4.4470246678666605,6.116271557955543,32.30223883032001,5.5367437230019485,7.688070779337229,3.5651131191554195,7.138019347413928,1898.2359464352787,1369.880985478412,146.8590011880468,2.0,1.9989503408633686,2.0,1.9994473142465015,0.0,0.0,0.0,1.388888888888889,420.316477185163,1.388888888888889,3.0581357789777717,6.116271557955543,3.0581357789777717,0.0,0.0,0.0,0.0,0.0,156.53480270356,1.0416666666666665,2.083333333333333,1.0416666666666665,2.8165085466428432,32.30223883032001,2.8165085466428432,0.0,0.0,0.0,0.0,0.16519822945592627,0.0,1.692708333333334,576.3539300408377,1.692708333333334,3.8440353896686146,7.688070779337229,3.8440353896686146,0.0,0.0,0.0,0.0,0.041241591377641384,0.0,0.0,3.523871527777778,3.523871527777778,28.068583664446816,5.079427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,24.421883684137043,3.9569444444444444,4.61024156963615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547897183887278,0.7159008294998388,0.9727279763663632,0.6380630300798765,10.510833417988028,7.468560605704511,93.11872308800805,94.26764172107497,49,219.7635355543602,215.04162484191073,205.43371104895763,219.786281666069,199.72266332612892,211.2424280469886,211.68924224753795,219.86492831958495,219.94791666666666,213.3075642816778,186.43454775199422,219.85243055555557,180.0,180.0,219.61111111111111,209.01633117495157,207.47580640544592,201.4050562267172,203.3539333715845,205.69027120072326,180.0,180.0,219.61111111111111,206.7379978816597,204.49709639945812,57.604559906532074,57.703341454525216,55.44478815811727,57.1733681112025,9000.0,439.3479358836813,1307.5258305168054
0.0,392.8650882962731,0.0,0.5833333333333328,546.0414300408379,6.249999999999999,6.666666666666665,1.694217997179456,0.6280193276922463,3.4501158740655957,0.6684378336616241,0.4340769771689672,4.446350131230458,6.75138230953015,1657.0906071958038,1284.3212769735796,124.83032576845734,2.0,2.0,2.0,2.0,0.0,0.0,1.1197916666666663,0.26041666666666663,392.3442549629397,0.26041666666666663,0.31400966384612317,0.6280193276922463,0.31400966384612317,0.0,0.0,0.0,1.360467230718691,1.360467230718691,146.51516022702407,0.0,0.0,0.0,0.0,1.1620405712852484,0.0,1.8552161441233126,0.9276080720616563,0.9276080720616563,0.0,0.0,0.5833333333333328,0.22569444444444445,545.590041151949,0.22569444444444445,0.2170384885844836,0.4340769771689672,0.2170384885844836,0.2257049006326961,0.0,0.0,2.223175065615229,4.446350131230458,3.678254199474282,3.4449208661409485,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,6.75138230953015,1.9480683919974588,3.6573675293320616,3.424034195998728,0.0,0.0,0.0,0.0,0.0,0.0,0.4759548611111111,0.4370659722222222,0.48031684027777777,0.4414279513888889,8.763456152081137,6.610988865851032,95.98727749874622,98.02657954372587,50,218.05555555555554,210.7198763343765,196.75882484348432,219.41840277777777,202.4405134311356,209.74426605482626,212.00430148818867,218.05555555555554,218.05555555555554,208.80529040322878,195.69309816517182,218.03992532746142,180.0,180.0,220.0,208.0587393104033,207.6767864021032,205.43164365681451,207.73828134984626,209.91577019911054,180.0,180.0,219.96690538194446,204.91336094112717,203.77776839488013,59.530309744925795,59.5328280317454,58.91137369993966,59.045972633975936,9180.0,377.67681149484116,1139.5583277514454
3.437500000000001,361.6498105184941,5.0,5.833333333333332,510.15948559639355,0.0,0.0,5.6543778762305665,3.492119493670839,4.625076578529956,3.928657938798164,3.422662302732415,1.0662179105538157,0.9204972604620767,1344.6939963596653,1288.896733225279,122.05008878725793,2.0,1.9995863862501224,2.0,1.9996233253530242,2.6327444936708386,2.6327444936708386,5.6543778762305665,0.0,361.6498105184941,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.0,0.0,113.52174802548151,1.25,2.5,1.25,2.312538289264978,4.625076578529956,2.312538289264978,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,510.15948559639355,0.0,0.0,0.0,0.0,3.928657938798164,1.964328969399082,1.964328969399082,0.0,0.0,0.0,0.0,1.0662179105538157,1.0662179105538157,2.13566235499826,2.038440132776038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204972604620767,0.9204972604620767,2.4857750382398547,2.3496639271287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5271568634987682,2.099379085720993,0.6383483304248571,0.599459441535968,7.426614235094172,7.0990244680756724,93.4186636563529,93.59875727768564,51,219.91319444444446,212.64486211551662,197.9444444444392,220.0,196.68880208333007,212.44356003854662,212.6224222034775,219.89149305555557,219.88715277777777,211.9246034626415,197.39600499174233,220.0,180.0,180.0,219.46012254600492,210.79540535230464,207.4219949563165,204.3332288650775,206.99691239265377,207.58551981530266,180.0,180.0,219.87948428246725,208.162339211681,205.38628073092994,58.54365746709605,58.61397637913631,57.04197220798042,57.17470712939533,9360.0,334.14468649553197,1040.6121851671057
4.583333333333335,324.3442549629373,4.583333333333333,5.833333333333332,470.84004115194926,0.0,0.0,12.398170683483805,6.323610813348848,4.5892335233268815,4.344804739093934,3.6307357028803002,0.9827575209871533,1.383336130407613,1331.2910852539387,1281.8066205834416,127.08978459680017,2.0,1.9998946848210688,2.0,1.999903900420774,5.177777480015514,5.177777480015514,12.398170683483805,0.0,324.3442549629373,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,78.52277194475862,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.2946167616634408,4.5892335233268815,2.2946167616634408,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,470.84004115194926,0.0,0.0,0.0,0.0,4.344804739093934,2.172402369546967,2.172402369546967,0.0,0.0,0.0,0.0,0.9827575209871533,0.9827575209871533,2.052201965431598,1.9549797432093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254340277777782,0.16254340277777782,0.8333767361111111,0.7750434027777777,1.2207927276298352,0.0,0.5854499180185682,0.1771165846852336,0.0,0.0,0.0,0.0,0.0,0.0,2.4724734658851264,2.0446956881073524,4.027777777777778,4.027777777777778,7.288648934269814,7.026519742024704,94.07515608690638,94.06440716760403,52,219.79805169734976,212.48198312755778,195.41145833332794,219.76971450581058,198.59975229185764,214.24651329361532,213.5297756757247,219.5512152777778,219.88715277777777,210.81434563929204,195.11501736110648,220.0,180.0,180.0,219.6788561364595,210.90831175438979,205.90162934307878,205.39134585749377,207.3109138418733,208.36778204650946,180.0,180.0,218.05555555555554,207.56665682290605,203.84695504786274,58.54727128728451,58.61703055238893,58.53668253741229,58.59560655442823,9540.0,316.422982300948,939.218433153395
2.291666666666667,294.8164771851584,6.250000000000001,0.0,438.64559670750504,7.812499999999998,1.6666666666666665,9.066040715062723,2.0151230887546756,6.539420813112827,0.775199678376095,0.6476215789744124,4.432869908667312,1.5608099075498612,1421.8850098078594,1361.633435422334,120.06132310088257,2.0,2.0,2.0,2.0,1.4422064220880089,1.4422064220880089,9.066040715062723,0.0,294.8164771851584,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.0,0.0,39.21023633713172,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.2697104065564133,6.539420813112827,3.2697104065564133,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,437.7428189297272,0.4513888888888889,0.3238107894872062,0.6476215789744124,0.3238107894872062,0.0,0.0,0.0,2.216434954333656,4.432869908667312,4.316550810500162,4.0248841438334955,0.0,0.0,0.0,0.0,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.5608099075498612,0.6504991319444444,0.9960828993055556,0.9377495659722224,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,0.6900187938773685,0.49676649305555565,7.4555263940047665,7.131568610516718,96.60154365238199,96.69546325558166,53,219.70302444540738,211.39878417477496,194.68814439970672,219.57966000192584,193.03255106870807,214.72001768928578,214.4221931332003,219.87220709280604,219.10208677700578,208.16905002082638,188.3913211662761,219.45029589817997,180.0,180.0,219.80555555555554,213.51386181717177,206.77190965672494,207.49138944308928,207.3789510213553,209.23099949603213,180.0,180.0,219.96365017361111,205.90149011853492,204.88191144222012,59.50814086979918,59.53227335372912,59.274702655833075,59.310115036928806,9720.0,276.92633399064175,836.1535632286484
2.2291666666666687,254.1845327407128,2.5,4.375,399.5900411519496,0.0,9.999999999999998,19.522531643580102,5.207024047606515,1.5405434852946418,1.2679465891344839,1.6282359898797418,2.9823769563621307,4.656722256274964,1313.2921839112744,1255.5601189898382,111.02549942751236,2.0,1.9997390487670264,2.0,1.9997635301543701,4.941399047606515,4.941399047606515,19.435726088024545,0.08680555555555555,254.0109216296017,0.08680555555555555,0.0,0.0,0.0,1.6979166666666676,0.26562500000000044,0.26562500000000044,0.0,0.0,11.654965178864721,0.625,1.25,0.625,0.7702717426473209,1.5405434852946418,0.7702717426473209,0.0,0.0,0.0,1.09375,1.09375,2.1875,0.0,399.5900411519496,0.0,0.0,0.0,0.0,1.2679465891344839,0.5344859898797417,0.5344859898797417,0.0,0.0,0.0,0.0,2.9823769563621307,2.9823769563621307,4.693488067473241,4.5379325119176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999996,4.999999999999999,1.2499999999999998,1.2499999999999998,0.0,0.0,0.22361111111111115,0.20416666666666666,4.656722256274964,2.328361128137482,5.1891805640687405,4.83918056406874,0.0,0.0,0.0,0.0,0.0,0.0,0.6963569836429042,0.6574680947540152,1.0013888888888889,0.9819444444444443,6.888018763300053,6.574111319371664,96.49335680136535,96.68034301335409,54,218.83333333333334,212.57065440932345,190.9157327644805,217.66666666666669,199.5256692599772,208.89862763373443,211.4721994830268,219.87172900916062,219.74739583333331,209.47717788471223,198.00852135567052,219.72048611111111,180.0,180.0,219.8495778099879,210.6716122139177,207.90036982348872,204.94978164908733,208.0239847765506,207.0393880237692,180.0,180.0,219.61111111111111,210.5704763055349,205.97152886863327,57.59371115022066,57.70985944447758,59.317379184631875,59.343364277020825,9900.0,258.0453078721113,751.9076322433575
0.0,227.60119940737943,6.250000000000001,0.0,370.63170781861646,0.0,0.0,13.27341102108771,2.0307376905480083,4.978767941917687,2.1402156628176034,2.474875770079651,3.4521484375,3.013888888888889,1305.3069540676722,1246.5403606340697,113.02713850765082,2.0,1.9994332470209997,2.0,1.9994837440052606,0.0,0.0,11.476792175813706,0.7812500000000001,226.03869940737943,0.7812500000000001,1.0153688452740042,2.0307376905480083,1.0153688452740042,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.4893839709588437,4.978767941917687,2.4893839709588437,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,368.8261522630609,0.9027777777777778,1.2374378850398255,2.474875770079651,1.2374378850398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521484375,3.4521484375,5.16325954861111,5.007703993055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531146288149869,0.614225739926098,0.6379615100985639,0.5990726212096746,7.082984042746052,6.735762374569119,94.54680951916849,94.84704681783509,55,219.61111111111111,213.02982113634008,194.23693852999355,219.85460069444443,213.07517691143107,213.47126978254914,213.6288450950739,219.9391343858507,219.885227845247,210.07465622692578,196.42547288803107,219.8210861448457,180.0,180.0,219.98101128472223,210.7467813491725,209.54825331278295,202.86620128150568,206.95251396982988,207.22659309689297,180.0,180.0,219.91590711805554,208.42971435119583,207.4228024270628,57.57641846073628,57.69346494621636,57.32000146560067,57.436137129981304,10080.0,217.23451069061827,667.053722623567
4.583333333333335,177.84425496293474,1.25,5.833333333333332,320.1733744852832,6.249999999999999,6.666666666666665,8.396042540359252,2.720740701864078,0.2690972222222222,2.3763012874862053,2.6464839770764357,2.9232461934085348,2.7029822363980207,1427.1512695818358,1365.39056365425,121.80941293072759,2.0,2.0,2.0,2.0,1.5749073685307446,1.5749073685307446,8.396042540359252,0.0,177.84425496293474,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.1345486111111111,0.2690972222222222,0.1345486111111111,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,320.1733744852832,0.0,0.0,0.0,0.0,2.3763012874862053,1.1881506437431026,1.1881506437431026,1.4616230967042674,2.9232461934085348,3.2974782150188013,3.0641448816854675,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.7029822363980207,1.2310602228086207,3.298863444737643,3.0655301114043096,0.0,0.0,0.0,0.0,0.0,0.0,1.1196938041464841,1.080804915257595,1.4386011941460863,1.3997123052571976,7.463380967296742,7.132944121693287,96.88214937959162,96.98693405151852,56,219.71875,212.26432731827947,194.81350184728248,219.61111111111111,208.99490785534903,209.51012514234262,211.6474068724023,219.86588541666666,219.7041935938129,209.66569471471757,194.31871018061702,219.63408163207026,180.0,180.0,219.97260199652777,208.8618445158867,205.0442426740898,205.18656778285296,208.36659924236793,207.65036453033954,180.0,180.0,219.10584325029836,206.13107873666917,201.1890143365768,59.51552895653131,59.53723959075035,58.95896785379198,58.994774388771845,10260.0,223.8987132958966,560.4825454805546
0.0,141.5803660740457,6.250000000000001,0.0,281.2046244852833,0.0,0.0,1.3911182132604083,1.7405697598541499,6.199498247331158,0.9755076467957307,1.401393069928924,3.4395028189087817,3.013888888888889,1332.1583633852829,1273.1059029347348,115.66023548313098,2.0,1.9994240298490598,2.0,1.9994750493468887,0.0,0.0,0.0,0.5208333333333334,140.53869940737903,0.5208333333333334,0.8702848799270749,1.7405697598541499,0.8702848799270749,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.099749123665579,6.199498247331158,3.099749123665579,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,280.07615226306115,0.5642361111111112,0.4112715356846195,1.401393069928924,0.4112715356846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4395028189087817,3.4395028189087817,5.150613930019892,4.995058374464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435805315140953,0.7046916426252063,0.7456377055980736,0.7067488167091845,7.223374409815298,6.8750720732850334,94.5948923101671,94.89069197739526,57,219.89794568412873,212.36130285157694,194.46629042743277,219.85348673095325,211.84237434313914,213.1721470285998,213.50335443587295,219.8689169026632,219.89794568412873,209.55134978557487,191.83431301278063,219.8274450642866,180.0,180.0,219.75267348051196,210.59289058877653,209.13965893250307,203.9283808461992,207.42212032655854,208.274390073881,180.0,180.0,220.0,208.3182243673958,206.46168172621043,57.5773837385263,57.69448299742069,57.27305134792947,57.38997628206695,10440.0,211.04396327809005,479.21374065729964
4.583333333333335,87.67758829626798,1.25,5.833333333333332,229.09004115195012,6.249999999999999,6.666666666666665,3.4498361647162774,2.8707514156914726,0.33854166666666663,2.7126256759941954,2.8146461713304305,3.355415808192554,2.6349113828160236,1430.6813524665329,1368.9948326016433,121.7247215159301,2.0,2.0,2.0,2.0,1.7249180823581387,1.7249180823581387,3.4498361647162774,0.0,87.67758829626798,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.16927083333333331,0.33854166666666663,0.16927083333333331,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,229.09004115195012,0.0,0.0,0.0,0.0,2.7126256759941954,1.3563128379970977,1.3563128379970977,1.677707904096277,3.355415808192554,3.405520618714806,3.1721872853814728,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.6349113828160236,1.3174556914080118,3.342061179037339,3.1087278457040055,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.1277777777777778,1.088888888888889,7.498405473822663,7.167879160113044,96.69935264911803,96.80110908739967,58,219.71875,212.00572412106433,190.94021962358468,219.61111111111111,209.45860636237455,209.6913908966276,212.10152730494326,219.9365234375,219.7031031831539,209.59045890053238,190.6476627949511,219.63190081075223,180.0,180.0,219.80555555555554,209.06045744200102,204.762993271391,204.89568031935625,207.61319892479415,207.52756492872984,180.0,180.0,219.80555555555554,206.4454030502593,201.51506667753844,59.51564784374653,59.537352310891436,58.96029336640866,58.9960652675541,10620.0,227.51904352949094,376.3669575116562
