boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526900356599,3.5888871340465305,2.7743056726702613,2.9970656821706037,3.0601035865634283,1.3614300483479178,1.4205727425164305,1158.5580262135052,1096.5876005148727,93.83049243182222,2.0,1.9987512399191123,2.0,1.9988689757478182,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944435670232652,3.5888871340465305,1.7944435670232652,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871528363351306,2.7743056726702613,1.3871528363351306,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300517932817141,3.0601035865634283,1.5300517932817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614300483479178,1.3614300483479178,3.9280967150145853,3.694763381681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205727425164305,1.4205727425164305,3.880294964738652,3.666406075849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648631955735871,0.6097430668469821,0.6014170727514673,0.5625281838625784,5.877403859522705,5.5548177136919845,99.19063502632028,99.32427917173302,47,219.8296607905983,212.65571552706797,213.65393545269208,219.7914329594017,213.49766060116826,213.1121617402161,212.9734563986098,219.95008680555557,219.8296607905983,213.50435525667936,213.68159933132088,219.8240896545584,180.0,180.0,219.91737542952092,211.8548869643562,210.91868586063805,208.65944368940404,210.3251171371988,209.01611656141128,180.0,180.0,219.9153411747868,211.93718751738712,212.8246084720685,56.6257826865472,56.786254194903016,56.079490192324066,56.280781497368835,8640.0,136.73802025305073,55.23988172779561
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060490848437,0.6733787648363542,2.710498442065094,0.9895781928697269,0.10401379314804346,2.804953502206789,3.3826341279995207,1129.6180831161857,1068.6281621731816,91.23155690971669,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893824181771,0.6733787648363542,0.3366893824181771,0.0,0.0,0.0,1.3063184184011167,1.3063184184011167,2.6126368368022335,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600473279544,1.4041800236639772,1.4041800236639772,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05200689657402173,0.10401379314804346,0.05200689657402173,0.8247240740734829,0.0,0.0,1.4024767511033944,2.804953502206789,3.267905042218365,3.0345717088850312,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826341279995207,1.6913170639997603,3.5289918653332126,3.2956585319998797,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678837887197,0.45978789948998317,0.5017125460418977,0.4628236571530089,5.739771815945562,5.423797686386052,99.04627974512638,99.15736298837977,48,219.95462962962964,210.12872435417134,211.27867869438847,219.85391737891737,212.47818078694448,212.45168764840042,213.0943017280416,219.86401353276352,218.44444444444446,211.19537839769484,210.56889976010476,217.72097129629657,180.0,180.0,219.9656241653312,212.78173194774382,212.7074475381888,208.81882039967365,210.61699931330133,209.7940881857467,180.0,180.0,219.9746021412037,212.20751070363906,212.5244482109778,59.50984707878471,59.533008522066545,59.24585956973915,59.294442932454864,8820.0,146.0777841460086,50.79999018452724
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526188818142,3.588885710969617,2.7743076264778095,2.997065564458406,3.060103351139033,1.3614299371455179,1.4205726711432587,1158.5579939309362,1096.5875690080795,93.83048966044757,2.0,1.9987512399818532,2.0,1.9988689758061633,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428554848084,3.588885710969617,1.7944428554848084,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871538132389047,2.7743076264778095,1.3871538132389047,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516755695166,3.060103351139033,1.5300516755695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299371455179,1.3614299371455179,3.928096603812185,3.6947632704788522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726711432587,1.4205726711432587,3.8802948933654804,3.6664060044765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319123209494,0.6097430234320604,0.6014169856136682,0.5625280967247792,5.87740370053359,5.554817558429546,99.19063497708399,99.32427912275742,49,219.8296607905983,212.65571579926055,213.6539372736896,219.7914329594017,213.49766250611688,213.11216304638225,212.97345800416701,219.95008680555557,219.8296607905983,213.50435579550808,213.681600863223,219.8240896545584,180.0,180.0,219.9173755907425,211.85488677991492,210.9186883897647,208.65944378575813,210.32511843921978,209.01611674838205,180.0,180.0,219.91534152274622,211.93718712899485,212.82460865219707,56.625782698004585,56.78625420598473,56.07949033980291,56.28078164259567,9000.0,136.7380072669706,55.2398815881058
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060050015858,0.6733786766698384,2.710498462767279,0.9895781248142546,0.10401379313325085,2.804953085397105,3.382633718451793,1129.618060863065,1068.628139976891,91.23155498242744,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893383349192,0.6733786766698384,0.3366893383349192,0.0,0.0,0.0,1.3063184478575633,1.3063184478575633,2.6126368957151267,0.0,0.0,0.0,0.0,0.0,0.0,2.808360029819431,1.4041800149097154,1.4041800149097154,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896566625424,0.10401379313325085,0.052006896566625424,0.8247240060254069,0.0,0.0,1.4024765426985526,2.804953085397105,3.267904938015944,3.034571604682611,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382633718451793,1.6913168592258965,3.528991762946281,3.2956584296129474,0.0,0.0,0.0,0.0,0.0,0.0,0.4986767879217058,0.4597878990328168,0.5017125460076661,0.4628236571187772,5.739771695104614,5.4237975664386955,99.04627985090318,99.15736309190318,50,219.95462962962964,210.12872431244577,211.278678515082,219.85391737891737,212.47818124048396,212.4516883893939,213.094301940387,219.86401353276352,218.44444444444446,211.1953785350483,210.56889954450725,217.72097133032062,180.0,180.0,219.9656241653312,212.781731962528,212.707447988566,208.81882064276516,210.6169995409375,209.79408841047345,180.0,180.0,219.9746021412037,212.20751075395097,212.52444866884466,59.509847077943824,59.53300852131372,59.24585960022438,59.2944429628115,9180.0,146.07777993444967,50.799988370210464
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.0965261809012534,3.58888569513584,2.7743074000843784,2.997065546237617,3.060103314697455,1.3614299128400966,1.4205726470856985,1158.5579912732258,1096.5875663537388,93.83048942647055,2.0,1.998751239981618,2.0,1.998868975806021,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.79444284756792,3.58888569513584,1.79444284756792,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871537000421892,2.7743074000843784,1.3871537000421892,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516573487275,3.060103314697455,1.5300516573487275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128400966,1.3614299128400966,3.928096579506764,3.694763246173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726470856985,1.4205726470856985,3.8802948693079204,3.6664059804190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319122600528,0.6097430233711638,0.6014169841477969,0.562528095258908,5.8774036860297505,5.55481754405434,99.19063499132407,99.32427913643362,51,219.8296607905983,212.6557158509644,213.65393727907812,219.7914329594017,213.49766256054806,213.11216308892108,212.97345805265206,219.95008680555557,219.8296607905983,213.5043558598612,213.68160087299086,219.8240896545584,180.0,180.0,219.91737559080272,211.8548868906758,210.91868839417117,208.65944376397576,210.3251184244303,209.01611671092923,180.0,180.0,219.9153415285864,211.93718723889882,212.82460868372357,56.625782697342615,56.786254205343646,56.079490343775255,56.280781646753745,9360.0,136.73800614776513,55.239880837316306
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.597106005606963,0.6733786778805929,2.710498453754062,0.9895781118826452,0.10401379312186584,2.804953073695283,3.3826337062393383,1129.6180604822002,1068.6281395978467,91.2315549487391,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33668933894029646,0.6733786778805929,0.33668933894029646,0.0,0.0,0.0,1.3063184422066618,1.3063184422066618,2.6126368844133236,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600230948007,1.4041800115474004,1.4041800115474004,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05200689656093292,0.10401379312186584,0.05200689656093292,0.8247239930994901,0.0,0.0,1.4024765368476415,2.804953073695283,3.2679049350904883,3.034571601757155,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337062393383,1.6913168531196692,3.5289917598931675,3.295658426559834,0.0,0.0,0.0,0.0,0.0,0.0,0.4986767879126611,0.45978789902377215,0.5017125460057228,0.46282365711683393,5.739771692989815,5.423797564345199,99.04627985321292,99.15736309419276,52,219.95462962962964,210.12872432615598,211.2786785520313,219.85391737891737,212.4781812469907,212.45168839017848,213.09430194722643,219.86401353276352,218.44444444444446,211.19537853867507,210.5688995798354,217.72097133678358,180.0,180.0,219.9656241653312,212.78173196708113,212.70744799592333,208.81882066819313,210.61699957015125,209.79408843580666,180.0,180.0,219.9746021412037,212.20751075876038,212.52444867700325,59.509847077922245,59.53300852129359,59.24585960061723,59.29444296320349,9540.0,146.0777796369367,50.799988275801866
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526180028305,3.5888856933899436,2.774307396224473,2.997065545960571,3.060103314143363,1.3614299130201484,1.4205726472853035,1158.5579910099614,1096.5875660920726,93.83048940331219,2.0,1.998751239982119,2.0,1.998868975806493,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466949718,3.5888856933899436,1.7944428466949718,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536981122365,2.774307396224473,1.3871536981122365,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570716816,3.060103314143363,1.5300516570716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299130201484,1.3614299130201484,3.928096579686816,3.6947632463534825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726472853035,1.4205726472853035,3.8802948695075252,3.666405980618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121607425,0.6097430232718535,0.6014169841277188,0.5625280952388301,5.877403684586879,5.554817542628289,99.1906349927695,99.32427913785939,53,219.8296607905983,212.655715852425,213.65393728420958,219.7914329594017,213.49766256008039,213.1121630889876,212.9734580524515,219.95008680555557,219.8296607905983,213.5043558622794,213.68160087802602,219.8240896545584,180.0,180.0,219.91737559117985,211.85488689631757,210.9186883947366,208.6594437728744,210.32511843569475,209.01611672254003,180.0,180.0,219.9153415286664,211.93718724523836,212.82460868605975,56.62578269737193,56.78625420537252,56.079490345179494,56.28078164814711,9720.0,136.73800607564704,55.23988082651515
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053500771,0.6733786773668209,2.7104984531041665,0.9895781115173994,0.1040137931215511,2.804953073647419,3.3826337062964034,1129.6180604404772,1068.6281395565243,91.23155494511862,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33668933868341044,0.6733786773668209,0.33668933868341044,0.0,0.0,0.0,1.3063184418456637,1.3063184418456637,2.6126368836913274,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600225170056,1.4041800112585028,1.4041800112585028,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05200689656077555,0.1040137931215511,0.05200689656077555,0.8247239927344017,0.0,0.0,1.4024765368237095,2.804953073647419,3.2679049350785223,3.034571601745189,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337062964034,1.6913168531482017,3.528991759907434,3.2956584265741005,0.0,0.0,0.0,0.0,0.0,0.0,0.4986767879122578,0.4597878990233688,0.5017125460057877,0.4628236571168988,5.739771692761876,5.423797564120662,99.04627985343133,99.15736309440457,54,219.95462962962964,210.12872432686834,211.27867855282992,219.85391737891737,212.47818124970016,212.45168839316943,213.09430194752355,219.86401353276352,218.44444444444446,211.1953785398066,210.56889958050942,217.72097133696613,180.0,180.0,219.9656241653312,212.78173196732848,212.70744799629554,208.81882066942694,210.61699957151194,209.79408843666099,180.0,180.0,219.9746021412037,212.2075107594861,212.5244486776801,59.50984707792322,59.53300852129459,59.245859600658505,59.29444296324443,9900.0,146.07777961799002,50.799988271827424
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526179973597,3.5888856932805266,2.7743073959646045,2.9970655459203264,3.060103314062874,1.3614299128601461,1.4205726471257343,1158.5579910013664,1096.5875660835168,93.83048940256356,2.0,1.9987512399821314,2.0,1.9988689758065048,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466402633,3.5888856932805266,1.7944428466402633,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536979823023,2.7743073959646045,1.3871536979823023,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.530051657031437,3.060103314062874,1.530051657031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128601461,1.3614299128601461,3.9280965795268132,3.6947632461934803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471257343,1.4205726471257343,3.880294869347956,3.666405980459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121589492,0.6097430232700605,0.6014169841254993,0.5625280952366105,5.877403684540288,5.55481754258219,99.1906349928097,99.32427913789839,55,219.8296607905983,212.65571585243114,213.65393728452435,219.7914329594017,213.49766256050648,213.11216308937054,212.97345805285593,219.95008680555557,219.8296607905983,213.50435586228295,213.6816008782811,219.8240896545584,180.0,180.0,219.91737559118405,211.85488689656188,210.91868839474557,208.65944377307198,210.3251184362078,209.01611672305646,180.0,180.0,219.91534152867513,211.93718724547168,212.82460868614643,56.625782697372,56.7862542053726,56.07949034521891,56.28078164818647,10080.0,136.73800607050205,55.23988082433731
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053450358,0.6733786773567383,2.7104984530799365,0.9895781115159487,0.10401379312155032,2.804953073544517,3.382633706195717,1129.6180604371616,1068.6281395532312,91.2315549448155,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33668933867836914,0.6733786773567383,0.33668933867836914,0.0,0.0,0.0,1.3063184418314877,1.3063184418314877,2.6126368836629754,0.0,0.0,0.0,0.0,0.0,0.0,2.808360022496897,1.4041800112484486,1.4041800112484486,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05200689656077516,0.10401379312155032,0.05200689656077516,0.8247239927329513,0.0,0.0,1.4024765367722585,2.804953073544517,3.2679049350527967,3.0345716017194633,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382633706195717,1.6913168530978584,3.528991759882262,3.2956584265489286,0.0,0.0,0.0,0.0,0.0,0.0,0.4986767879121352,0.45978789902324624,0.5017125460057796,0.46282365711689066,5.739771692742833,5.423797564101849,99.04627985346038,99.15736309443379,56,219.95462962962964,210.1287243269163,211.27867855286465,219.85391737891737,212.47818124977934,212.45168839325459,213.094301947548,219.86401353276352,218.44444444444446,211.1953785398508,210.5688995805438,217.72097133696684,180.0,180.0,219.9656241653312,212.78173196733962,212.70744799634218,208.8188206696586,210.61699957163702,209.79408843677302,180.0,180.0,219.9746021412037,212.20751075953032,212.52444867774813,59.509847077923084,59.53300852129446,59.245859600661014,59.29444296324693,10260.0,146.0777796165765,50.79998827130171
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526179966215,3.588885693265764,2.774307395936094,2.997065545915778,3.0601033140537774,1.3614299128565088,1.4205726471221365,1158.5579910008964,1096.5875660830518,93.8304894025191,2.0,1.998751239982132,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.794442846632882,3.588885693265764,1.794442846632882,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.387153697968047,2.774307395936094,1.387153697968047,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570268887,3.0601033140537774,1.5300516570268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128565088,1.3614299128565088,3.928096579523176,3.694763246189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471221365,1.4205726471221365,3.8802948693443584,3.6664059804554694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582864,0.6097430232693977,0.601416984125172,0.5625280952362832,5.877403684537608,5.554817542579556,99.19063499281371,99.32427913790238,57,219.8296607905983,212.6557158524442,213.65393728454728,219.7914329594017,213.49766256052928,213.112163089388,212.97345805287603,219.95008680555557,219.8296607905983,213.50435586230134,213.68160087830339,219.8240896545584,180.0,180.0,219.91737559118656,211.854886896575,210.9186883947467,208.6594437730855,210.32511843623382,209.0161167230773,180.0,180.0,219.91534152867644,211.9371872454839,212.82460868614982,56.62578269737207,56.786254205372686,56.07949034522095,56.28078164818847,10440.0,136.73800607015176,55.23988082420363
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053445361,0.6733786773557388,2.710498453079201,0.9895781115127253,0.10401379312154821,2.8049530735393726,3.3826337061907585,1129.6180604368874,1068.628139552958,91.23155494479175,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778694,0.6733786773557388,0.3366893386778694,0.0,0.0,0.0,1.3063184418310307,1.3063184418310307,2.6126368836620615,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224963408,1.4041800112481704,1.4041800112481704,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560774105,0.10401379312154821,0.052006896560774105,0.824723992729729,0.0,0.0,1.4024765367696863,2.8049530735393726,3.2679049350515115,3.0345716017181776,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061907585,1.6913168530953793,3.5289917598810225,3.295658426547689,0.0,0.0,0.0,0.0,0.0,0.0,0.4986767879121289,0.45978789902323997,0.5017125460057791,0.46282365711689016,5.739771692741343,5.423797564100373,99.04627985346168,99.15736309443506,58,219.95462962962964,210.12872432691964,211.27867855287073,219.85391737891737,212.4781812497857,212.4516883932622,213.0943019475513,219.86401353276352,218.44444444444446,211.1953785398534,210.56889958054919,217.72097133696846,180.0,180.0,219.9656241653312,212.78173196734016,212.707447996347,208.81882066966529,210.61699957164555,209.79408843678019,180.0,180.0,219.9746021412037,212.20751075953177,212.5244486777536,59.50984707792308,59.533008521294455,59.245859600661355,59.29444296324726,10620.0,146.07777961648222,50.79998827127334
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.0965261799659842,3.5888856932653015,2.774307395933444,2.997065545915537,3.0601033140532947,1.3614299128562706,1.4205726471219033,1158.557991000821,1096.5875660829765,93.83048940251247,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326507,3.5888856932653015,1.7944428466326507,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.387153697966722,2.774307395933444,1.387153697966722,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266474,3.0601033140532947,1.5300516570266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562706,1.3614299128562706,3.928096579522938,3.6947632461896047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471219033,1.4205726471219033,3.880294869344125,3.666405980455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582695,0.6097430232693808,0.601416984125152,0.562528095236263,5.877403684537196,5.554817542579148,99.19063499281413,99.32427913790276,59,219.8296607905983,212.65571585244498,213.65393728454825,219.7914329594017,213.49766256053036,213.112163089389,212.97345805287702,219.95008680555557,219.8296607905983,213.50435586230205,213.68160087830438,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657714,210.9186883947467,208.65944377308713,210.32511843623618,209.0161167230791,180.0,180.0,219.9153415286765,211.93718724548603,212.82460868615038,56.625782697372074,56.78625420537267,56.07949034522127,56.28078164818877,10800.0,136.73800607012632,55.23988082419456
