boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445901005,0.6314299504274188,0.860159419658154,0.2170138888888889,0.9053760397923012,1143.0053730571883,1085.636055026071,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.624500929635893,0.624500929635893,1.249001859271786,0.0,0.0,0.0,0.0,0.0,0.0,1.012914629908415,0.5064573149542075,0.5064573149542075,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760397923012,0.29337728685155356,0.829121787725853,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612321,0.713365560072343,2.7497296998196594,2.458063033152994,5.427656341011465,5.1355012879132005,106.32319297622949,106.66962386518733,60,219.86198014883058,210.32820205032365,211.0497011488928,219.89757140877225,210.1186202376137,209.73370907235417,210.68152831289677,219.44104823448862,219.6885172373185,211.37218102414027,210.7476507080099,219.60272891908147,180.0,180.0,219.4871216168091,208.88731826658378,208.33243062910162,211.19931731910225,212.39127984308152,212.06826573862162,180.0,180.0,219.94357638888889,208.81539547315325,210.51579764157708,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,10980.0,144.51839246484997,19.13009944384847
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.599669149507318,0.5697315705128205,0.23668536324786327,1.2498114224169914,0.12293005158157104,1155.2459961078343,1099.0091174025347,91.84059892783068,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574753659,2.599669149507318,1.299834574753659,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084957,1.2498114224169914,1.3818973000486925,1.28467507782647,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293005158157104,0.12293005158157104,0.7937633849149044,0.735430051581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445909,0.4948410610557016,2.4458334065807543,2.142566928947344,5.534877616973297,5.243192942399474,105.99905916132387,106.38326667502473,61,219.90580244677932,210.12878648618292,211.12831649125525,219.82950378749223,213.69672322155685,213.1671926033985,213.66549520700482,219.8929309116809,219.90580244677932,210.5720418651262,210.40256590792217,219.86216048264893,180.0,180.0,219.94912959848617,208.99515651567066,207.99285646738016,212.46237087506785,211.6230271365064,211.52087205147325,180.0,180.0,219.86378205128204,207.73108946905384,209.6439839741291,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,11160.0,136.77247603501672,22.384327572761006
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445900999,0.6314299504274188,0.860159419658154,0.2170138888888889,0.9053760397922992,1143.005373057188,1085.6360550260708,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358925,0.6245009296358925,1.249001859271785,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084146,0.5064573149542073,0.5064573149542073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760397922992,0.2933772868515534,0.8291217877258525,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612318,0.713365560072343,2.7497296998196594,2.4580630331529942,5.427656341011465,5.1355012879132,106.32319297622949,106.66962386518733,62,219.86198014883058,210.32820205032408,211.04970114889298,219.89757140877225,210.11862023761412,209.7337090723546,210.68152831289686,219.44104823448862,219.6885172373185,211.3721810241402,210.74765070801016,219.60272891908147,180.0,180.0,219.4871216168091,208.8873182665836,208.33243062910128,211.19931731910242,212.39127984308203,212.06826573862213,180.0,180.0,219.94357638888889,208.81539547315342,210.5157976415769,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,11340.0,144.51839246484755,19.130099443848465
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.599669149507318,0.5697315705128205,0.23668536324786327,1.2498114224169914,0.122930051581571,1155.2459961078343,1099.0091174025347,91.84059892783067,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574753659,2.599669149507318,1.299834574753659,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084957,1.2498114224169914,1.3818973000486925,1.28467507782647,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122930051581571,0.122930051581571,0.7937633849149043,0.735430051581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445909,0.4948410610557016,2.4458334065807534,2.142566928947344,5.534877616973297,5.243192942399474,105.99905916132387,106.38326667502473,63,219.90580244677932,210.12878648618334,211.12831649125542,219.82950378749223,213.69672322155728,213.16719260339892,213.6654952070049,219.8929309116809,219.90580244677932,210.57204186512612,210.40256590792242,219.86216048264893,180.0,180.0,219.94912959848617,208.9951565156705,207.99285646737982,212.46237087506802,211.62302713650692,211.52087205147376,180.0,180.0,219.86378205128204,207.731089469054,209.64398397412893,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,11520.0,136.77247603501434,22.384327572761006
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445900999,0.6314299504274188,0.860159419658154,0.2170138888888889,0.905376039792299,1143.005373057188,1085.6360550260708,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358925,0.6245009296358925,1.249001859271785,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084146,0.5064573149542073,0.5064573149542073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.905376039792299,0.2933772868515534,0.8291217877258525,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612318,0.713365560072343,2.7497296998196594,2.4580630331529933,5.427656341011465,5.1355012879132,106.32319297622949,106.66962386518733,64,219.86198014883058,210.3282020503245,211.04970114889315,219.89757140877225,210.11862023761455,209.73370907235503,210.68152831289694,219.44104823448862,219.6885172373185,211.3721810241401,210.7476507080104,219.60272891908147,180.0,180.0,219.4871216168091,208.88731826658343,208.33243062910094,211.1993173191026,212.39127984308254,212.06826573862264,180.0,180.0,219.94357638888889,208.8153954731536,210.51579764157674,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,11700.0,144.51839246484516,19.130099443848465
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.599669149507318,0.5697315705128205,0.23668536324786327,1.2498114224169914,0.122930051581571,1155.2459961078343,1099.0091174025347,91.84059892783067,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574753659,2.599669149507318,1.299834574753659,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084957,1.2498114224169914,1.3818973000486925,1.28467507782647,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122930051581571,0.122930051581571,0.7937633849149043,0.735430051581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445909,0.4948410610557016,2.4458334065807534,2.142566928947344,5.534877616973297,5.243192942399474,105.99905916132387,106.38326667502473,65,219.90580244677932,210.12878648618377,211.1283164912556,219.82950378749223,213.6967232215577,213.16719260339934,213.665495207005,219.8929309116809,219.90580244677932,210.57204186512604,210.40256590792268,219.86216048264893,180.0,180.0,219.94912959848617,208.99515651567032,207.99285646737948,212.4623708750682,211.62302713650743,211.52087205147427,180.0,180.0,219.86378205128204,207.73108946905418,209.64398397412876,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,11880.0,136.77247603501195,22.384327572761006
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445900999,0.6314299504274188,0.860159419658154,0.2170138888888889,0.905376039792299,1143.005373057188,1085.6360550260708,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358925,0.6245009296358925,1.249001859271785,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084146,0.5064573149542073,0.5064573149542073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.905376039792299,0.2933772868515534,0.8291217877258525,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612318,0.713365560072343,2.7497296998196594,2.4580630331529933,5.427656341011465,5.1355012879132,106.32319297622949,106.66962386518733,66,219.86198014883058,210.32820205032493,211.04970114889332,219.89757140877225,210.11862023761498,209.73370907235545,210.68152831289703,219.44104823448862,219.6885172373185,211.37218102414002,210.74765070801067,219.60272891908147,180.0,180.0,219.4871216168091,208.88731826658326,208.3324306291006,211.19931731910276,212.39127984308305,212.06826573862315,180.0,180.0,219.94357638888889,208.81539547315376,210.51579764157657,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,12060.0,144.51839246484278,19.130099443848465
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.599669149507318,0.5697315705128205,0.23668536324786327,1.2498114224169914,0.122930051581571,1155.2459961078343,1099.0091174025347,91.84059892783067,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574753659,2.599669149507318,1.299834574753659,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084957,1.2498114224169914,1.3818973000486925,1.28467507782647,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122930051581571,0.122930051581571,0.7937633849149043,0.735430051581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445909,0.4948410610557016,2.4458334065807534,2.142566928947344,5.534877616973297,5.243192942399474,105.99905916132387,106.38326667502473,67,219.90580244677932,210.1287864861842,211.12831649125576,219.82950378749223,213.69672322155813,213.16719260339977,213.66549520700508,219.8929309116809,219.90580244677932,210.57204186512595,210.40256590792293,219.86216048264893,180.0,180.0,219.94912959848617,208.99515651567015,207.99285646737914,212.46237087506836,211.62302713650794,211.52087205147478,180.0,180.0,219.86378205128204,207.73108946905435,209.6439839741286,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,12240.0,136.77247603500956,22.384327572761006
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445900999,0.6314299504274188,0.860159419658154,0.2170138888888889,0.905376039792299,1143.005373057188,1085.6360550260708,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358925,0.6245009296358925,1.249001859271785,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084146,0.5064573149542073,0.5064573149542073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.905376039792299,0.2933772868515534,0.8291217877258525,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612318,0.713365560072343,2.7497296998196594,2.4580630331529933,5.427656341011465,5.1355012879132,106.32319297622949,106.66962386518733,68,219.86198014883058,210.32820205032536,211.0497011488935,219.89757140877225,210.1186202376154,209.73370907235588,210.68152831289711,219.44104823448862,219.6885172373185,211.37218102413993,210.74765070801092,219.60272891908147,180.0,180.0,219.4871216168091,208.8873182665831,208.33243062910026,211.19931731910293,212.39127984308357,212.06826573862367,180.0,180.0,219.94357638888889,208.81539547315393,210.5157976415764,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,12420.0,144.5183924648404,19.130099443848465
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.599669149507318,0.5697315705128205,0.23668536324786327,1.2498114224169914,0.122930051581571,1155.2459961078343,1099.0091174025347,91.84059892783067,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574753659,2.599669149507318,1.299834574753659,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084957,1.2498114224169914,1.3818973000486925,1.28467507782647,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122930051581571,0.122930051581571,0.7937633849149043,0.735430051581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445909,0.4948410610557016,2.4458334065807534,2.142566928947344,5.534877616973297,5.243192942399474,105.99905916132387,106.38326667502473,69,219.90580244677932,210.12878648618462,211.12831649125593,219.82950378749223,213.69672322155856,213.1671926034002,213.66549520700516,219.8929309116809,219.90580244677932,210.57204186512587,210.4025659079232,219.86216048264893,180.0,180.0,219.94912959848617,208.99515651566998,207.9928564673788,212.46237087506853,211.62302713650845,211.5208720514753,180.0,180.0,219.86378205128204,207.73108946905452,209.64398397412842,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,12600.0,136.77247603500717,22.384327572761006
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445900999,0.6314299504274188,0.860159419658154,0.2170138888888889,0.905376039792299,1143.005373057188,1085.6360550260708,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358925,0.6245009296358925,1.249001859271785,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084146,0.5064573149542073,0.5064573149542073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.905376039792299,0.2933772868515534,0.8291217877258525,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612318,0.713365560072343,2.7497296998196594,2.4580630331529933,5.427656341011465,5.1355012879132,106.32319297622949,106.66962386518733,70,219.86198014883058,210.32820205032579,211.04970114889366,219.89757140877225,210.11862023761583,209.7337090723563,210.6815283128972,219.44104823448862,219.6885172373185,211.37218102413985,210.74765070801118,219.60272891908147,180.0,180.0,219.4871216168091,208.88731826658292,208.33243062909992,211.1993173191031,212.39127984308408,212.06826573862418,180.0,180.0,219.94357638888889,208.8153954731541,210.51579764157623,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,12780.0,144.518392464838,19.130099443848465
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.599669149507318,0.5697315705128205,0.23668536324786327,1.2498114224169914,0.122930051581571,1155.2459961078343,1099.0091174025347,91.84059892783067,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574753659,2.599669149507318,1.299834574753659,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084957,1.2498114224169914,1.3818973000486925,1.28467507782647,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122930051581571,0.122930051581571,0.7937633849149043,0.735430051581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445909,0.4948410610557016,2.4458334065807534,2.142566928947344,5.534877616973297,5.243192942399474,105.99905916132387,106.38326667502473,71,219.90580244677932,210.12878648618505,211.1283164912561,219.82950378749223,213.69672322155898,213.16719260340062,213.66549520700525,219.8929309116809,219.90580244677932,210.57204186512578,210.40256590792345,219.86216048264893,180.0,180.0,219.94912959848617,208.9951565156698,207.99285646737846,212.4623708750687,211.62302713650897,211.5208720514758,180.0,180.0,219.86378205128204,207.7310894690547,209.64398397412825,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,12960.0,136.7724760350048,22.384327572761006
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274188,1.056099590598325,1.1309582445900999,0.6314299504274188,0.860159419658154,0.2170138888888889,0.905376039792299,1143.005373057188,1085.6360550260708,91.17678818751526,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137094,0.3157149752137094,0.6314299504274188,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358925,0.6245009296358925,1.249001859271785,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084146,0.5064573149542073,0.5064573149542073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274188,0.3157149752137094,0.3157149752137094,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.905376039792299,0.2933772868515534,0.8291217877258525,0.7591886434257766,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612318,0.713365560072343,2.7497296998196594,2.4580630331529933,5.427656341011465,5.1355012879132,106.32319297622949,106.66962386518733,72,219.86198014883058,210.3282020503262,211.04970114889383,219.89757140877225,210.11862023761626,209.73370907235673,210.68152831289729,219.44104823448862,219.6885172373185,211.37218102413976,210.74765070801143,219.60272891908147,180.0,180.0,219.4871216168091,208.88731826658275,208.33243062909958,211.19931731910327,212.3912798430846,212.0682657386247,180.0,180.0,219.94357638888889,208.81539547315427,210.51579764157606,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,13140.0,144.5183924648356,19.130099443848465
