boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875031,2.2904064050833957,1.1649888426272963,0.4820963685482737,0.28710940376321403,0.5297156718433164,0.7935131661096402,1120.0600290798643,1062.8754302353248,89.08043344746189,2.0,1.9997438603728535,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416978,2.2904064050833957,1.1452032025416978,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136481,1.1649888426272963,0.5824944213136481,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188160702,0.28710940376321403,0.14355470188160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297156718433164,0.5297156718433164,2.454715671843317,2.2797156718433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661096402,0.3967565830548201,0.8692116248607433,0.81087829152741,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155169,0.9531923176266281,3.0337576897351006,2.7420910230684337,5.226400992171597,4.944458813709845,108.26712189305206,108.59828286970979,49,219.9602254231771,211.36150959337257,211.94933652671935,219.88462660047742,210.3528828287952,211.38216171617552,211.4393792418833,219.89149305555557,219.9484283728872,209.27335323615955,210.57661358691345,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032356,212.3424375954163,210.39647495687979,212.13231099492006,211.01933293535595,180.0,180.0,219.95890299479166,208.50920660909821,208.76665955200798,57.60499777611373,57.719165031613215,59.18531582874038,59.216807683655375,9000.0,139.7376147606678,22.50339832254036
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.4515289105433897,0.7031950108272504,0.5469773154996203,0.3636467212153136,0.6679344717187679,2.14730451666143,0.16927083333333334,1124.560623195117,1067.3592616484295,88.07767244176382,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527169486,0.22576445527169486,0.4515289105433897,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.41590977709052007,0.41590977709052007,0.8318195541810401,0.0,0.0,0.0,0.0,0.0,0.0,0.26213507681820025,0.13106753840910013,0.13106753840910013,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3636467212153136,0.1818233606076568,0.1818233606076568,1.073652258330715,2.14730451666143,2.4618261291653574,2.2868261291653575,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703314063447,2.0988036647396773,5.303896541554118,5.021007458187788,107.76841137728806,108.10031223892142,50,219.8299547478648,211.07363521791268,211.5240174121613,219.83352060684072,209.3602385808893,210.5345250928284,210.65784765183136,219.07925798333858,219.82031278522226,209.97650104410218,210.2030057068211,219.866320014889,180.0,180.0,219.95659722222223,212.666505499787,213.42404447930292,210.63044504462073,211.68431808290697,210.95119683575922,180.0,180.0,219.54600694444446,207.57602041391112,208.21879266956773,59.53013752400629,59.55098038832259,58.665204741674025,58.7227332459253,9180.0,140.96469492995067,22.28995289217208
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.6660365358750178,2.290406405083369,1.1649888426272412,0.4820963685481538,0.2871094037629742,0.5297156718420029,0.7935131661088248,1120.0600290796037,1062.875430235067,89.08043344743508,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416845,2.290406405083369,1.1452032025416845,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136206,1.1649888426272412,0.5824944213136206,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1435547018814871,0.2871094037629742,0.1435547018814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297156718420029,0.5297156718420029,2.454715671842003,2.279715671842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661088248,0.3967565830544124,0.8692116248605395,0.8108782915272061,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155038,0.953192317626615,3.0337576897326457,2.7420910230659787,5.226400992170214,4.944458813708493,108.26712189305489,108.59828286971255,51,219.9602254231771,211.36150959337735,211.94933652672495,219.88462660047742,210.35288282880623,211.38216171618822,211.4393792418886,219.89149305555557,219.9484283728872,209.27335323616575,210.57661358691774,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785033004,212.3424375954183,210.39647495689013,212.13231099492876,211.01933293536408,180.0,180.0,219.95890299479166,208.50920660910742,208.76665955201128,57.60499777611375,57.71916503161323,59.185315828740514,59.216807683655524,9360.0,139.73761476056532,22.50339832253283
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.4515289105432544,0.7031950108271827,0.5469773154994092,0.3636467212151996,0.6679344717187109,2.1473045166606624,0.16927083333333334,1124.5606231950644,1067.3592616483777,88.07767244175889,2.0,1.9999753912953118,2.0,1.9999776904487803,0.2257644552716272,0.2257644552716272,0.4515289105432544,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903838,0.4159097770903838,0.8318195541807676,0.0,0.0,0.0,0.0,0.0,0.0,0.26213507681805087,0.13106753840902544,0.13106753840902544,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3636467212151996,0.1818233606075998,0.1818233606075998,1.0736522583303312,2.1473045166606624,2.4618261291651655,2.2868261291651657,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703314061493,2.098803664739482,5.303896541553829,5.021007458187508,107.76841137728877,108.10031223892211,52,219.82995474786483,211.07363521791342,211.52401741216318,219.83352060684072,209.36023858089268,210.53452509283113,210.6578476518331,219.07925798333935,219.82031278522226,209.97650104410246,210.20300570682298,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978752,213.4240444793036,210.63044504462258,211.6843180829094,210.95119683576206,180.0,180.0,219.54600694444446,207.57602041391368,208.21879266956904,59.53013752400629,59.55098038832259,58.66520474167407,58.72273324592534,9540.0,140.96469492992247,22.289952892169204
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272381,0.4820963685481467,0.28710940376296,0.5297156718419304,0.79351316610878,1120.0600290795894,1062.8754302350526,89.08043344743359,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136191,1.1649888426272381,0.5824944213136191,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297156718419304,0.5297156718419304,2.4547156718419307,2.2797156718419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.79351316610878,0.39675658305439,0.8692116248605283,0.810878291527195,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155031,0.9531923176266143,3.0337576897325063,2.7420910230658393,5.226400992170138,4.944458813708418,108.26712189305506,108.59828286971269,53,219.9602254231771,211.36150959337797,211.94933652672498,219.88462660047742,210.35288282880737,211.38216171618947,211.4393792418892,219.89149305555557,219.9484283728872,209.27335323616575,210.5766135869181,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785033012,212.3424375954184,210.39647495689084,212.13231099492927,211.01933293536425,180.0,180.0,219.95890299479166,208.50920660910802,208.76665955201128,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,9720.0,139.73761476055876,22.503398322532405
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324706,0.7031950108271792,0.5469773154993979,0.36364672121519337,0.6679344717187078,2.1473045166606197,0.16927083333333334,1124.5606231950615,1067.3592616483747,88.07767244175864,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162353,0.22576445527162353,0.45152891054324706,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903765,0.4159097770903765,0.831819554180753,0.0,0.0,0.0,0.0,0.0,0.0,0.26213507681804266,0.13106753840902133,0.13106753840902133,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519337,0.18182336060759668,0.18182336060759668,1.0736522583303099,2.1473045166606197,2.461826129165155,2.286826129165155,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703314061377,2.0988036647394703,5.303896541553814,5.021007458187492,107.76841137728881,108.10031223892216,54,219.82995474786483,211.0736352179139,211.52401741216298,219.83352060684075,209.36023858089345,210.5345250928319,210.65784765183352,219.07925798333937,219.82031278522226,209.97650104410215,210.20300570682326,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978732,213.42404447930363,210.63044504462286,211.68431808290953,210.951196835762,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956904,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,9900.0,140.96469492991974,22.289952892169044
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.5297156718419264,0.7935131661087775,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297156718419264,0.5297156718419264,2.4547156718419267,2.2797156718419265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087775,0.39675658305438877,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.992081206515503,0.9531923176266142,3.0337576897324983,2.742091023065832,5.2264009921701335,4.944458813708414,108.26712189305506,108.5982828697127,55,219.9602254231771,211.3615095933784,211.9493365267247,219.88462660047742,210.3528828288081,211.3821617161902,211.43937924188955,219.89149305555557,219.9484283728872,209.27335323616535,210.57661358691837,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032993,212.34243759541843,210.396474956891,212.13231099492924,211.01933293536402,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201128,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,10080.0,139.73761476055716,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950615,1067.3592616483747,88.07767244175862,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553813,5.021007458187492,107.76841137728881,108.10031223892216,56,219.82995474786483,211.07363521791424,211.52401741216264,219.83352060684075,209.36023858089416,210.53452509283258,210.65784765183386,219.07925798333937,219.82031278522226,209.97650104410164,210.20300570682352,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978715,213.42404447930372,210.63044504462295,211.68431808290947,210.95119683576175,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956904,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,10260.0,140.96469492991858,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.944458813708414,108.26712189305508,108.5982828697127,57,219.9602254231771,211.36150959337874,211.94933652672435,219.88462660047742,210.3528828288088,211.3821617161909,211.43937924188987,219.89149305555557,219.9484283728872,209.27335323616484,210.57661358691863,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032975,212.34243759541852,210.3964749568911,212.13231099492916,211.01933293536376,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201122,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,10440.0,139.73761476055614,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950612,1067.3592616483747,88.07767244175861,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553812,5.021007458187492,107.76841137728881,108.10031223892216,58,219.82995474786483,211.07363521791459,211.5240174121623,219.83352060684075,209.36023858089484,210.53452509283326,210.65784765183417,219.07925798333937,219.82031278522226,209.97650104410113,210.20300570682377,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978698,213.4240444793038,210.63044504462303,211.68431808290939,210.9511968357615,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956893,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,10620.0,140.9646949299176,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305506,108.5982828697127,59,219.9602254231771,211.36150959337908,211.949336526724,219.88462660047742,210.35288282880947,211.38216171619158,211.4393792418902,219.89149305555557,219.9484283728872,209.27335323616433,210.57661358691882,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032958,212.3424375954186,210.39647495689118,212.13231099492907,211.0193329353635,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201105,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,10800.0,139.73761476055526,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950615,1067.3592616483747,88.07767244175862,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553813,5.021007458187492,107.76841137728881,108.10031223892216,60,219.82995474786483,211.07363521791493,211.52401741216195,219.83352060684075,209.36023858089553,210.53452509283395,210.65784765183452,219.07925798333937,219.82031278522226,209.97650104410062,210.20300570682394,219.866320014889,180.0,180.0,219.95659722222223,212.6665054997868,213.4240444793039,210.63044504462312,211.6843180829093,210.95119683576124,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956876,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,10980.0,140.96469492991676,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305508,108.5982828697127,61,219.9602254231771,211.36150959337942,211.94933652672367,219.88462660047742,210.35288282881015,211.38216171619226,211.43937924189055,219.89149305555557,219.9484283728872,209.2733532361638,210.576613586919,219.85268640866582,180.0,180.0,218.83680555555554,212.1622678503294,212.3424375954187,210.39647495689127,212.132310994929,211.01933293536325,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201088,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,11160.0,139.7376147605544,22.503398322532384
