boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
508.77923993282866,530.237089398041,652.611474567151,762.1800751247433,756.425649072042,579.6027664664867,659.8200582212005,3.4309645350229845,5.972625672427424,0.0753690020877813,0.4306003870581169,1.2230535668814484,1.7683992991509145,0.0,1394.999631800583,1361.2893406868925,124.42559092220397,2.0,1.9999425816417817,2.0,1.9999460768898913,1.2645752463287403,205.48747169847934,2.5291504926574806,5.998824939660212,523.3364504160153,0.9018140423655037,0.0,0.0,0.0,210.5776483560801,4.7080504260986835,293.4935411506499,0.0,152.56440155673909,40.560915476633774,58.610068795868436,517.751853565531,76.2495522057517,2.3734223356583235,0.0753690020877813,0.03768450104389065,61.42047016584059,0.0,141.0589989735169,1.2210079731364247,379.8766393660434,381.0824277855635,0.42650919956806954,717.8129703759403,38.186169496533665,0.0,0.0,12.530163650013588,0.004091187490047332,0.002045593745023666,219.99386321876455,0.0,1.7683992991509145,125.49893212257662,53.67902448425242,1.662109362492572,0.0,141.07560181634872,69.76906081117912,578.8781624379094,0.46418736191055254,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53705982048893,142.34479749177714,55.3147663945715,216.50554439530458,0.0,8.066758888031247,650.3835683467216,0.6848654932237965,0.6848654932237965,0.0,0.0,174.73887042394122,103.42817718640687,0.0,0.0,142.80001880342016,70.99773436019642,0.0,0.0,0.0,0.0,0.0,0.0,1.8803248303568878,1.8803248303568878,2.349736844512904,2.349736844512904,7.332442501897903,7.163665082943714,96.49231927502487,96.43615138859428,46,219.8726983562437,213.71258470781004,212.2128643465599,219.96523202503286,209.28119743746555,219.9999999999996,210.3237739226228,219.56738940616538,219.73050559620407,197.44662587203175,220.0,219.93339912220512,180.0,180.0,218.2894490905804,202.2458014489681,216.56277482224652,216.83073138455808,180.53802257264664,214.78110520004813,180.0,180.0,219.17222222222222,210.30309420669226,213.86411078765857,59.1879254697976,59.24093126016056,58.321548608522136,58.35865033531069,8460.0,1559.4017173348234,6745.679072653599
520.0753646644766,537.773558146551,667.6114745123526,768.7141296165514,765.8037936739781,590.7205884415037,667.2538560994393,4.086180926991514,12.63257805835072,1.3061047924230924,2.9309340634381655,3.6578597682242786,19.391645562945335,0.0,1403.353832107278,1369.6804167238665,125.37514469186803,2.0,1.998338702205082,2.0,1.9984163646859368,0.004162555392204847,174.7596048769857,0.008325110784409694,6.734913831980901,529.4007413798839,1.6379029346862035,2.3013101564318608,5.335446145477223,2.4399528815209015,216.60006728746276,7.292969357481293,296.1823280195325,1.0436273667253415,132.66285433420848,20.692790097067974,62.36006879586835,525.2518535381324,79.9995521783519,4.3290783493834315,0.0,0.0,67.37615521141454,0.26247742569775095,114.94551474071577,0.13903593904838496,384.25163936604315,384.32345431145984,1.171522148850219,725.9379703759407,38.69430114918719,1.7594119145879468,3.5188238291758935,1.7594119145879468,0.0,0.0,219.9953974140733,2.9214741997717555,19.391645562945335,127.67249861123618,55.15259097291183,0.0,0.0,135.49915736257387,63.49261635740358,586.3394334133428,3.2379583373457077,0.5715983454075372,0.5715983454075372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2278888736795,131.71054099399188,46.90715825042549,194.2670693805466,0.0,9.864784801803031,657.1815942604958,0.10373851857028404,0.10373851857028404,0.0,0.0,171.12220375727415,99.11151051974012,0.0,0.0,131.0562377121295,58.55395326890594,0.0,0.0,0.0,0.0,0.0,0.0,2.3411298874950672,2.3411298874950672,1.4447093595708727,1.4447093595708727,7.453528593558698,7.284261415208557,95.93198463850247,95.87245600420168,47,219.4810118655844,216.89683411244232,198.5834403866441,219.54445961756457,197.02792552514927,219.9953974140733,184.34920017667153,219.03347360524415,220.0,209.63385479208077,220.0,219.73959775001563,180.0,180.0,218.50925925925927,207.2794025324872,211.73238132403048,213.94031759930851,211.01598712464283,189.61019098103543,180.0,180.0,220.0,210.23186258571502,217.20262816334886,58.55836998861736,58.62704958743675,54.3958631546653,54.52408498893791,8640.0,1462.8128967702937,6646.233655302619
520.1422739882435,541.0621971052798,682.6114744922633,779.7787681457593,771.4402846896454,598.1009586326857,677.4418093853028,7.039478482320682,9.00069455966934,0.12454057762765752,0.016564619381032153,1.316854204296921,12.185177596738464,8.628398620013657,1401.9451671542402,1368.2283718095832,123.7404317680103,2.0,2.0,2.0,2.0,2.924621905790746,162.8746618906437,6.761174626049646,5.375314753565726,535.4085784954431,0.2783038562710358,0.0,0.0,0.0,218.82067058386028,6.076072653878594,295.2455307505046,0.0,115.30088196534982,4.683124045713317,66.11006879586841,532.7518535280877,83.74955216830715,7.173106841722305,0.12454057762765752,0.06227028881382876,72.7971083435089,0.0,95.69736771937183,1.3159912194357277,388.6266393660429,389.83613756028063,0.014838649658645786,734.0629703759412,37.362475664045654,0.0,0.0,0.0,0.0017259697223863668,0.0008629848611931834,219.99741104541604,0.0,12.185177596738464,120.66328102683279,47.44337338850849,0.0,0.0,137.54727894205638,64.8407379368855,592.6993030473935,4.910327971397373,0.2456638069473948,0.2456638069473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55807953425563,147.34455652739945,43.009985936852296,185.11178065836938,0.0,11.715780249324055,664.0325897080183,0.8467197139802018,0.8467197139802018,0.0,0.0,155.87511624937744,83.1644230118436,8.628398620013657,4.272476337614978,133.37211895327772,60.16983451005458,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333326,2.0833333333333326,1.2597529798147493,1.2597529798147493,7.400311678773583,7.231470713940682,96.28862416256602,96.23162683907465,48,219.08806918553185,210.77255005405186,209.38101232085387,218.84701778665595,207.84035148380863,219.99999999999963,207.5555555501032,219.66240859137918,219.67692276716946,210.82507234788036,220.0,219.85985484050607,180.0,180.0,219.24325247670086,203.71548777737334,212.11768038505454,211.75131835239583,179.20756751233648,201.50151741616483,180.0,180.0,219.9481281964858,210.23984184460514,212.88003368321378,59.52042727535439,59.543306176510306,59.16015589078967,59.178510724664285,8820.0,1360.3956708435644,6568.163243873852
510.85697903276787,548.8896459074612,697.5817937512562,785.4037944004342,781.8995619843786,608.7377079411996,674.5059895350354,3.218464073807212,6.855832161306376,0.6840825597678387,2.984808785780518,3.49414666266568,30.314881427589967,3.7618251125079425,1406.8610850487335,1373.1591514047495,125.20889619629546,2.0,1.9983312891365554,2.0,1.9984090436956046,0.03187695131487749,126.44463267540542,0.06375390262975499,6.217547857428922,541.551561089898,1.1205369601342376,1.7416644730778355,5.029446561115555,2.034173211043219,217.97660657885814,1.7945086488759432,291.0858638050338,0.16917372806635567,83.69888493405938,0.5056241104296393,69.86006879586859,540.2370131575844,87.48471179780323,10.810363764729678,0.23711991852060366,0.0,81.85838185708262,0.2777889131808794,64.71544985075498,0.0,393.0016393660427,392.40215503439146,1.2377354544476784,742.1879703759416,38.47385615398927,1.74707333133284,3.49414666266568,1.74707333133284,0.0,0.0,219.99805828406193,3.2499220823199266,30.314881427589967,123.19099800324884,49.27109036492453,0.0,0.0,133.88301648124914,60.4764754760776,600.0311470811381,7.554672005143645,0.5759444274589632,0.5759444274589632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23142619769163,130.30843552948534,40.93379947106408,152.26585239272194,0.0,8.594590038169905,665.9113994968654,0.0,0.0,0.0,0.0,152.25844958271037,78.84775634517685,3.7618251125079425,0.0,125.22029039121578,51.318005947992965,0.0,0.0,0.0,0.0,0.0,0.0,2.3650179274486938,2.3650179274486938,1.389153397060959,1.389153397060959,7.447206745997688,7.2779642883254425,96.15814631728085,96.1001418351339,49,218.91464781796532,213.2236665979118,194.14129643296158,219.03889986097087,212.93843118600893,219.99805828406193,180.39374070833173,218.50925925925927,220.0,211.95186499141937,220.0,219.87847222222223,180.0,180.0,218.50925925925927,207.65819109042133,209.82194991589458,212.47795473287286,210.68337335956474,180.59864814044886,180.0,180.0,219.70147331126782,203.93319990767827,214.7554968493424,58.55904000444411,58.627680230591515,54.3795235868295,54.507784629555296,9000.0,1247.5429447463216,6437.012383819314
512.7556499401323,547.2755771113818,652.1574697608614,791.190988844704,783.2948431491046,600.5286387712332,673.7185023984819,5.236807278352346,3.654677734440976,0.22728597848634857,1.3580974289199135,1.8769792300158903,24.22665098839112,15.527158867652505,1406.4344601129167,1372.7667319746633,123.57102038284185,2.0,2.0,2.0,2.0,2.4002911528554893,111.21935721789859,5.150001722796791,0.08680555555555555,547.1019660002707,0.08680555555555555,0.0,0.0,0.0,220.87398451156778,1.2543865815854869,290.62727884697904,0.0,70.6301662892328,1.0271432100775606,73.61006879586876,517.5248511623874,61.022549802605205,14.52908918363682,0.22728597848634857,0.11364298924317429,88.76294294276305,0.0,51.54280868306834,1.2152777777777777,396.5434245253717,393.43228654155456,0.03469452444368831,745.9947727984244,37.26537582623657,0.0,0.0,0.0,1.3234029044762252,0.6617014522381126,218.01489564328529,0.0,23.078771666460604,115.12470292807492,40.50479528975068,0.45074492795971666,1.147879321930517,138.2189258059786,64.11238480080638,598.7160985902802,1.5521235142862635,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.447481593035256,148.8647478927832,39.25545328986775,144.73036731885003,0.0,4.88429847017192,667.2011079288695,0.8165479997201819,0.8165479997201819,0.0,0.0,138.33204993042887,64.22135669289551,15.527158867652505,4.354547268232221,128.70456461566846,54.10228017244571,0.0,0.0,0.0,0.0,0.0,0.0,1.6005636596268384,1.6005636596268384,1.2667853336131514,1.2667853336131514,7.449199138272051,7.280341161273183,96.00078812804378,95.94165969493412,50,219.6505805829142,211.00946578221607,207.3803972115929,219.56904347367745,196.09350320152538,219.99999999999963,191.04347071760714,218.98795086589823,219.53337366527637,207.02577993721894,217.54086925760765,219.5688633279385,180.0,180.0,217.89104052062947,199.36389168344783,208.76026432512566,207.79171103465143,178.29993655095288,197.9404658143465,180.0,180.0,219.96776296054992,207.6664799662386,208.45478800783678,59.51869625026762,59.54163489336491,59.17693830303002,59.19522762044018,9180.0,1225.920242629579,6303.702611728779
509.925437479787,550.9126874814222,614.6178710831085,793.7809039807894,783.0830522429723,604.275208545895,659.8089043835585,3.406150136605794,4.867299910503315,1.7626461908462705,3.018564079256145,3.3287948251789556,41.40952318107746,12.809492813918707,1391.7946348273117,1358.1616798591608,125.5407551719802,2.0,1.9999359026974255,2.0,1.9999418654938639,1.703075068302897,85.43408855919574,3.406150136605794,0.0,550.9126874814222,0.0,0.0,2.7822803977559727,0.0,221.60678992929223,0.3819444444444445,287.9367031060503,1.4368407698621155,57.795287463764325,2.873681539724231,71.61498154591513,501.6275954484878,41.3752940887056,12.305050139549824,0.0,0.0,75.80583239491075,0.3258054209841549,37.77691039961096,0.0,397.69245565555923,396.0884483252301,1.354166666666667,747.260391274247,34.468494302058616,1.6643974125894778,3.3287948251789556,1.6643974125894778,0.0,0.0,198.8846735751862,1.6488592083359308,41.40952318107746,116.87993621939842,41.56002858107414,0.0,0.0,135.58625097019177,60.7797099650188,603.0633418109436,1.2118667349514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66943668440816,143.08071777248085,41.15878645296105,119.62038855544135,0.0,0.4166666666666667,658.9755710502251,0.20833333333333334,0.20833333333333334,0.0,0.0,137.28161373259874,62.47092049506571,12.809492813918707,0.0,122.87688453470791,47.574600091485344,0.0,0.0,0.0,0.0,0.0,0.0,2.37969025890955,2.37969025890955,2.0833333333333335,2.0833333333333335,7.3729229845060935,7.204183871344607,95.93857996531908,95.87767192820299,51,219.44213432447975,210.6214433581007,194.7326276018772,218.50925925925927,203.85744285341485,200.4912354590355,188.44518471232095,219.7219648229965,220.0,208.9046257830735,205.79252489977478,219.87847222222223,180.0,180.0,218.50925925925927,204.48734290156494,209.64287754677346,207.52427134901455,208.33333333333124,182.4054218845564,180.0,180.0,217.2231219968111,202.70418529910052,200.79095087261177,58.55813865268686,58.6268500679372,59.205714552206715,59.223943757226124,9360.0,1146.566790444856,6129.998479971508
482.08254140804524,557.8571319258656,569.7777308662905,783.9160891660117,755.0400361543622,586.2151566265295,648.1348380587517,3.041604525232141,0.4738186435971343,2.9612930641035833,3.6711348674727544,3.2939007670697102,35.65854753070387,28.799147330508795,1399.489902409826,1365.773783929384,125.80897543554735,2.0,1.9999532975211336,2.0,1.9999553420549794,0.0,74.27806464047053,2.4574729812113514,0.3472222222222222,557.1626874814212,0.3472222222222222,0.23690932179856716,0.4738186435971343,0.23690932179856716,206.128128450614,0.0,275.9544129574312,0.0,49.68612755489026,2.403221127998087,67.68678279448524,483.04662471579326,19.044323356011958,9.0647749411533,2.9612930641035833,1.4806465320517916,78.76061672665057,0.0,27.33170310555805,1.458333333333333,394.31560380371917,388.14215202895923,0.0,735.9472165632756,19.092819591086553,0.0,0.0,0.0,3.6711348674727544,1.8355674337363772,195.88796150401478,0.0,35.18904684637377,110.78950318389602,34.769595545571775,0.0,0.4695006843301037,140.25186241012509,64.74532140495137,585.1734899598629,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32784737521529,153.24195404974049,37.67198179873126,112.63608919802421,0.0,0.0,648.1348380587517,0.0,0.0,1.0916589174377247,0.9011573641300737,133.7153383691313,58.20464513159857,27.70748841307107,3.0649327727117885,125.29894269762138,49.296658254398835,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.409517131885507,7.240574253919584,96.06945648975884,96.01027229041443,52,218.50925925925927,205.25361293961822,210.85640579543994,219.90451388888889,190.35106863676552,201.3946638052239,192.8583802929162,218.85561267424458,219.85243055555554,197.6859021546477,203.7757898329721,219.93055555555554,180.0,180.0,218.50925925925927,202.29696445380605,194.51376060544877,201.42336579833798,179.24818261215552,210.0050591748401,180.0,180.0,218.50925925925927,203.75761353831902,201.20437005433936,59.51906340538382,59.54194830044273,58.359064416048454,58.395394104549176,9540.0,1138.371849039419,5947.163270389422
453.768152991442,563.4126874814203,506.90678514536074,746.9722101379862,739.9594805988067,567.2522306998789,635.0255710502661,11.15075684163368,3.543637896208711,5.055997327469951,3.1226374878859895,3.5369416424386446,49.0899882686074,20.628156924398258,1395.2365071600614,1361.59432672006,125.69794246590536,2.0,1.9998336956396887,2.0,1.9998504548053635,2.875235118430933,69.09874166438229,11.15075684163368,0.0,563.4126874814203,0.0,0.0,0.0,0.0,189.74012326267953,0.6684027777777779,263.3596269509847,4.20137600570709,47.27867792592134,8.573909348743038,44.84030080794043,462.0664843374203,0.0,0.0,0.1496490390313563,0.0,84.32632477641404,0.7049722827315057,18.663457104505195,0.0,383.47265070162035,363.49955943636576,1.354166666666667,732.1462906373499,6.459023294790242,1.7684708212193223,3.5369416424386446,1.7684708212193223,0.0,0.0,188.73652491338765,0.0,49.0899882686074,109.7153302690586,32.99542263073438,0.0,0.0,137.45103954174735,61.24449853657293,567.2522306998789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558995327317275,152.954878191556,36.87204429148032,104.22057498835109,0.0,0.8333333333333333,633.3589043835995,0.41666666666666663,0.41666666666666663,0.0,0.0,136.36331444372456,60.15262120619213,20.628156924398258,0.0,120.46071722899441,43.758432785771895,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.403806808266077,7.2349113404265735,95.85235736884952,95.79166980841266,53,219.30764296928837,198.61800250172647,195.61525857420406,218.78889704968782,197.9539644240118,197.39073725388292,194.66552979997104,218.50925925925927,220.0,196.25893887279042,205.924806996118,219.87847222222223,180.0,180.0,218.50925925925927,204.49397394025328,203.99018730373814,201.23996731785724,197.92701518092827,182.70841805027567,180.0,180.0,218.7595085660083,203.21984805235556,190.9521011586014,57.971200159653776,58.074218413842225,59.19666299175854,59.215033132603274,9720.0,1132.446357545036,5732.596641045433
421.1710756559287,565.2489498995649,479.83482302807425,727.4703853387068,726.6617123139507,551.2578877060472,617.5154744392094,7.240738200004208,1.147771949787377,6.517977130870653,4.055811617380156,2.584490740740735,46.84262259508642,33.13960659666602,1397.4168220722952,1363.777028847379,126.03611665422076,2.0,1.9995815463656001,2.0,1.999600067288717,0.0,65.23716103428579,5.987747353366174,0.7812500000000001,563.6864498995649,0.7812500000000001,0.47174084663803395,1.147771949787377,0.47174084663803395,166.78877407340167,0.0,254.382301582527,0.0,33.66332423336308,0.0,27.40284734203262,451.59864235270834,0.8333333333333333,3.2589885654353266,6.517977130870653,3.2589885654353266,83.64919415271667,0.0,4.574391753454497,1.09375,374.10300182814507,352.27363351056175,0.0,726.6617123139507,0.0,0.0,0.0,0.0,4.055811617380156,1.490740740740735,181.18477599167028,0.0,46.84262259508642,104.88447921004133,27.464571571717123,0.0,0.0,140.8788084913933,63.97226748621818,549.9558043727138,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369097868045936,155.34478887873354,31.68397749183936,93.16936802719046,0.0,0.0,617.5154744392094,0.0,0.0,0.0,0.0,135.0970440067818,58.1863507692497,33.13960659666602,0.0,120.04113981173407,42.638855368511564,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.425086862998343,7.256222138628209,95.84814063286669,95.78819966472476,54,218.50925925925927,205.08720478330747,209.39455605202315,219.703823660318,205.9245406476273,188.11226514534528,188.97321081501735,219.5738487724268,219.7619434398094,201.35674259973186,191.14450588714269,219.74958132406326,180.0,180.0,219.23570815386742,201.09148406096276,194.87455299670293,201.2565432228642,177.96667337684488,201.98569480152366,180.0,180.0,218.50925925925927,199.69483354945658,198.93109591505487,59.51910670385747,59.542010988635454,56.71420441255794,56.78764811878271,9900.0,1076.3503004354943,5539.511453255232
398.23197773754583,560.0208525738008,435.995994106982,692.370972365293,732.690729255425,535.0503337375407,604.804512502333,2.8476764492930844,2.283213224646542,4.585732483735633,6.952140604441485,1.5935111353286848,62.100520079666204,28.66308621047704,1390.9640897860565,1357.3376527255678,125.405714472814,2.0,1.9999259427316798,2.0,1.9999339172905046,1.4238382246465422,55.583135936963664,2.8476764492930844,0.0,560.0208525738008,0.0,0.0,0.0,0.0,152.84274277585558,0.8593750000000002,244.52985996169025,2.9817834055747894,20.40746648949981,6.2201684362024885,4.093399511634246,431.90259459534775,0.0,0.0,0.39961065469394663,0.0,81.86488373970536,1.204338423466897,1.204338423466897,0.0,361.37567230294246,330.9953000623505,1.015625,730.659479255425,1.015625,0.790909009141572,1.5935111353286848,0.790909009141572,5.145606595299913,0.0,174.43645386733252,0.0,62.100520079666204,105.50290387059744,27.38299623227321,0.0,0.0,136.83869256409307,59.23215155891727,535.0503337375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724792458615354,156.0728784273154,30.17597647054245,83.75449842231936,0.0,0.8333333333333333,603.1378458356663,0.41666666666666663,0.41666666666666663,0.0,0.0,139.3755226644008,61.764829426869,28.66308621047704,0.0,116.03235961194241,37.93007516871999,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.385318160606557,7.216485155415053,95.8195019241845,95.75890045884381,55,219.88064236111111,201.17658798862152,194.0291774563436,219.93489583333334,203.30269532533552,192.83215138867106,190.03970849376566,218.50925925925927,218.50925925925927,204.17225610368058,204.3852425793658,219.39236111111111,180.0,180.0,218.50925925925927,202.9545915313412,203.11227315587865,201.2131796508289,201.4539453489702,180.2864829282422,180.0,180.0,220.0,200.84575043690734,192.21632458443722,58.4861920468266,58.56631422102199,59.196801209829516,59.21514841483357,10080.0,1031.0427932789416,5361.023740711398
364.76884682755974,560.8330187380996,419.5391173814,665.482678556411,738.7844792554255,519.4043997470575,586.8147988189845,1.2529025457158882,0.9433050914317764,5.331801071787827,9.047312721449506,2.608052399597635,58.193509863194706,42.15628314700537,1399.5233282623942,1365.876475851325,126.09796639656324,2.0,1.9995839032630394,2.0,1.9996023529966536,0.0,47.32024828288447,0.0,0.7812500000000001,559.2705187380996,0.7812500000000001,0.4716525457158882,0.9433050914317764,0.4716525457158882,129.94497162577832,0.0,234.82387520178142,0.0,0.0,0.0,0.8333333333333333,417.87245071473336,0.8333333333333333,2.6659005358939134,5.331801071787827,2.6659005358939134,65.38962772080811,0.0,0.0,0.7291666666666666,349.54098948954004,315.2125224002043,0.0,738.7844792554255,0.0,0.0,0.0,0.0,9.047312721449506,1.8788857329309683,167.5106312222597,0.0,58.193509863194706,100.413492921165,21.593585282840774,0.0,0.0,140.60802307282628,62.301482067649786,518.1023164137241,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.15506640759590984,2.8026120212343186,159.78978852242403,18.94084454798686,71.96871871154973,0.0,0.0,586.8147988189845,0.0,0.0,0.0,0.0,137.46909582322257,59.15840258569116,42.15628314700537,0.0,115.64298712585483,36.8407026826324,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.2222222222222223,2.2222222222222223,7.428940177090084,7.260090638080558,95.91651619415381,95.85704364570597,56,218.91027818063742,204.9550814989349,207.44535421679728,219.3895602931697,205.87937046219784,197.87966014755543,195.28646214778672,219.8578920717595,219.5459996398065,197.05643874305352,193.63305396446938,218.93704426841225,180.0,180.0,219.3956223814859,202.56881578899527,194.86023329456154,199.85969330301882,179.38392140053384,200.55555555555034,180.0,180.0,218.50925925925927,200.1934401497519,202.70837031037837,59.519121360072795,59.54202755789598,56.72645688780679,56.79980136119984,10260.0,960.8926341496472,5187.358852114584
341.60310899432585,556.4681181239957,396.89564870896027,634.566153089299,747.0709995511967,502.5900719692143,573.08926645655,2.915230759083359,2.3169903795416795,4.724812811693368,4.3730326571192055,1.182283438841047,71.93284973649502,38.37115633366937,1392.5725961098206,1358.9554222655572,125.42036702739456,2.0,1.9998559697878782,2.0,1.999869362050907,1.4576153795416795,37.054054060567374,2.915230759083359,0.0,556.4681181239957,0.0,0.0,0.0,0.0,116.12980111957218,0.8593750000000002,224.6139328747537,3.1085084190038916,3.1085084190038916,6.383819776302314,0.0,396.89564870896027,0.0,0.0,0.3574741441699958,0.0,51.996071634377316,1.25883024851948,1.25883024851948,0.0,337.5482416924603,297.01791139683866,0.7899305555555556,745.4911384400856,0.7899305555555556,0.5911417194205235,1.182283438841047,0.5911417194205235,2.991960382143126,0.0,156.60602429718924,0.0,71.93284973649502,100.3799837210484,20.86007608272422,0.0,0.0,137.40000309653345,58.39346209135628,502.5900719692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.36878582904032,10.139296000820945,61.24519089403798,0.0,0.8333333333333333,571.4225997898834,0.41666666666666663,0.41666666666666663,0.0,0.0,141.20247458035905,62.191781342828016,38.37115633366937,0.0,111.35175896377821,31.84947452055579,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.083333333333333,7.386376744327971,7.217552061892409,95.84936690063005,95.78870169762754,57,219.88064236111111,201.47990960364857,193.751798521223,219.93489583333334,202.49734343992486,193.76910930776708,204.17026764844545,218.50925925925927,218.50925925925927,204.5638920574972,206.25925925928877,219.39236111111111,180.0,180.0,218.50925925925927,203.59716186204312,202.26446552003438,201.15073982791503,200.375894253143,179.43350092911447,180.0,180.0,219.9713823618547,199.75731486203475,192.89743918863144,58.07613314589542,58.16776535521094,59.206731002750104,59.22515299032178,10440.0,905.2436177142675,5021.831154732892
