boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,60,219.86578131472865,213.42119993463498,214.1962397042772,219.9051737405684,212.73094951665556,213.00476286772803,213.39396364205209,219.8540147123655,219.49826388888889,212.4866454280117,212.6763558321747,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047425,212.5051937698956,211.9604971852204,211.91788863656333,211.1213114813646,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957257,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,10980.0,142.018337744004,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,61,219.85672547559966,213.30059816138657,213.75257352990533,219.83287662668872,209.93789343819014,211.29666759103483,212.07865520658368,219.95008680555557,219.85672547559966,212.12213836315453,213.02314656310978,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891646,209.43757978273032,210.9070601526964,210.54813799971387,211.120481573164,180.0,180.0,219.69618055555554,208.28645025435725,208.033719916525,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,11160.0,137.86556254375637,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,62,219.86578131472865,213.42119993463535,214.19623970427705,219.9051737405684,212.73094951665615,213.00476286772863,213.3939636420525,219.8540147123655,219.49826388888889,212.48664542801157,212.67635583217483,219.61111111111111,180.0,180.0,219.91536104233333,213.2130674404742,212.50519376989556,211.96049718522053,211.91788863656384,211.12131148136453,180.0,180.0,219.96365017361111,211.11500084432313,208.7068813095725,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,11340.0,142.0183377440017,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,63,219.85672547559966,213.30059816138694,213.7525735299052,219.83287662668872,209.93789343819074,211.29666759103543,212.0786552065841,219.95008680555557,219.85672547559966,212.1221383631544,213.02314656310992,219.80683496002206,180.0,180.0,219.87847222222223,209.4810077189164,209.43757978273027,210.90706015269654,210.54813799971438,211.12048157316394,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652494,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,11520.0,137.8655625437541,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,64,219.86578131472865,213.42119993463572,214.1962397042769,219.9051737405684,212.73094951665675,213.00476286772923,213.39396364205294,219.8540147123655,219.49826388888889,212.48664542801143,212.67635583217498,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047413,212.5051937698955,211.96049718522067,211.91788863656436,211.12131148136447,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957245,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,11700.0,142.01833774399944,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,65,219.85672547559966,213.3005981613873,213.75257352990505,219.83287662668872,209.93789343819134,211.29666759103603,212.07865520658453,219.95008680555557,219.85672547559966,212.12213836315425,213.02314656311006,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891635,209.4375797827302,210.9070601526967,210.5481379997149,211.1204815731639,180.0,180.0,219.69618055555554,208.28645025435725,208.0337199165249,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,11880.0,137.86556254375182,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,66,219.86578131472865,213.4211999346361,214.19623970427676,219.9051737405684,212.73094951665735,213.00476286772982,213.39396364205336,219.8540147123655,219.49826388888889,212.4866454280113,212.67635583217512,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047408,212.50519376989544,211.96049718522082,211.91788863656487,211.12131148136442,180.0,180.0,219.96365017361111,211.11500084432313,208.7068813095724,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,12060.0,142.01833774399717,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,67,219.85672547559966,213.30059816138768,213.7525735299049,219.83287662668872,209.93789343819194,211.29666759103662,212.07865520658495,219.95008680555557,219.85672547559966,212.1221383631541,213.0231465631102,219.80683496002206,180.0,180.0,219.87847222222223,209.4810077189163,209.43757978273015,210.90706015269683,210.5481379997154,211.12048157316383,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652483,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,12240.0,137.86556254374955,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,68,219.86578131472865,213.42119993463646,214.19623970427662,219.9051737405684,212.73094951665794,213.00476286773042,213.3939636420538,219.8540147123655,219.49826388888889,212.48664542801114,212.67635583217526,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047402,212.50519376989539,211.96049718522096,211.91788863656538,211.12131148136436,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957234,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,12420.0,142.0183377439949,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,69,219.85672547559966,213.30059816138805,213.75257352990477,219.83287662668872,209.93789343819253,211.29666759103722,212.07865520658538,219.95008680555557,219.85672547559966,212.12213836315397,213.02314656311034,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891623,209.4375797827301,210.90706015269697,210.54813799971592,211.12048157316377,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652477,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,12600.0,137.86556254374727,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,70,219.86578131472865,213.42119993463683,214.19623970427648,219.9051737405684,212.73094951665854,213.00476286773102,213.39396364205422,219.8540147123655,219.49826388888889,212.486645428011,212.6763558321754,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047396,212.50519376989533,211.9604971852211,211.9178886365659,211.1213114813643,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957228,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,12780.0,142.01833774399262,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,71,219.85672547559966,213.30059816138842,213.75257352990462,219.83287662668872,209.93789343819313,211.29666759103782,212.0786552065858,219.95008680555557,219.85672547559966,212.12213836315382,213.0231465631105,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891617,209.43757978273004,210.9070601526971,210.54813799971643,211.12048157316372,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652472,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,12960.0,137.865562543745,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.8741700733202107,3.1482350727000044,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601053,3.8741700733202107,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000044,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.5771623372985,103.59675705215062,72,219.86578131472865,213.4211999346372,214.19623970427634,219.9051737405684,212.73094951665914,213.0047628677316,213.39396364205464,219.8540147123655,219.49826388888889,212.48664542801086,212.67635583217555,219.61111111111111,180.0,180.0,219.91536104233333,213.2130674404739,212.50519376989527,211.96049718522124,211.9178886365664,211.12131148136424,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957222,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,13140.0,142.01833774399034,69.88486778245813
