boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4285998081870783,2.7738662830408227,3.461450989134971,3.284254548622479,3.8601757639116236,1.2316354026754595,1.4519743614190967,1698.2772337419722,1068.1318097024948,247.07809379036587,2.0,1.9969127196113186,2.0,1.9988075578198266,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3869331415204114,2.7738662830408227,1.3869331415204114,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7307254945674855,3.461450989134971,1.7307254945674855,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9300878819558118,3.8601757639116236,1.9300878819558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316354026754595,1.2316354026754595,3.7983020693421268,3.564968736008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519743614190967,1.4519743614190967,3.911696583641319,3.69780769475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86343880942205,0.5838471110187887,0.6380045050538092,0.5991156161649204,9.29794436248402,5.521053849768503,92.31942915327093,97.00085427347905,47,219.91427951388889,213.39417831973412,213.4241244607083,219.86165364583334,212.56785087624218,214.0472845621161,212.94732466362126,219.95008680555557,219.91427951388889,211.6546282766152,212.78830107495602,219.83561197916669,180.0,180.0,219.91860865317548,212.18857209299082,212.11209790869475,208.11467086966582,208.3729704942422,210.12365177638017,180.0,180.0,219.92487172765553,210.16131272338652,210.4871452967803,56.63087345275548,56.78559317917681,52.71402342977148,56.24131929897591,8640.0,143.85470036506584,55.11431401744195
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5138602919560267,2.4027634793113473,2.968266430797976,2.1050144478442876,2.510840557255477,3.2474685532722503,2.9611013147092193,1683.3826657305701,1037.5700217531667,193.05507309587804,2.0,2.0,2.0,2.0,1.2569301459780133,1.2569301459780133,2.5138602919560267,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6575463085735014,1.6575463085735014,3.3150926171470028,0.0,0.0,0.0,0.0,0.0,0.0,2.621440244448949,1.3107201222244744,1.3107201222244744,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1050144478442876,1.0525072239221438,1.0525072239221438,1.6237342766361251,3.2474685532722503,3.37853380498473,3.1452004716513966,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9611013147092193,1.4805506573546097,3.423608662010638,3.1902753286773042,0.0,0.0,0.0,0.0,0.0,0.0,75.22967114488738,0.45049062807679946,0.517093077149887,0.478204188260998,9.191471436268147,5.355980320919726,92.40583578841122,97.09405607471157,48,219.87236870659723,213.5890413923476,213.9123525790674,219.91834852430554,211.74301815886957,212.39804568089525,212.93401814218421,219.86545138888889,219.84456380208331,211.523762229277,212.50135462258075,219.91482204861111,180.0,180.0,219.97260199652777,212.9747408123266,212.97635779693786,207.79441236532276,208.51977240251603,210.56715828047555,180.0,180.0,219.96690538194446,209.57329937351363,210.14599940428752,59.51859919716925,59.52991902770377,58.74884768760398,59.413811819443765,8820.0,149.9152749152047,66.89462160542213
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4467795309224454,2.8102257285115573,3.402166986894489,3.2672856543121935,3.826237975291053,1.2170547079823082,1.4420429756995756,1697.2706037398032,1062.0142490206993,144.21814039016783,2.0,1.9969138276832987,2.0,1.9988138394287416,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4051128642557786,2.8102257285115573,1.4051128642557786,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7010834934472445,3.402166986894489,1.7010834934472445,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9131189876455266,3.826237975291053,1.9131189876455266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170547079823082,1.2170547079823082,3.7837213746489753,3.5503880413156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420429756995756,1.4420429756995756,3.9017651979217973,3.6878763090329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37543207034871,0.5829736150015865,0.6365942121106659,0.5977053232217768,9.29020980500943,5.48272026559801,92.33631023124829,97.09525247531464,49,219.91427951388889,213.44457976758804,213.45285161121186,219.86165364583334,212.59929921350235,214.06564515106075,212.97222912672373,219.95008680555557,219.91427951388889,211.67883947556058,212.83038907471024,219.83561197916669,180.0,180.0,219.9206153877458,212.2314483895573,212.10699885109008,208.15927594753583,208.44374820094612,210.183666443781,180.0,180.0,219.91529676649304,210.22077447970528,210.51493710000483,56.63097653460326,56.78613012470281,52.71551679015841,56.25893184026242,9000.0,143.17895030320776,54.902541005010626
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5078074922196243,2.399737079443146,2.9592953706437606,2.092414085880881,2.5045403762737735,3.2412914375492745,2.9566910494698493,1204.9747436479076,1037.133022661007,95.69930969332037,2.0,2.0,2.0,2.0,1.2539037461098121,1.2539037461098121,2.5078074922196243,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6547910854275907,1.6547910854275907,3.3095821708551814,0.0,0.0,0.0,0.0,0.0,0.0,2.60900857043234,1.30450428521617,1.30450428521617,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.092414085880881,1.0462070429404404,1.0462070429404404,1.6206457187746373,3.2412914375492745,3.3769895260539857,3.1436561927206523,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9566910494698493,1.4783455247349246,3.422506095700796,3.189172762367462,0.0,0.0,0.0,0.0,0.0,0.0,0.4884567923868761,0.4495679034979873,0.5170918239043577,0.47820293501546884,6.367249422664001,5.35349935715046,95.38343133740484,97.09747224177057,50,219.87236870659723,213.57926406981625,213.91998073380796,219.91834852430554,211.76763107866458,212.4035782066421,212.93448637062968,219.86545138888889,219.84456380208331,211.53119291600171,212.50861725512522,219.91482204861111,180.0,180.0,219.97260199652777,212.9383978334786,212.96386368712382,207.81303028488816,208.5399880273173,210.58496994204484,180.0,180.0,219.96690538194446,210.7093646981889,210.76295295899337,59.50224558639872,59.52993219857676,59.318859407079785,59.41426306845068,9180.0,148.02221845762395,66.80025627948096
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4502516481533636,2.817169962973394,3.2751722493501405,2.90491589454637,3.1014984557594056,1.2161093118101438,1.441130194804229,1121.0351785018418,1061.3796238076998,92.65152039612178,2.0,1.9986907164843584,2.0,1.9988142759974488,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.408584981486697,2.817169962973394,1.408584981486697,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6375861246750703,3.2751722493501405,1.6375861246750703,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5507492278797028,3.1014984557594056,1.5507492278797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161093118101438,1.2161093118101438,3.782775978476811,3.5494426451434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441130194804229,1.441130194804229,3.9008524170264507,3.6869635281375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157316483182549,0.5768427594293659,0.6363258785319831,0.5974369896430941,5.80526120849749,5.479208378144578,96.82738088278879,97.09914430246134,51,219.91427951388889,213.44493092155588,213.45582039529748,219.86165364583334,212.7189610403435,214.0637055971255,213.03109026317676,219.95008680555557,219.91427951388889,211.79988708114308,212.83290320394684,219.83561197916669,180.0,180.0,219.9205213573038,212.30710857767707,212.1125965825711,209.07249732703494,209.36332647210457,210.1836208988746,180.0,180.0,219.91529676649304,211.32300408681354,211.01053918759902,56.62468019552225,56.78601215916207,56.05664675925991,56.26120709445047,9360.0,137.67043913200052,53.20552825151226
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4775455908239405,2.384606128745304,2.924497986945312,2.0923262973889702,2.504496482027818,3.162966022868406,2.9452168733781656,1095.0155864981843,1036.174006525214,90.03375927412128,2.0,2.0,2.0,2.0,1.2387727954119703,1.2387727954119703,2.4775455908239405,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.621348717389984,1.621348717389984,3.242697434779968,0.0,0.0,0.0,0.0,0.0,0.0,2.606298539110656,1.303149269555328,1.303149269555328,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0923262973889702,1.0461631486944851,1.0461631486944851,1.581483011434203,3.162966022868406,3.357408172383769,3.1240748390504356,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9452168733781656,1.4726084366890828,3.4196375516778748,3.186304218344541,0.0,0.0,0.0,0.0,0.0,0.0,0.48264183983017894,0.44375295094129,0.5171406312173799,0.478251742328491,5.666244675242963,5.34775183848253,96.87336452831512,97.10899107656735,52,219.8696749361323,213.6427413670839,213.94948124572673,219.9129609833757,212.2808172681352,212.66415028663315,213.0602974092739,219.86545138888889,219.84456380208331,212.1780994750585,212.5322317374402,219.91482204861111,180.0,180.0,219.97260199652777,213.02705980703726,212.9902101516986,208.87891187038187,209.62680708502344,210.60722755324255,180.0,180.0,219.96690538194446,211.86910623723443,212.139408060894,59.506041934335634,59.52997898843062,59.37040091770189,59.414611653138515,9540.0,141.2064799761497,66.42076818336687
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4366056562444736,2.7898779791556136,2.930108332554979,2.891859663462305,3.0753859935912757,1.193734405071236,1.4206087947015849,1117.3595573850664,1058.4224195873512,92.35005317101054,2.0,1.998696262952216,2.0,1.9988186359191191,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3949389895778068,2.7898779791556136,1.3949389895778068,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4650541662774894,2.930108332554979,1.4650541662774894,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5376929967956379,3.0753859935912757,1.5376929967956379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193734405071236,1.193734405071236,3.7604010717379035,3.52706773840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206087947015849,1.4206087947015849,3.8803310169238063,3.6664421280349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61443574654017,0.575546857651281,0.6362254266874718,0.5973365377985829,5.784167859753935,5.4629086387227375,96.85849860999734,97.11730025078634,53,219.75108506944446,213.50175494860807,213.60326670372535,219.78005642361111,212.85977614241054,214.03329933742583,213.15356898991612,219.95008680555557,219.75108506944446,211.81592746872866,212.9016132793669,219.75401475694446,180.0,180.0,219.9204530300079,212.5305118205162,212.13041659445597,209.12604654362144,209.491124231603,210.27521472728455,180.0,180.0,219.91529676649304,211.35089779071876,211.0135323257775,56.624120664047865,56.785274347563806,56.07826563005123,56.28058618208822,9720.0,136.21040218448948,52.23700629858391
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.507172646705272,2.3994196566859696,2.909344791237533,2.111757443403764,2.514212055035215,3.132629073883016,2.913830068190014,1093.732000718124,1034.8969766767786,89.91974224163299,2.0,2.0,2.0,2.0,1.253586323352636,1.253586323352636,2.507172646705272,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.619842409655265,1.619842409655265,3.23968481931053,0.0,0.0,0.0,0.0,0.0,0.0,2.5790047631645363,1.2895023815822682,1.2895023815822682,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111757443403764,1.055878721701882,1.055878721701882,1.566314536941508,3.132629073883016,3.3498239351374215,3.116490601804088,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.913830068190014,1.456915034095007,3.411790850380837,3.1784575170475033,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171045923838463,0.47821570349495746,5.65907321022976,5.340697197920069,96.88128225113772,97.11637506577934,54,219.86972927503322,213.6518783788948,214.01185784239556,219.91306966117753,212.29923482531387,212.68254330684184,213.06716193837767,219.86545138888889,219.84456380208331,212.19033030347242,212.59339580235195,219.91482204861111,180.0,180.0,219.97260199652777,213.02754783848334,213.02144318611653,208.91456760391517,209.65471983935672,210.63601350699474,180.0,180.0,219.96690538194446,211.87855421120796,212.16413479577648,59.50608189283889,59.53001854560475,59.37195760676387,59.41614857580128,9900.0,140.8044011245124,66.33482429598094
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.436640989196686,2.789948645060039,2.916279313033656,2.890595727332924,3.072858121332514,1.1929996430591647,1.4198874972272142,1117.0865849229915,1058.1534493297208,92.32344699322785,2.0,1.9986966540395321,2.0,1.9988190041203422,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3949743225300195,2.789948645060039,1.3949743225300195,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.458139656516828,2.916279313033656,1.458139656516828,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.536429060666257,3.072858121332514,1.536429060666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929996430591647,1.1929996430591647,3.7596663097258323,3.526332976392499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198874972272142,1.4198874972272142,3.879609719449436,3.665720830560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143915750209591,0.5755026861320701,0.6356990558451074,0.5968101669562185,5.782552025474516,5.461338208944759,96.86134015031472,97.12001667705653,55,219.75108506944446,213.50669930361974,213.6069536260572,219.78005642361111,212.8640950233706,214.03732805572935,213.15774278954802,219.95008680555557,219.75108506944446,211.82133365560847,212.91082077713295,219.75401475694446,180.0,180.0,219.92060632442184,212.53677650902367,212.12707567227463,209.14381200609472,209.50949713127025,210.29148219690254,180.0,180.0,219.91740185107463,211.36090541880253,211.01265215925048,56.624232265348205,56.785380969717124,56.07931521082843,56.28162691619988,10080.0,136.0724358142435,52.19860960888683
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5058210999852917,2.3987438833259795,2.9083980785017305,2.110521354650932,2.513594010658799,3.131344533712664,2.912804391265116,1093.6709994559747,1034.8366104116935,89.91419418471939,2.0,2.0,2.0,2.0,1.2529105499926458,1.2529105499926458,2.5058210999852917,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6193011848812895,1.6193011848812895,3.238602369762579,0.0,0.0,0.0,0.0,0.0,0.0,2.5781937872408816,1.2890968936204408,1.2890968936204408,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110521354650932,1.055260677325466,1.055260677325466,1.565672266856332,3.131344533712664,3.3495028000948333,3.1161694667615,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.912804391265116,1.456402195632558,3.4115344311496125,3.1782010978162787,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171045931158321,0.47821570422694326,5.658722608146208,5.340354292706424,96.88177982888945,97.11684851976149,56,219.86973283833984,213.65299899333715,214.0136373867234,219.9130767877908,212.30363675532107,212.68626042430722,213.06748800847285,219.86545138888889,219.84456380208331,212.19191035648095,212.59516959846133,219.91482204861111,180.0,180.0,219.97260199652777,213.0273252795786,213.02227715733778,208.9168101988658,209.65768358291044,210.63789188908942,180.0,180.0,219.96690538194446,211.87865326622338,212.16530321579083,59.506083475417846,59.53002008734445,59.372005703126675,59.41619585588182,10260.0,140.7683002536597,66.3212417399016
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4365829635493323,2.789832593765331,2.915783437526223,2.8905472365016696,3.0727611396700056,1.1927652753777334,1.4196541563746305,1117.0674133030043,1058.1343655580547,92.32165419833998,2.0,1.9986966924584468,2.0,1.9988190407532158,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3949162968826656,2.789832593765331,1.3949162968826656,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4578917187631115,2.915783437526223,1.4578917187631115,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5363805698350028,3.0727611396700056,1.5363805698350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927652753777334,1.1927652753777334,3.759431942044401,3.5260986087110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196541563746305,1.4196541563746305,3.8793763785968522,3.6654874897079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143906278803349,0.5755017389914461,0.6356951093704941,0.5968062204816051,5.782439426606336,5.461227643037799,96.86152764984233,97.12019689286183,57,219.75108506944446,213.50690432496413,213.6074306533226,219.78005642361111,212.86462725820718,214.0378735982344,213.15828167821903,219.95008680555557,219.75108506944446,211.8215093450642,212.91116052958284,219.75401475694446,180.0,180.0,219.92060760734458,212.53729064222023,212.1272843355104,209.1443355079138,209.51033440756638,210.29224133311794,180.0,180.0,219.91741749506784,211.36145799015563,211.01284772131214,56.6242344405574,56.78538306818676,56.07942089170351,56.28173250656442,10440.0,136.06366065262443,52.195320957821465
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.505777177621302,2.3987219221439844,2.908337317651216,2.1104700993148917,2.513568382990779,3.1312024642263765,2.912670403495263,1093.665767775536,1034.8314347077314,89.91371976988817,2.0,2.0,2.0,2.0,1.252888588810651,1.252888588810651,2.505777177621302,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.619270200766239,1.619270200766239,3.238540401532478,0.0,0.0,0.0,0.0,0.0,0.0,2.578134233769954,1.289067116884977,1.289067116884977,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1104700993148917,1.0552350496574459,1.0552350496574459,1.5656012321131882,3.1312024642263765,3.3494672827232614,3.116133949389928,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.912670403495263,1.4563352017476314,3.411500934207149,3.178167600873816,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171045848275673,0.4782156959386783,5.658692628499052,5.340324972571746,96.88182136225325,97.11688806049952,58,219.8697329582815,213.65306077193134,214.0137013337666,219.91307702767412,212.303839920093,212.68646564116096,213.067516140449,219.86545138888889,219.84456380208331,212.19200046085027,212.5952329545712,219.91482204861111,180.0,180.0,219.97260199652777,213.0273486739428,213.02234652122658,208.91715889257645,209.6579208331032,210.63809983407944,180.0,180.0,219.96690538194446,211.87873010331634,212.16540961569567,59.506083586707476,59.5300201956443,59.37200904185131,59.416199129210284,10620.0,140.7656668252857,66.32025622658719
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4365810848379823,2.7898288363426316,2.915739827002185,2.8905407170170427,3.072748100700751,1.1927542143702266,1.4196431526973248,1117.066391541913,1058.133353623109,92.32156010618539,2.0,1.9986966941028381,2.0,1.9988190423089824,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3949144181713158,2.7898288363426316,1.3949144181713158,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4578699135010924,2.915739827002185,1.4578699135010924,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5363740503503756,3.072748100700751,1.5363740503503756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927542143702266,1.1927542143702266,3.759420881036894,3.5260875477035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196431526973248,1.4196431526973248,3.8793653749195465,3.6654764860306575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143906867503475,0.5755017978614585,0.6356950870872771,0.5968061981983881,5.782433466710608,5.461221819390674,96.86153702536872,97.12020582647251,59,219.75108506944446,213.50693157892866,213.60747228129236,219.78005642361111,212.86466419036822,214.03790238006863,213.1583145352169,219.95008680555557,219.75108506944446,211.82153504294385,212.91119847576894,219.75401475694446,180.0,180.0,219.92060717524933,212.53732116349818,212.12729146381957,209.1443589411591,209.5103858188703,210.29228532994338,180.0,180.0,219.9174175687158,211.36148657889854,211.01285825001176,56.62423453741756,56.785383159743404,56.07942558018336,56.28173716111963,10800.0,136.0630693624727,52.19511188525023
