boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.75232715613673,3.2477098678290153,1.5411889570812116,3.10255622879595,3.2710846798141215,1.3627125775110627,1.4123733667070846,1126.1581881422167,1064.8672671571524,82.33912949410232,2.0,1.9982069880245732,2.0,1.998380042105155,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238549339145076,3.2477098678290153,1.6238549339145076,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705944785406058,1.5411889570812116,0.7705944785406058,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355423399070608,3.2710846798141215,1.6355423399070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627125775110627,1.3627125775110627,4.784934799733285,4.473823688622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898039222626402,1.3898039222626402,3.849526144484862,3.6356372555959733,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229516187203,0.5713340627298313,0.7749131944444444,0.7360243055555555,5.1291833755731435,4.833674629900384,110.04957721124464,110.37956815156753,47,219.75108506944446,214.47363590920153,213.778236155545,219.78005642361111,211.40423668660367,212.5991939949921,212.33514731240615,219.9156688698067,219.75108506944446,211.98525824419858,213.13947429976113,219.75401475694446,180.0,180.0,219.91814044138385,213.46065536183139,212.75764582069414,210.19468936664362,209.47515954157026,211.38800280712925,180.0,180.0,219.61111111111111,211.2991660381569,210.9571369127848,55.67410080044706,55.87978087848832,56.0643329880599,56.27007767304915,8640.0,133.91876926017594,52.10676911965462
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903906823601687,0.08651777217420731,2.6257273305444957,0.9157624386341763,0.0851779513888889,0.21831322190787372,2.3813569084979513,1168.8561044365606,1106.7964328263374,88.07075195579345,2.0,1.9999396348438867,2.0,1.9999450263649976,0.0,0.0,0.7603262407175095,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.043258886087103654,0.08651777217420731,0.043258886087103654,0.7983333333333356,0.0,0.0,1.5783380208171875,1.5783380208171875,3.156676041634375,0.0,0.0,0.0,0.0,0.0,0.0,2.0947786194546163,1.0473893097273081,1.0473893097273081,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603262407175095,0.0,0.0,0.0,0.0,0.0,0.0,0.21831322190787372,0.21831322190787372,1.0738687774634292,0.9960909996856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813569084979513,1.1793937320267536,3.27303019934671,3.0396968660133767,0.0,0.0,0.0,0.0,0.0,0.0,0.60078642984585,0.5618975409569609,0.5170893527472552,0.47820046385836623,5.526975978720496,5.212341354585059,107.21059475693663,107.56865044245653,48,218.50666666666666,212.2017811607794,212.10808903996332,217.72733687964123,211.78824857405718,212.98320164457976,213.62841153950666,219.86545138888889,218.50666666666666,210.69729232809624,210.2961614087938,217.41483687964123,180.0,180.0,219.91807725694446,209.9768180763601,209.81309983987384,208.87441928563928,209.72722177223082,210.66589877593663,180.0,180.0,219.96690538194446,211.7503331097485,212.25438821490707,58.57285306454262,58.63901910358863,59.21403546406626,59.27223672081875,8820.0,147.69302444421353,34.43396162203326
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.752326516196019,3.247708587947593,1.5411862867919106,3.1025549248907023,3.271082072003626,1.36270820544133,1.4123727536906034,1126.1579708547918,1064.867052052889,82.33911207775405,2.0,1.9982069884133462,2.0,1.9983800424680207,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238542939737965,3.247708587947593,1.6238542939737965,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705931433959553,1.5411862867919106,0.7705931433959553,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.635541036001813,3.271082072003626,1.635541036001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36270820544133,1.36270820544133,4.784930427663552,4.473819316552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389803309246159,1.389803309246159,3.8495255314683807,3.6356366425794917,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229431315024,0.5713340542426135,0.7749131944444444,0.7360243055555555,5.129182273654823,4.833673554627671,110.04957929004631,110.37957015790937,49,219.75108506944446,214.47363729905337,213.77824054679897,219.78005642361111,211.4042446931523,212.59919755281538,212.33515047227172,219.91566936218706,219.75108506944446,211.98526059221894,213.13947888854835,219.75401475694446,180.0,180.0,219.91814045334158,213.46066049980527,212.75764689336188,210.19469424477344,209.47516745310062,211.388010146529,180.0,180.0,219.61111111111111,211.2991736565425,210.9571382934783,55.67410080346861,55.87978088124551,56.06433390211788,56.27007857357196,9000.0,133.9186828887714,52.10673606334733
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901559025796,0.08651776860012139,2.6257268655043955,0.9157619139636302,0.0851779513888889,0.21831288676807253,2.381356244375619,1168.8560487467696,1106.7963775117637,88.07074718226086,2.0,1.9999396348431295,2.0,1.9999450263642962,0.0,0.0,0.7603257160469634,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.043258884300060696,0.08651776860012139,0.043258884300060696,0.7983333333333356,0.0,0.0,1.5783375849763084,1.5783375849763084,3.1566751699526168,0.0,0.0,0.0,0.0,0.0,0.0,2.0947785610561738,1.0473892805280869,1.0473892805280869,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603257160469634,0.0,0.0,0.0,0.0,0.0,0.0,0.21831288676807253,0.21831288676807253,1.0738684423236282,0.9960906645458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.381356244375619,1.1793933999655872,3.2730300333161275,3.039696699982794,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298539792,0.5618975409650906,0.5170893527635145,0.47820046387462567,5.526975676998518,5.212341059610381,107.21059536783606,107.56865102396958,50,218.50666666666666,212.20178186534056,212.10808967880698,217.7273371419765,211.78825074875033,212.98320346429412,213.62841227427822,219.86545138888889,218.50666666666666,210.6972932611706,210.29616228833004,217.4148371419765,180.0,180.0,219.91807725694446,209.9768185971153,209.8131009339131,208.8744226782458,209.7272236114699,210.6659017671484,180.0,180.0,219.96690538194446,211.7503337391412,212.25438921167384,58.57285305943901,58.639019098837075,59.21403555375426,59.27223680979996,9180.0,147.69299998722437,34.43395603657972
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264920990105,3.2477085397535763,1.5411861974130991,3.102554886918385,3.2710819960589914,1.3627080695230644,1.412372703451769,1126.1579561303165,1064.8670375125143,82.3391108987408,2.0,1.9982069884437188,2.0,1.9983800424963023,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238542698767882,3.2477085397535763,1.6238542698767882,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930987065496,1.5411861974130991,0.7705930987065496,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409980294957,3.2710819960589914,1.6355409980294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080695230644,1.3627080695230644,4.784930291745287,4.473819180634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032590073246,1.3898032590073246,3.8495254812295463,3.6356365923406577,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229409743942,0.5713340520855053,0.7749131944444444,0.7360243055555555,5.129182199183226,4.833673482086065,110.04957941761708,110.3795702805846,51,219.75108506944446,214.473637352254,213.77824101893762,219.78005642361111,211.40424528101545,212.5991979170829,212.33515073343682,219.91566938518713,219.75108506944446,211.98526085706413,213.13947918241192,219.75401475694446,180.0,180.0,219.91814046110113,213.46066086579154,212.75764695905588,210.19469461771845,209.4751679532095,211.38801070321816,180.0,180.0,219.61111111111111,211.29917406606023,210.95713845460926,55.67410080336015,55.87978088114313,56.064333975720935,56.27007864588703,9360.0,133.9186773292468,52.106734891684006
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901132930355,0.08651776843779646,2.625726833758609,0.9157618714352485,0.0851779513888889,0.21831286351222068,2.381356184943066,1168.8560447644754,1106.7963735339317,88.0707468342126,2.0,1.9999396348430691,2.0,1.99994502636424,0.0,0.0,0.7603256735185817,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421889823,0.08651776843779646,0.04325888421889823,0.7983333333333356,0.0,0.0,1.5783375612929624,1.5783375612929624,3.156675122585925,0.0,0.0,0.0,0.0,0.0,0.0,2.0947785449312932,1.0473892724656466,1.0473892724656466,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256735185817,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286351222068,0.21831286351222068,1.0738684190677763,0.9960906412899984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.381356184943066,1.179393370249311,3.273030018457989,3.0396966851246554,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298507174,0.5618975409618288,0.5170893527569907,0.4782004638681019,5.5269756550580365,5.212341038047356,107.21059541632627,107.56865107083927,52,218.50666666666666,212.2017819024985,212.10808971329686,217.7273371632407,211.78825093059535,212.98320355875254,213.62841230373053,219.86545138888889,218.50666666666666,210.69729332217815,210.29616233410292,217.4148371632407,180.0,180.0,219.91807725694446,209.97681864757251,209.8131010218775,208.87442285039208,209.72722374528811,210.6659019084229,180.0,180.0,219.96690538194446,211.75033377656774,212.2543892729695,58.57285305902797,58.639019098455705,59.214035560826524,59.27223681681657,9540.0,147.69299842810406,34.433955612326656
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264902544744,3.247708536064504,1.5411861885418028,3.1025548828948755,3.2710819880119724,1.3627080581578022,1.4123726999654338,1126.1579551733985,1064.8670365669166,82.33911082184352,2.0,1.9982069884456586,2.0,1.998380042498109,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.623854268032252,3.247708536064504,1.623854268032252,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930942709014,1.5411861885418028,0.7705930942709014,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409940059862,3.2710819880119724,1.6355409940059862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080581578022,1.3627080581578022,4.784930280380024,4.473819169268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032555209894,1.3898032555209894,3.849525477743211,3.6356365888543225,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408768431,0.5713340519879542,0.7749131944444444,0.7360243055555555,5.129182194321922,4.833673477348415,110.04957942647752,110.3795702891382,53,219.75108506944446,214.4736373560282,213.77824104427114,219.78005642361111,211.40424531903017,212.59919794270436,212.3351507511861,219.9156693872559,219.75108506944446,211.98526087184538,213.13947920054562,219.75401475694446,180.0,180.0,219.91814046141184,213.4606608880289,212.75764696438122,210.19469464064338,209.4751679847931,211.38801073845804,180.0,180.0,219.61111111111111,211.29917409473057,210.95713846436956,55.674100803358535,55.87978088114139,56.06433398037319,56.27007865045921,9720.0,133.91867695679954,52.10673479106284
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901107532033,0.08651776842454328,2.625726831708495,0.9157618689020428,0.0851779513888889,0.21831286202059252,2.3813561810329644,1168.8560445062014,1106.796373276147,88.07074681163469,2.0,1.9999396348430654,2.0,1.9999450263642367,0.0,0.0,0.7603256709853761,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421227164,0.08651776842454328,0.04325888421227164,0.7983333333333356,0.0,0.0,1.57833755964592,1.57833755964592,3.15667511929184,0.0,0.0,0.0,0.0,0.0,0.0,2.09477854412515,1.047389272062575,1.047389272062575,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256709853761,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286202059252,0.21831286202059252,1.0738684175761481,0.9960906397983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561810329644,1.17939336829426,3.2730300174804636,3.0396966841471302,0.0,0.0,0.0,0.0,0.0,0.0,0.600786429850566,0.5618975409616773,0.5170893527566873,0.47820046386779835,5.526975653634243,5.212341036649031,107.21059541948816,107.56865107389467,54,218.50666666666666,212.20178190514844,212.10808971584072,217.7273371645073,211.78825094203467,212.98320356514932,213.6284123060524,219.86545138888889,218.50666666666666,210.69729332623635,210.29616233766134,217.4148371645073,180.0,180.0,219.91807725694446,209.9768186507983,209.81310102727315,208.87442286226033,209.72722375393212,210.66590191839487,180.0,180.0,219.96690538194446,211.75033377910225,212.25438927722715,58.572853059003,58.63901909843252,59.214035561256736,59.27223681724342,9900.0,147.69299832456286,34.433955585246565
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901489624,3.2477085358534796,1.5411861879516833,3.1025548826689184,3.2710819875600583,1.3627080574429027,1.4123726997414094,1126.1579551107666,1064.8670365050586,82.33911081680156,2.0,1.9982069884457867,2.0,1.9983800424982283,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238542679267398,3.2477085358534796,1.6238542679267398,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930939758416,1.5411861879516833,0.7705930939758416,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937800292,3.2710819875600583,1.6355409937800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080574429027,1.3627080574429027,4.784930279665125,4.473819168554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389803255296965,1.389803255296965,3.8495254775191867,3.635636588630298,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408670725,0.5713340519781835,0.7749131944444445,0.7360243055555555,5.129182194003518,4.833673477038278,110.04957942705872,110.37957028969907,55,219.75108506944446,214.47363735629636,213.77824104602325,219.78005642361111,211.40424532151417,212.59919794431465,212.33515075233004,219.91566938739146,219.75108506944446,211.98526087289844,213.13947920174516,219.75401475694446,180.0,180.0,219.91814046144628,213.46066088951343,212.7576469646985,210.1946946422456,209.47516798695818,211.3880107408316,180.0,180.0,219.61111111111111,211.29917409654823,210.95713846499834,55.6741008033584,55.87978088114126,56.06433398068065,56.27007865076109,10080.0,133.91867693234536,52.10673478480103
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105725837,0.08651776842370562,2.6257268315767925,0.9157618687218421,0.0851779513888889,0.21831286192209387,2.381356180781497,1168.8560444895393,1106.7963732595192,88.07074681017642,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256708051753,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421185281,0.08651776842370562,0.04325888421185281,0.7983333333333356,0.0,0.0,1.5783375595418647,1.5783375595418647,3.1566751190837294,0.0,0.0,0.0,0.0,0.0,0.0,2.0947785440698556,1.0473892720349278,1.0473892720349278,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256708051753,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286192209387,0.21831286192209387,1.0738684174776494,0.9960906396998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.381356180781497,1.1793933681685265,3.2730300174175966,3.039696684084263,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505546,0.561897540961666,0.5170893527566651,0.47820046386777615,5.526975653542272,5.212341036558727,107.21059541969377,107.5686510740934,56,218.50666666666666,212.2017819053295,212.10808971601466,217.7273371645974,211.78825094280307,212.98320356556673,213.62841230619182,219.86545138888889,218.50666666666666,210.6972933265059,210.29616233790205,217.4148371645974,180.0,180.0,219.91807725694446,209.97681865100523,209.81310102762865,208.8744228630373,209.72722375451647,210.66590191905604,180.0,180.0,219.96690538194446,211.75033377926752,212.25438927749357,58.57285305900135,58.63901909843099,59.21403556128519,59.272236817271654,10260.0,147.69299831771255,34.43395558346075
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901416202,3.247708535838796,1.5411861879143653,3.1025548826535103,3.271081987529242,1.3627080573949313,1.4123726997270507,1126.1579551066027,1064.867036500946,82.33911081646644,2.0,1.9982069884457951,2.0,1.9983800424982363,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.623854267919398,3.247708535838796,1.623854267919398,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930939571827,1.5411861879143653,0.7705930939571827,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.635540993764621,3.271081987529242,1.635540993764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573949313,1.3627080573949313,4.784930279617154,4.473819168506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552826063,1.3898032552826063,3.849525477504828,3.635636588615939,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610222940866466,0.5713340519775771,0.7749131944444444,0.7360243055555555,5.12918219398235,4.833673477017658,110.04957942709737,110.37957028973636,57,219.75108506944446,214.4736373563141,213.77824104613612,219.78005642361111,211.40424532167853,212.5991979444223,212.3351507524071,219.91566938740021,219.75108506944446,211.98526087296588,213.1394792018247,219.75401475694446,180.0,180.0,219.91814046144842,213.46066088961,212.7576469647211,210.19469464235098,209.4751679870996,211.38801074098643,180.0,180.0,219.61111111111111,211.29917409666945,210.9571384650414,55.674100803358385,55.87978088114125,56.06433398070122,56.2700786507813,10440.0,133.91867693073243,52.10673478438607
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105606998,0.08651776842365044,2.625726831568092,0.9157618687099858,0.0851779513888889,0.21831286191554872,2.38135618076456,1168.8560444884406,1106.7963732584224,88.07074681008017,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.760325670793319,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182522,0.08651776842365044,0.04325888421182522,0.7983333333333356,0.0,0.0,1.578337559534911,1.578337559534911,3.156675119069822,0.0,0.0,0.0,0.0,0.0,0.0,2.0947785440663615,1.0473892720331808,1.0473892720331808,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.760325670793319,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286191554872,0.21831286191554872,1.0738684174711044,0.9960906396933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.38135618076456,1.1793933681600577,3.273030017413362,3.039696684080029,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505535,0.5618975409616651,0.5170893527566637,0.4782004638677747,5.526975653536202,5.2123410365527665,107.21059541970736,107.56865107410654,58,218.50666666666666,212.2017819053415,212.10808971602592,217.72733716460334,211.78825094285435,212.98320356559572,213.62841230620168,219.86545138888889,218.50666666666666,210.69729332652355,210.29616233791776,217.41483716460334,180.0,180.0,219.91807725694446,209.97681865101887,209.81310102765178,208.87442286308848,209.72722375455493,210.66590191909944,180.0,180.0,219.96690538194446,211.75033377927866,212.25438927751128,58.57285305900125,58.63901909843089,59.21403556128704,59.27223681727349,10620.0,147.69299831725806,34.43395558334207
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.75232649014114,3.2477085358378353,1.5411861879119024,3.1025548826525093,3.27108198752724,1.3627080573917831,1.4123726997260688,1126.1579551063292,1064.8670365006758,82.33911081644442,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238542679189176,3.2477085358378353,1.6238542679189176,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930939559512,1.5411861879119024,0.7705930939559512,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.63554099376362,3.27108198752724,1.63554099376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573917831,1.3627080573917831,4.784930279614005,4.473819168502897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552816244,1.3898032552816244,3.849525477503846,3.635636588614957,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664275,0.5713340519775385,0.7749131944444444,0.7360243055555555,5.129182193980959,4.833673477016303,110.0495794270999,110.37957028973882,59,219.75108506944446,214.47363735631558,213.77824104614356,219.78005642361111,211.4042453216902,212.59919794443024,212.3351507524125,219.91566938740078,219.75108506944446,211.98526087297037,213.13947920183,219.75401475694446,180.0,180.0,219.91814046144853,213.4606608896161,212.75764696472268,210.19469464235772,209.47516798710927,211.3880107409965,180.0,180.0,219.61111111111111,211.29917409667735,210.9571384650441,55.67410080335839,55.87978088114124,56.06433398070259,56.27007865078264,10800.0,133.91867693062417,52.1067347843587
