boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160951352826394,2.190523603898612,0.6389313661025335,0.48750189720017517,0.30581658269072814,0.8302621214178872,0.4326833251496428,1177.6881225824511,1118.3146342797277,89.69981797922644,2.0,1.9997455645696391,2.0,1.999769491299128,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.095261801949306,2.190523603898612,1.095261801949306,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31946568305126677,0.6389313661025335,0.31946568305126677,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1489602305335085,0.30581658269072814,0.1489602305335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302621214178872,0.8302621214178872,2.761668936241825,2.5802621214178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.4326833251496428,0.2163416625748214,1.2262263868429664,1.1290041646207438,0.0,0.0,0.0,0.0,0.0,0.0,0.6785442358920233,0.6396553470031343,0.8986111111111111,0.8597222222222223,5.569546247025438,5.259311268130481,107.1686699873712,107.61722441909858,47,219.8788295973545,213.26084719403437,213.08084489259204,219.84392868756615,210.55104470993106,211.72553286865784,211.58716083306945,219.70430737717305,219.16385646930186,211.10250904905914,211.47428934575956,219.5298449013176,180.0,180.0,219.65625,212.32189646431712,211.78922909402286,209.0600517999303,209.73276121953245,209.98216666444958,180.0,180.0,219.94357638888889,208.58316104884673,208.2109555665943,57.61805940579786,57.730933552164544,59.15673643103688,59.1855705591181,8640.0,138.38915204192145,24.15130226788814
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0975214854360273,1.408135742718014,1.2867257716793392,1.0975214854360273,1.6425107427180137,2.8977949320493748,0.16927083333333334,1084.0746491689235,1027.814317390253,86.60802821651887,2.0,1.9999734791675534,2.0,1.9999757176637047,0.5487607427180137,0.5487607427180137,1.0975214854360273,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6867054603059798,0.6867054603059798,1.3734109206119596,0.0,0.0,0.0,0.0,0.0,0.0,1.2000406227467186,0.6000203113733593,0.6000203113733593,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0975214854360273,0.5487607427180137,0.5487607427180137,1.4488974660246874,2.8977949320493748,2.8633376219012328,2.668893177456788,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.708035986252555,3.3774804306969997,5.045945472585217,4.7707131312172795,108.5743788796754,108.88426601873695,48,219.7178951340322,211.0616162428287,211.51666194208303,219.60940137917547,209.555032534976,210.72680772773802,210.65664434958876,219.7872188414588,219.7720381675433,209.75918839477728,210.1955105661696,219.769770779531,180.0,180.0,219.95659722222223,213.14175558762878,213.55763477414357,210.8983312419852,212.93410521724778,212.3378019417834,180.0,180.0,219.37341161054533,207.8534912473951,208.21677074829353,59.51536266099579,59.5382250908992,58.553678828652295,58.62877254550411,8820.0,143.82453744205506,34.39716222589355
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.616041832604711,2.190416998542755,0.6387727625717488,0.48744159884379873,0.30583585366670935,0.8299715420149331,0.4326765322604543,1176.5719557836626,1117.0451177203834,89.59095038510924,2.0,1.9997455447453105,2.0,1.999769462284053,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952084992713775,2.190416998542755,1.0952084992713775,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3193863812858744,0.6387727625717488,0.3193863812858744,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14889993217713204,0.30583585366670935,0.14889993217713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299715420149331,0.8299715420149331,2.754971542014933,2.5799715420149334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.4326765322604543,0.21633826613022716,1.2262246886206691,1.1290024663984468,0.0,0.0,0.0,0.0,0.0,0.0,0.6785085802513446,0.6396196913624557,0.8986111111111111,0.8597222222222223,5.5630846574452315,5.252173084520824,107.18552328905113,107.6356085514485,49,219.8808717454645,213.26514052481065,213.0855835276313,219.84494976162114,210.5776128356366,211.7586318073407,211.58785617470855,219.7044351665332,219.16934519533697,211.10748985437948,211.4770337087771,219.53258926433514,180.0,180.0,219.65625,212.37160701986133,211.80657907560354,209.0380397682109,209.7236911912585,209.96809570715845,180.0,180.0,219.94357638888889,208.61469996371875,208.2198763144561,57.61780329497702,57.73064029217358,59.15827585233136,59.18780743850368,9000.0,138.2370181269388,24.143087806163955
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.098517012272616,1.4086335061363082,1.2828913805419309,1.098517012272616,1.643008506136308,2.895392618838238,0.16927083333333334,1084.0529080396745,1027.8006119077738,86.6041892252714,2.0,1.9999734790824917,2.0,1.9999757174094035,0.549258506136308,0.549258506136308,1.098517012272616,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859749563953634,0.6859749563953634,1.3719499127907269,0.0,0.0,0.0,0.0,0.0,0.0,1.1938328482931349,0.5969164241465674,0.5969164241465674,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.098517012272616,0.549258506136308,0.549258506136308,1.447696309419119,2.895392618838238,2.8627370435984485,2.6682925991540043,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.706920589210144,3.3763650336545883,5.045821565752223,4.77063601117546,108.5747922016079,108.88453585419626,50,219.71732448861775,211.06105638587735,211.52374216540898,219.6082600883466,209.55812909256457,210.7323065942292,210.6576476720468,219.78722404790432,219.7720757697317,209.76004417788494,210.20291505037173,219.76984598390789,180.0,180.0,219.95659722222223,213.14176969044604,213.55791654223768,210.9006769096356,212.9372453980984,212.33978925475787,180.0,180.0,219.37787319871498,207.85724826304656,208.21822032698586,59.51536234145076,59.538224735839655,58.55370240699932,58.62879263837337,9180.0,143.76935584314523,34.381002142267995
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434829231938,2.1904202991797206,0.6387721965011051,0.48742920743687596,0.305724370519782,0.8298377320721974,0.43267655418621553,1176.5630671897754,1117.0364170589344,89.59002536800519,2.0,1.9997455450355666,2.0,1.999769462544401,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952101495898603,2.1904202991797206,1.0952101495898603,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31938609825055253,0.6387721965011051,0.31938609825055253,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14888754077020927,0.305724370519782,0.14888754077020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298377320721974,0.8298377320721974,2.7548377320721973,2.5798377320721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267655418621553,0.21633827709310777,1.2262246941021095,1.129002471879887,0.0,0.0,0.0,0.0,0.0,0.0,0.6785085453093853,0.6396196564204963,0.8986111111111111,0.8597222222222223,5.563025555479558,5.252116566906366,107.18571760643196,107.63579478334377,51,219.88092961968377,213.26563675864756,213.08646839514714,219.84497869873076,210.57836591560667,211.7585682050319,211.5879846611695,219.70457071326427,219.17331280771288,211.1077101035337,211.47901751496505,219.53457307052307,180.0,180.0,219.65625,212.37192112164036,211.80644690983448,209.03997125238197,209.7267455245893,209.97098467827632,180.0,180.0,219.94357638888889,208.61509265120702,208.22008043841763,57.617803414304646,57.73064037538444,59.158265459831235,59.187797714235415,9360.0,138.2173893095934,24.142421813416405
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0984013857643,1.4085756928821502,1.2828587993518858,1.0984013857643,1.64295069288215,2.8953549929004505,0.16927083333333334,1084.0422136451364,1027.7901918774999,86.60331153431298,2.0,1.9999734795750332,2.0,1.9999757178562152,0.54920069288215,0.54920069288215,1.0984013857643,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.685961571195833,0.685961571195833,1.371923142391666,0.0,0.0,0.0,0.0,0.0,0.0,1.1937944563121057,0.5968972281560528,0.5968972281560528,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0984013857643,0.54920069288215,0.54920069288215,1.4476774964502253,2.8953549929004505,2.8627276371140016,2.668283192669557,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069293397762744,3.3763737842207187,5.045764580383887,4.7705810943406055,108.57490984572847,108.88465037514273,52,219.71751460998797,211.0612464319934,211.52399447193451,219.60864033108703,209.55827249356048,210.73256750308315,210.65783730599517,219.78722402885904,219.7720688309993,209.76022554013176,210.2029611888499,219.76983210644306,180.0,180.0,219.95659722222223,213.14177850268885,213.55792842008694,210.90084923120781,212.93731628900653,212.34003077601542,180.0,180.0,219.37783819645045,207.85736408364002,208.2187827329578,59.51536251218128,59.538224894087755,58.55371193727522,58.62880179046556,9540.0,143.76574459928125,34.38033405959898
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434579773209,2.1904202492879747,0.6387697107322241,0.4874288600575329,0.3057216952428949,0.8298384060178726,0.43267643533034505,1176.5605952325977,1117.0339220653937,89.5897866991312,2.0,1.9997455450137083,2.0,1.9997694625235527,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952101246439874,2.1904202492879747,1.0952101246439874,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31938485536611205,0.6387697107322241,0.31938485536611205,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488871933908662,0.3057216952428949,0.1488871933908662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298384060178726,0.8298384060178726,2.7548384060178726,2.5798384060178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643533034505,0.21633821766517253,1.2262246643881418,1.1290024421659195,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082192910656,0.6396193304021767,0.8986111111111111,0.8597222222222223,5.563010597297759,5.252101772467756,107.18576113143486,107.6358382040881,53,219.88094271792147,213.26564602343953,213.08651483391517,219.84498524784962,210.57844561510575,211.75873492069616,211.58803733960082,219.7045696807192,219.17336339618367,211.10772493208643,211.47904280920048,219.5345983647585,180.0,180.0,219.65625,212.37201521834064,211.806469808425,209.04001557601538,209.7267984502109,209.9710566685227,180.0,180.0,219.94357638888889,208.61515013017532,208.22011307040484,57.617802998863624,57.73063997215013,59.15826865285255,59.18780103581383,9720.0,138.2165162746358,24.14241583013054
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983988818936103,1.4085744409468055,1.2828524955429408,1.0983988818936103,1.642949440946805,2.8953341747517194,0.16927083333333334,1084.0419372791582,1027.7899221313348,86.60327906788037,2.0,1.9999734795861395,2.0,1.9999757178667088,0.5491994409468052,0.5491994409468052,1.0983988818936103,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859611063687389,0.6859611063687389,1.3719222127374777,0.0,0.0,0.0,0.0,0.0,0.0,1.1937827783484039,0.5968913891742019,0.5968913891742019,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983988818936103,0.5491994409468052,0.5491994409468052,1.4476670873758597,2.8953341747517194,2.8627224325768186,2.6682779881323744,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.706924676843636,3.3763691212880804,5.045763108365961,4.770579673699207,108.57491298494602,108.88465342660662,54,219.71751789612807,211.0612498964792,211.52401617107884,219.60864690336726,209.5582934871225,210.73257915151197,210.65784659916307,219.78722404845342,219.77206931530185,209.76023318438803,210.20300467939524,219.76983307504818,180.0,180.0,219.95659722222223,213.1417787129844,213.55793006081285,210.90085706609594,212.9373199222071,212.3400358999707,180.0,180.0,219.377856848181,207.857377941244,208.21879131759778,59.51536251521641,59.53822489713134,58.553712281597,58.62880213306467,9900.0,143.76548903978684,34.380257192582974
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434623875184,2.19042025810837,0.6387696451807807,0.4874288110474036,0.30572123092502007,0.8298382194007793,0.43267643232649633,1176.5604891275639,1117.0338170172136,89.5897767881196,2.0,1.9997455450128885,2.0,1.9997694625227347,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.095210129054185,2.19042025810837,1.095210129054185,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31938482259039036,0.6387696451807807,0.31938482259039036,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488871443807369,0.30572123092502007,0.1488871443807369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298382194007793,0.8298382194007793,2.754838219400779,2.57983821940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643232649633,0.21633821616324816,1.2262246636371796,1.1290024414149573,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082114216512,0.6396193225327622,0.8986111111111111,0.8597222222222223,5.5630099708092215,5.252101162029903,107.18576288985868,107.63583995343602,55,219.8809433412907,213.26564885486727,213.086517249553,219.84498555953422,210.5784487784495,211.7587378400546,211.58803913535175,219.70456985961445,219.1733722298833,211.10772705590438,211.47904722605026,219.5346027816083,180.0,180.0,219.65625,212.37201747731444,211.8064710124174,209.04002427351438,209.72680831800417,209.97106325894975,180.0,180.0,219.94357638888889,208.61515344127122,208.22011420881054,57.61780298768096,57.730639961123416,59.15826879635093,59.18780118114747,10080.0,138.2164481222236,24.14241440185424
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983981128229676,1.4085740564114841,1.2828522971362344,1.0983981128229676,1.6429490564114837,2.8953335435002927,0.16927083333333334,1084.0419070689234,1027.7898926612704,86.60327619641109,2.0,1.999973479587591,2.0,1.9999757178680369,0.5491990564114838,0.5491990564114838,1.0983981128229676,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610470164775,0.6859610470164775,1.371922094032955,0.0,0.0,0.0,0.0,0.0,0.0,1.193782500239514,0.596891250119757,0.596891250119757,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983981128229676,0.5491990564114838,0.5491990564114838,1.4476667717501464,2.8953335435002927,2.8627222747639625,2.668277830319518,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.706924503870445,3.376368948314889,5.045762947685186,4.770579518679721,108.57491331542323,108.88465374801746,56,219.717518509802,211.061250515154,211.52401732764807,219.60864813071507,209.5582943670277,210.73258087397653,210.6578475940968,219.7872240495954,219.77206932868577,209.7602337033959,210.20300557288024,219.76983310181603,180.0,180.0,219.95659722222223,213.14177874627734,213.5579301476007,210.90085752834162,212.9373203496163,212.34003657074663,180.0,180.0,219.37785754007376,207.8573786875122,208.2187926210883,59.51536251570147,59.53822489758693,58.553712314424644,58.62880216494722,10260.0,143.7654711334813,34.380252060170726
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624520774,2.190420258237488,0.6387696379048804,0.4874288085521827,0.30572121056182805,0.829838208647364,0.4326764319666202,1176.5604780265328,1117.0338057853137,89.58977566100596,2.0,1.9997455450127235,2.0,1.9997694625225797,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.095210129118744,2.190420258237488,1.095210129118744,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3193848189524402,0.6387696379048804,0.3193848189524402,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.148887141885516,0.30572121056182805,0.148887141885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829838208647364,0.829838208647364,2.754838208647364,2.5798382086473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.4326764319666202,0.2163382159833101,1.2262246635472107,1.1290024413249882,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104876965,0.6396193215988075,0.8986111111111111,0.8597222222222223,5.5630099000892965,5.252101092092334,107.18576311426406,107.63584017926067,57,219.88094337362799,213.2656489608356,213.08651739791586,219.84498557570288,210.57844903792702,211.75873832133976,211.58803933560475,219.70456986902065,219.17337248795985,211.10772716021853,211.47904735508854,219.53460291064658,180.0,180.0,219.65625,212.3720177655725,211.80647114575845,209.04002456230933,209.7268086214759,209.9710635633362,180.0,180.0,219.94357638888889,208.61515367345854,208.22011442121266,57.617802986005124,57.73063995949725,59.1582688123953,59.18780119749407,10440.0,138.2164444239619,24.142414318473627
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.098398092628755,1.4085740463143779,1.282852276235699,1.098398092628755,1.6429490463143774,2.8953334461107354,0.16927083333333334,1084.041905879427,1027.7898915040103,86.60327605704892,2.0,1.9999734795876443,2.0,1.999975717868086,0.5491990463143775,0.5491990463143775,1.098398092628755,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610439753979,0.6859610439753979,1.3719220879507958,0.0,0.0,0.0,0.0,0.0,0.0,1.1937824645206023,0.5968912322603012,0.5968912322603012,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.098398092628755,0.5491990463143775,0.5491990463143775,1.4476667230553677,2.8953334461107354,2.862722250416573,2.6682778059721284,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244839974633,3.376368928441909,5.045762941337924,4.770579512574576,108.57491332895344,108.88465376112163,58,219.717518528613,211.06125053447911,211.52401740731258,219.60864816833708,209.55829446281442,210.73258097084178,210.65784764655137,219.7872240496816,219.7720693299426,209.76023373481453,210.20300570189852,219.76983310432965,180.0,180.0,219.95659722222223,213.1417787478478,213.55793015196744,210.9008575626878,212.93732037609323,212.34003660647676,180.0,180.0,219.3778576195657,207.85737874870927,208.21879266403636,59.51536251571883,59.53822489760349,58.55371231574778,58.62880216624316,10620.0,143.76546997206773,34.380251701012625
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624740438,2.1904202582814207,0.6387696376137755,0.4874288082946962,0.305721208396076,0.829838207550054,0.43267643195277394,1176.5604774934322,1117.0338052524871,89.5897756087643,2.0,1.9997455450127188,2.0,1.999769462522575,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952101291407104,2.1904202582814207,1.0952101291407104,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31938481880688774,0.6387696376137755,0.31938481880688774,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14888714162802952,0.305721208396076,0.14888714162802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829838207550054,0.829838207550054,2.754838207550054,2.579838207550054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643195277394,0.21633821597638697,1.226224663543749,1.1290024413215267,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104519817,0.6396193215630928,0.8986111111111111,0.8597222222222223,5.563009896796357,5.252101088863908,107.18576312423112,107.63584018923277,59,219.88094337567767,213.26564897467702,213.08651741136353,219.8449855767277,210.5784490506643,211.75873833672884,211.588039343899,219.70456987006236,219.17337252303975,211.10772716920064,211.47904737262846,219.53460292818653,180.0,180.0,219.65625,212.3720177776037,211.80647115162418,209.04002459065578,209.7268086537604,209.97106358717127,180.0,180.0,219.94357638888889,208.61515368760135,208.22011442964666,57.61780298594451,57.73063995943777,59.158268813102886,59.187801198212775,10800.0,138.21644414666372,24.142414310881623
