boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,133.07222222255652,0.8333333333333334,5.833333333333332,144.33357628174866,2.604166666666667,2.7777777777777777,3.932526847356863,2.5948284542883595,0.7507066219515008,2.392945220548634,2.6548059436076503,1.777105888165413,0.9307348669594657,1392.802918279389,1335.4893853589963,120.21882902117204,2.0,2.0,2.0,2.0,1.4489951209550256,1.4489951209550256,3.932526847356863,0.0,133.07222222255652,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3753533109757504,0.7507066219515008,0.3753533109757504,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,144.33357628174866,0.0,0.0,0.0,0.0,2.392945220548634,1.196472610274317,1.196472610274317,0.8885529440827065,1.777105888165413,1.5137209164857977,1.4164986942635756,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.6319444444444435,0.3402777777777739,0.9307348669594657,0.46536743347973286,1.3507392722954221,1.2535170500731998,0.0,0.0,0.0,0.0,0.0,0.0,1.8861111111111106,1.6527777777777783,3.8888888888888893,3.8888888888888884,6.95549967763719,6.657270616675984,102.9802302688553,103.1572050116068,46,219.91319444444446,210.7738550180512,190.8588592985437,220.0,209.2520721849903,210.45677147051552,211.8085451558331,219.937744140625,219.69300194280487,209.32971644639957,190.57057055911582,219.61169833005422,180.0,180.0,219.80555555555554,208.64547899128203,203.17991116380577,203.7022784886856,207.76050744860225,206.8199263807801,180.0,180.0,219.3042601488501,205.95346315613293,201.35109261462728,59.50903121677339,59.52930909051881,58.99803109464635,59.03534470517226,8460.0,228.45107896725517,317.7240230110443
0.0,91.96805555588998,5.416666666666667,0.0,105.36482628174876,0.0,0.0,0.7114293405325689,0.5548031255095821,6.704308681426952,0.8126166362394707,0.4967610502567189,2.4305555555555554,2.323820624299835,1368.6120950563707,1310.7246374567005,115.30588868089471,2.0,1.9998891313924323,2.0,1.9998995581423473,0.0,0.0,0.0,0.4340277777777778,91.10000000033443,0.4340277777777778,0.27740156275479105,0.5548031255095821,0.27740156275479105,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,3.352154340713476,6.704308681426952,3.352154340713476,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,104.23635405952653,0.5642361111111112,0.24838052512835945,0.4967610502567189,0.24838052512835945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,3.5000000000000004,3.4027777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,2.129166666666667,2.0708333333333333,0.8654872909665017,0.0,0.22609404496384733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309978466401903,0.7047294222577503,4.027777777777778,3.9233162671860695,6.759228145387326,6.456148003954328,103.55502801375283,103.80995357659393,47,219.88715277777777,212.25102070081527,191.9406127099612,219.84809027777777,212.298410211648,213.44654859327756,213.33763014500133,219.921875,219.72823315559893,210.20643402062225,191.72609355691412,219.7425888000217,180.0,180.0,219.66951647326476,208.30327380510982,203.81044055492112,208.4720858820161,209.6806565198973,210.16887797700187,180.0,180.0,218.05555555555554,204.96146805108043,200.00981011907936,58.52607413416778,58.59714650896749,58.53311398671055,58.60304211464281,8640.0,216.6886358957886,238.23343111017783
4.583333333333335,38.23888888922348,0.0,5.833333333333332,53.25024294841542,3.645833333333334,2.7777777777777777,3.518368802099931,2.905017734383299,1.4834879090220519,3.1639812726766094,3.040323969671638,2.46676742273435,1.7279736453410162,1366.8799333655802,1312.3706860584944,118.3090484391403,2.0,2.0,2.0,2.0,1.7591844010499655,1.7591844010499655,3.518368802099931,0.0,38.23888888922348,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8119687281638122,0.8119687281638122,1.6239374563276243,0.0,0.0,0.0,0.0,0.0,0.0,1.3430383617164794,0.6715191808582397,0.6715191808582397,1.458333333333333,1.458333333333333,2.916666666666666,0.0,53.25024294841542,0.0,0.0,0.0,0.0,3.1639812726766094,1.5819906363383047,1.5819906363383047,1.233383711367175,2.46676742273435,2.11391407790581,1.9778029667946986,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.6319444444444435,0.3402777777777739,1.7279736453410162,0.8274530467037584,1.531782078907435,1.4345598566852122,0.0,0.0,0.0,0.0,0.0,0.0,1.8861111111111062,1.5555555555555551,3.8888888888888893,3.8888888888888893,6.831972836550276,6.554227662786708,102.75287911713428,102.90165147105674,48,219.79936956046123,212.00540524921576,190.87321510703725,219.77235023203352,211.0013637825984,211.47712369024015,213.8411394855029,219.53211805555554,219.65444768348968,209.6410474538351,190.60711885609243,219.5345898114238,180.0,180.0,219.80555555555554,208.5433827096521,203.15737115975236,205.7439724065352,207.7148647249291,208.15736025085184,180.0,180.0,219.30653406780982,206.0205309508459,201.39972476542752,59.526399920351196,59.54942219516426,59.35359112862329,59.38406872073531,8820.0,227.96564405294245,141.91392042971964
0.0,1.7361111111111112,4.166666666666666,0.0,14.281492948415407,0.0,0.0,0.8043292846066343,0.740603013657713,5.470215711184168,0.8238297450467714,0.5191872678713205,2.4305555555555554,1.8406876206502814,1375.1925767260636,1315.6319975383662,115.3613128170891,2.0,1.999890734435255,2.0,1.9999010699878441,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.3703015068288565,0.740603013657713,0.3703015068288565,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.735107855592084,5.470215711184168,2.735107855592084,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,13.153020726193185,0.5642361111111112,0.25959363393566026,0.5191872678713205,0.25959363393566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,3.5000000000000004,3.4027777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,2.129166666666667,2.0708333333333333,0.3823542873169481,0.0,0.10531079405145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431708107055846,0.6376243520913231,4.027777777777778,3.802533016273681,6.794536928103961,6.474724913488943,103.53330104014088,103.87051812650103,49,219.88715277777777,212.28786904456376,196.6514461384758,219.84809027777777,211.29763117475963,212.45376228417658,212.64213243878453,219.89209167833502,219.89820477997336,210.29411377653264,191.7499039214414,219.8275746122089,180.0,180.0,219.89930555555554,208.6794099612404,203.79689859911434,208.2788683223522,209.3430568927725,209.4219794168728,180.0,180.0,218.05555555555554,204.9703355346042,199.91099238259645,58.526410305355554,58.597490407463816,58.5333124890079,58.6033564734154,9000.0,212.53376892505003,53.012503348543554
4.583333333333335,0.0,0.0,5.833333333333332,0.0,3.645833333333334,2.2222222222222223,3.5623621399409986,2.927014403303833,1.4067729002123648,3.137424921529376,3.0270457940980213,2.3922266232519074,1.233713199695303,1189.2147266030045,1128.9059748335228,93.96609326419642,2.0,2.0,2.0,2.0,1.7811810699704993,1.7811810699704993,3.5623621399409986,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7791292688156384,0.7791292688156384,1.5582585376312768,0.0,0.0,0.0,0.0,0.0,0.0,1.2552872627934526,0.6276436313967263,0.6276436313967263,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.137424921529376,1.568712460764688,1.568712460764688,1.1961133116259537,2.3922266232519074,2.095278878035199,1.9591677669240877,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.233713199695303,0.6168565998476515,1.2028727443682703,1.1250949665904924,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.8247135148816302,1.5330468482149622,5.753036719054637,5.449220171360619,105.84435749073587,106.18978914254227,50,219.79929362185337,211.98032912199957,210.91914775308157,219.77219835481782,210.8669726740931,211.23108021527446,213.74526229419237,219.53211805555554,219.65418139825584,209.60901584666007,209.87340355195795,219.53405724095612,180.0,180.0,219.95659722222223,208.5554251758411,212.60306938615906,205.3857728234181,207.81035160174903,208.3300224941648,180.0,180.0,219.94357638888889,206.59825256793997,206.15733545882622,59.527513500349094,59.55044602391718,59.388067357311044,59.41658276375788,9180.0,172.60811221030383,47.13271203635129
0.0,1.7361111111111112,4.166666666666666,0.0,2.7083333333333335,0.0,0.0,0.8056320747468324,0.7432085939381093,2.581022138669484,1.0109953000913892,0.6678239335161115,0.43402777777777785,0.16927083333333334,1166.6098061451992,1109.52761387638,93.60337801332321,2.0,1.9999122617296599,2.0,1.999920688882374,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.37160429696905467,0.7432085939381093,0.37160429696905467,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.290511069334742,2.581022138669484,1.290511069334742,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.33391196675805573,0.6678239335161115,0.33391196675805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43402777777777785,0.43402777777777785,1.5034722222222223,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966711411494408,0.6577822522605521,2.8319432669581333,2.520832155847023,5.577534532644516,5.284836362321024,105.99914673702314,106.34130767137627,51,219.79600694444446,212.23826127609965,211.77671277842137,219.80251736111111,211.80205392059068,212.67991170692744,212.7203361119285,219.89810519426084,219.89948990530857,210.76918429295264,211.02445554823927,219.82821717487653,180.0,180.0,219.86007953738707,209.30285098281146,209.74517192016793,210.77767428953223,210.52327631040413,210.70009753446828,180.0,180.0,219.93706597222223,207.5620783134837,207.92369475512677,58.55064141543695,58.620892306375346,58.7917586247045,58.85178318426884,9360.0,140.62346472370473,22.333414887802963
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,2.604166666666667,2.2222222222222223,3.3268154691120397,2.809241067889354,1.680919161697879,0.583515152171225,0.48994697100911644,1.007090408867854,1.3247990448125735,1155.0385375025087,1097.9662544977793,89.34809038726776,2.0,2.0,2.0,2.0,1.6634077345560199,1.6634077345560199,3.3268154691120397,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.1264085808443436,1.1264085808443436,2.252817161688687,0.0,0.0,0.0,0.0,0.0,0.0,1.1090211617070707,0.5545105808535353,0.5545105808535353,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.24497348550455822,0.48994697100911644,0.24497348550455822,0.0,0.0,0.0,0.503545204433927,1.007090408867854,1.321217046661408,1.2239948244391856,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.3247990448125735,0.6623995224062867,1.2256442056475878,1.14786642786981,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444443,0.8251185513669259,0.5334518847002591,5.583283369355187,5.291621902322664,105.57500244383851,105.9271764506879,52,219.79739225190386,211.88596719404094,211.4819445645794,219.7683956149188,213.1091515103309,213.54897303355492,213.70422129864244,219.54600694444446,219.70065058706396,209.44807411776324,209.86672816052598,219.79079861111111,180.0,180.0,219.95659722222223,209.6622255976462,210.58146178374892,211.05926996952059,210.05407848024925,211.67356237705746,180.0,180.0,219.96500540009495,208.12945221794146,208.482782397759,59.51754868972186,59.54063065636802,59.42487282433772,59.456041187148216,9540.0,146.64229637243437,33.53764710106135
0.0,1.3888888888888888,3.7499999999999996,1.4583333333333333,0.0,0.0,0.0,0.6413758057428596,0.5883071670412747,2.330041055285884,1.5444281354851173,1.136797401075892,0.4234879355659579,0.16927083333333334,1148.1072931371177,1091.4494462422301,92.63458770551549,2.0,1.9999124891179043,2.0,1.999920966416384,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.29415358352063736,0.5883071670412747,0.29415358352063736,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.165020527642942,2.330041055285884,1.165020527642942,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5444281354851173,0.7722140677425586,0.7722140677425586,0.0,0.0,0.0,0.0,0.4234879355659579,0.4234879355659579,1.4929323800104024,1.39571015778818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289917726454838,0.6901028837565949,3.087545942736231,2.776434831625119,5.4795847677040115,5.189705167514243,106.18916041533639,106.54217926170213,53,219.72010657013973,212.60106373415306,212.337483840619,219.8424986122421,211.9916916795535,212.7252192684863,212.90269070829893,219.91424407387484,219.73175445089782,209.8882440683101,210.15167435554,219.62023813662879,180.0,180.0,219.8686357171941,209.51258320280473,209.84060233903975,211.4010198214106,210.89873315280823,211.11720018321034,180.0,180.0,219.7942606734995,207.73009460112164,208.47306834517107,58.550546643009206,58.62078928216147,58.82254361397965,58.88280668146152,9720.0,140.04796271841897,21.21881001344394
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,3.2054262616086944,2.6530603530265697,1.0661379673978197,1.244832018212387,0.909802925313663,1.082186469212397,1.2563938244713213,1153.148288239983,1096.0811000166932,89.28941444119096,2.0,2.0,2.0,2.0,1.6027131308043472,1.6027131308043472,3.2054262616086944,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0385259347956395,0.5192629673978197,0.5192629673978197,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.4549014626568315,0.909802925313663,0.4549014626568315,0.0,0.0,0.0,0.4708474195305981,1.082186469212397,1.3048681542097436,1.2076459319875212,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.2563938244713213,0.6281969122356607,1.208542900562275,1.1307651227844968,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444443,0.8807506934930435,0.5890840268263777,5.57258940008605,5.28107334280067,105.56203934277002,105.91137296580563,54,219.79740718483487,211.92850625790834,211.47019707039345,219.76842548078082,212.70564636331258,213.49624965541142,213.49287230333573,219.54600694444446,219.46966883797177,209.2846618782838,210.02922954148872,219.6133066412081,180.0,180.0,219.95659722222223,209.578332888851,210.4499403067733,211.30290626253438,210.1496649432282,211.81840229082502,180.0,180.0,219.94492692426198,208.14678676802941,208.400179015068,59.51716280726108,59.54026514027646,59.433233249179295,59.464545282797324,9900.0,145.5827200877184,32.97195697843001
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262246360326334,0.3580048276208223,2.333823292617082,1.5096152039107018,1.240918713066462,0.4273707077400375,0.16927083333333334,1154.0134405557917,1097.3245106986533,93.03408664870243,2.0,1.9999127617717194,2.0,1.9999212125883559,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17900241381041115,0.3580048276208223,0.17900241381041115,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.166911646308541,2.333823292617082,1.166911646308541,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.5096152039107018,0.7548076019553509,0.7548076019553509,0.0,0.0,0.0,0.0,0.4273707077400375,0.4273707077400375,1.4968151521844821,1.3995929299622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301803516579921,0.6912914627691034,3.092845028736375,2.781733917625264,5.503906696775906,5.213697133797946,106.2498310077312,106.60845477483612,55,219.78443824162176,212.57907497763685,212.3696496763601,219.85968256999675,212.74167433470083,212.7011742667069,213.37481424734708,219.9143899866909,219.83736881735862,209.99459994548107,210.22072937822168,219.9004320791617,180.0,180.0,219.86164556458243,209.1621524889436,209.87103305430543,211.43945133032122,210.96982894305796,211.13603098549046,180.0,180.0,219.77306432949894,207.3533027505035,208.20476038337742,58.5504713994068,58.62071087305221,58.82384798730359,58.88402235049673,10080.0,138.54687137907877,21.197786145924027
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.932444727780391,2.5165695861124178,1.0680696979572608,1.2466492090324917,0.9134373069538722,0.8660756295198677,1.25320605575538,1150.8289855431206,1093.7751694177048,89.16470069819997,2.0,2.0,2.0,2.0,1.4662223638901954,1.4662223638901954,2.932444727780391,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0423893959145216,0.5211946979572608,0.5211946979572608,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.4567186534769361,0.9134373069538722,0.4567186534769361,0.0,0.0,0.0,0.43303781475993386,0.8660756295198677,1.2859633518244116,1.188741129602189,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.25320605575538,0.62660302787769,1.2077459583832895,1.1299681806055115,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444443,0.9082811604367489,0.6166144937700823,5.561268357450459,5.269922550826462,105.58887870179973,105.93965072141074,56,219.7973981313414,211.9023633668363,211.50865956114143,219.76840737379388,212.68046391051007,213.4844473510904,213.44364117331173,219.54600694444446,219.4642330093025,209.27961451316224,210.02839944190413,219.61058872687346,180.0,180.0,219.95659722222223,209.6857257010941,210.45285094546685,211.1003790566893,209.94623337246475,211.8147538660925,180.0,180.0,219.94493286493264,208.2437123677117,208.79397958957483,59.51765856577021,59.54074187054369,59.432454202292575,59.46361394004724,10260.0,144.68957689924952,32.142884009625845
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262793921543152,0.35811433986418595,2.340160546953727,1.4900049731741771,1.2311135976981997,0.43088107638888895,0.16927083333333334,1152.8678483390588,1096.1401541263992,92.93096891638683,2.0,1.9999127647666466,2.0,1.9999212173791991,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17905716993209297,0.35811433986418595,0.17905716993209297,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1700802734768636,2.340160546953727,1.1700802734768636,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4900049731741771,0.7450024865870886,0.7450024865870886,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297284646191526,0.6908395757302639,3.09591740367454,2.7848062925634283,5.497155606036932,5.2069027628228595,106.26170015923482,106.61962345914334,57,219.80279173053543,212.58622385009133,212.37882642081695,219.85965364043076,212.75051448541637,212.71223317289943,213.3871307296359,219.9145412149492,219.83737179283938,209.99091393530583,210.20035786298362,219.9004380301232,180.0,180.0,219.86216989507585,209.16407567803952,209.89726010015895,211.4478431198541,210.96464388174851,211.13986890317543,180.0,180.0,219.76077482974628,207.3611457909863,208.20684373524293,58.55024121276428,58.620492091322234,58.825225407759234,58.88547246038061,10440.0,138.4512407393733,21.185500692206404
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.9321322984551683,2.516413371449807,1.0654664744688394,1.2464724549952184,0.9130837988793257,0.8651699663899741,1.2527567190700313,1150.798429022823,1093.747611157799,89.1583699307898,2.0,2.0,2.0,2.0,1.4660661492275842,1.4660661492275842,2.9321322984551683,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371829489376787,0.5185914744688394,0.5185914744688394,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.45654189943966283,0.9130837988793257,0.45654189943966283,0.0,0.0,0.0,0.43258498319498706,0.8651699663899741,1.2857369360419382,1.1885147138197159,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.2527567190700313,0.6263783595350156,1.2076336242119523,1.1298558464341744,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051391676411951,0.613472500974529,5.56126340036998,5.269921660179558,105.58684547234064,105.93754530053363,58,219.7974065178857,211.9024916510484,211.5241413564123,219.7684241468825,212.6864002870283,213.48287975264535,213.44228676263307,219.54600694444446,219.46598107784047,209.27904994812857,210.02902725174906,219.61146276114246,180.0,180.0,219.95659722222223,209.6861228857989,210.45175875251675,211.0993438688661,209.9477276559133,211.8136318971394,180.0,180.0,219.94492869097274,208.24800410441597,208.79721650070204,59.517657152394015,59.54074046800448,59.4324568310556,59.46361733589471,10620.0,144.64829808434627,32.12842924124214
