boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890046942435,0.7821730174843835,0.6615682571909893,0.19536574070853774,0.8611111111111112,1165.3597266568004,1104.1840572591784,91.43018506461726,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.48054450234712176,0.9610890046942435,0.48054450234712176,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.33078412859549466,0.6615682571909893,0.33078412859549466,0.0,0.0,0.0,0.0,0.15196296293075995,1.0102129629549126,0.8157685185104675,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.406028558788774,5.09935047706616,108.46273227946112,108.88852411920018,61,219.76916047161708,212.2511621803867,212.72691631864473,219.7890941246974,210.98552132491528,212.22090200426194,211.658542931875,219.66797087251405,219.76916047161708,211.56473867012835,211.6921783391805,219.76305245803076,180.0,180.0,218.44444444444446,209.59503184491336,210.9459567076531,209.79176773112792,210.1721838610018,210.2777617264266,180.0,180.0,219.94357638888889,208.56941136488834,208.19161871324758,59.52703363632347,59.54734667998512,59.141646976724424,59.174931031075275,11160.0,137.69436411957363,21.008849245944383
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603984469504,1.3173551992234755,1.19938776380214,0.9159603984469504,1.551730199223475,0.5642361111111112,0.16927083333333334,1087.3489757486968,1032.448385291948,87.65254181177099,2.0,1.9993807731634847,2.0,1.9994398947293313,0.4579801992234752,0.4579801992234752,0.9159603984469504,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900364264,0.6274735900364264,1.2549471800728529,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283475314268,0.5719141737657134,0.5719141737657134,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603984469504,0.4579801992234752,0.4579801992234752,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477192021859,0.8334588303132969,3.3926652807855726,3.0232208363411277,5.104467940198863,4.839146141208884,108.36796431473796,108.61118495478891,62,219.7952021627134,211.07578061334237,211.52410460827153,219.7640154365379,209.6433930822927,210.81694116443722,210.65817785622212,219.8596715860502,219.49283381635243,209.31955841613308,210.2029082954749,219.21136207714932,180.0,180.0,219.79101140773523,213.03062357211803,213.01431769930676,209.99354671463936,212.5765433057584,211.8630284768381,180.0,180.0,219.9054862341241,209.14686037350074,208.21596579131756,56.61556918037813,56.77560541693612,58.66656291382719,58.7604767516675,11340.0,141.02707384756977,25.799587093440806
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.961089004695789,0.7821730174853747,0.6615682571929717,0.1953657406803312,0.8611111111111112,1165.3597266595666,1104.1840572619324,91.43018506485484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4805445023478945,0.961089004695789,0.4805445023478945,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.33078412859648587,0.6615682571929717,0.33078412859648587,0.0,0.0,0.0,0.0,0.1519629629025534,1.010212962947861,0.8157685185034163,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.406028558803774,5.099350477080858,108.46273227942787,108.88852411916783,63,219.7691604716172,212.25116218034762,212.72691631859317,219.7890941246975,210.9855213247559,212.220902004118,211.65854293183614,219.66797087251598,219.7691604716172,211.56473867008617,211.69217833913254,219.76305245803084,180.0,180.0,218.44444444444446,209.59503184482563,210.9459567076211,209.7917677310703,210.17218386091957,210.27776172634753,180.0,180.0,219.94357638888889,208.5694113647822,208.19161871320978,59.5270336363237,59.547346679985345,59.141646976722875,59.17493103107357,11520.0,137.69436412055572,21.00884924590913
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603984526159,1.3173551992263082,1.1993877638010568,0.9159603984526159,1.551730199226308,0.5642361111111112,0.16927083333333334,1087.3489757492284,1032.44838529247,87.6525418118272,2.0,1.9993807731634847,2.0,1.9994398947293313,0.45798019922630795,0.45798019922630795,0.9159603984526159,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900356467,0.6274735900356467,1.2549471800712935,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283475308202,0.5719141737654101,0.5719141737654101,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603984526159,0.45798019922630795,0.45798019922630795,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477192043005,0.8334588303154117,3.392665280789928,3.023220836345483,5.104467940201606,4.839146141211551,108.36796431473287,108.61118495478394,64,219.7952021627134,211.07578061334232,211.524104608258,219.7640154365379,209.6433930822535,210.81694116440465,210.65817785619475,219.85967158605098,219.4928338163524,209.31955841612626,210.20290829546448,219.2113620771493,180.0,180.0,219.79101140773042,213.03062357210376,213.0143176992996,209.9935467146305,212.57654330575264,211.8630284768274,180.0,180.0,219.9054862341193,209.14686037348747,208.21596579129584,56.61556918037811,56.775605416936116,58.666562913826205,58.76047675166679,11700.0,141.02707384780874,25.799587093459138
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890046959746,0.7821730174854964,0.6615682571932151,0.1953657406819692,0.8611111111111112,1165.3597266598015,1104.1840572621682,91.43018506487527,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4805445023479873,0.9610890046959746,0.4805445023479873,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.33078412859660755,0.6615682571932151,0.33078412859660755,0.0,0.0,0.0,0.0,0.15196296290419142,1.0102129629482703,0.8157685185038257,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.40602855880506,5.099350477082128,108.46273227942474,108.88852411916474,65,219.7691604716172,212.25116218034677,212.7269163185932,219.78909412469747,210.98552132474845,212.22090200411117,211.65854293183386,219.66797087251558,219.7691604716172,211.56473867008458,211.69217833913308,219.7630524580308,180.0,180.0,218.44444444444446,209.59503184481903,210.94595670761785,209.79176773106641,210.17218386091838,210.27776172634606,180.0,180.0,219.94357638888889,208.56941136477556,208.19161871320648,59.52703363632372,59.54734667998536,59.141646976722754,59.17493103107344,11880.0,137.69436412060335,21.008849245912444
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603984526723,1.3173551992263364,1.1993877638012878,0.9159603984526723,1.5517301992263361,0.5642361111111112,0.16927083333333334,1087.3489757492398,1032.4483852924811,87.652541811829,2.0,1.9993807731634847,2.0,1.9994398947293313,0.45798019922633615,0.45798019922633615,0.9159603984526723,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900357996,0.6274735900357996,1.2549471800715992,0.0,0.0,0.0,0.0,0.0,0.0,1.143828347530976,0.571914173765488,0.571914173765488,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603984526723,0.45798019922633615,0.45798019922633615,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477192044332,0.8334588303155442,3.392665280790223,3.0232208363457778,5.1044679402016655,4.839146141211609,108.36796431473275,108.61118495478381,66,219.7952021627134,211.07578061334263,211.52410460825652,219.7640154365379,209.64339308225203,210.81694116440343,210.65817785619396,219.85967158605084,219.49283381635237,209.31955841612563,210.20290829546326,219.2113620771492,180.0,180.0,219.79101140773017,213.0306235721026,213.01431769929945,209.99354671463016,212.57654330575238,211.8630284768268,180.0,180.0,219.90548623411905,209.14686037348687,208.2159657912955,56.61556918037811,56.77560541693611,58.66656291382618,58.76047675166678,12060.0,141.02707384782067,25.799587093460286
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890046959781,0.782173017485507,0.6615682571932364,0.19536574068203538,0.8611111111111112,1165.359726659809,1104.1840572621757,91.43018506487596,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.48054450234798907,0.9610890046959781,0.48054450234798907,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841285966182,0.6615682571932364,0.3307841285966182,0.0,0.0,0.0,0.0,0.1519629629042576,1.0102129629482868,0.8157685185038421,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333332,5.406028558805103,5.0993504770821705,108.46273227942461,108.88852411916461,67,219.7691604716172,212.25116218034725,212.726916318593,219.78909412469747,210.98552132474862,212.22090200411137,211.65854293183386,219.66797087251555,219.7691604716172,211.56473867008415,211.6921783391331,219.7630524580308,180.0,180.0,218.44444444444446,209.59503184481844,210.94595670761782,209.79176773106582,210.17218386091858,210.27776172634574,180.0,180.0,219.94357638888889,208.56941136477548,208.1916187132063,59.52703363632372,59.54734667998536,59.141646976722754,59.174931031073434,12240.0,137.69436412060483,21.008849245912593
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603984526812,1.3173551992263408,1.199387763801296,0.9159603984526812,1.5517301992263406,0.5642361111111112,0.16927083333333334,1087.3489757492407,1032.448385292482,87.65254181182911,2.0,1.9993807731634847,2.0,1.9994398947293313,0.4579801992263406,0.4579801992263406,0.9159603984526812,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900358053,0.6274735900358053,1.2549471800716105,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283475309814,0.5719141737654907,0.5719141737654907,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603984526812,0.4579801992263406,0.4579801992263406,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477192044383,0.8334588303155495,3.3926652807902324,3.0232208363457875,5.10446794020167,4.8391461412116135,108.36796431473273,108.6111849547838,68,219.7952021627134,211.07578061334328,211.5241046082564,219.7640154365379,209.64339308225232,210.81694116440374,210.65817785619407,219.8596715860508,219.49283381635237,209.3195584161255,210.20290829546332,219.2113620771492,180.0,180.0,219.79101140773014,213.03062357210223,213.01431769929948,209.99354671462984,212.57654330575292,211.86302847682686,180.0,180.0,219.90548623411902,209.14686037348687,208.21596579129533,56.61556918037811,56.77560541693611,58.66656291382618,58.76047675166678,12420.0,141.02707384781982,25.799587093460353
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890046959781,0.782173017485507,0.6615682571932364,0.1953657406820376,0.8611111111111112,1165.3597266598094,1104.184057262176,91.43018506487599,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.48054450234798907,0.9610890046959781,0.48054450234798907,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841285966182,0.6615682571932364,0.3307841285966182,0.0,0.0,0.0,0.0,0.1519629629042598,1.0102129629482877,0.8157685185038426,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.4060285588051045,5.099350477082172,108.46273227942461,108.88852411916461,69,219.7691604716172,212.251162180348,212.72691631859294,219.78909412469747,210.98552132474896,212.2209020041117,211.65854293183403,219.66797087251555,219.7691604716172,211.56473867008407,211.69217833913325,219.7630524580308,180.0,180.0,218.44444444444446,209.5950318448181,210.94595670761782,209.7917677310655,210.17218386091918,210.277761726346,180.0,180.0,219.94357638888889,208.56941136477548,208.19161871320622,59.52703363632372,59.54734667998536,59.141646976722754,59.174931031073434,12600.0,137.69436412060313,21.008849245912597
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603984526818,1.3173551992263413,1.1993877638012962,0.9159603984526818,1.5517301992263408,0.5642361111111112,0.16927083333333334,1087.3489757492407,1032.448385292482,87.65254181182911,2.0,1.9993807731634847,2.0,1.9994398947293313,0.4579801992263409,0.4579801992263409,0.9159603984526818,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900358054,0.6274735900358054,1.2549471800716108,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283475309814,0.5719141737654907,0.5719141737654907,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603984526818,0.4579801992263409,0.4579801992263409,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477192044387,0.8334588303155497,3.3926652807902324,3.0232208363457875,5.104467940201671,4.8391461412116135,108.36796431473273,108.6111849547838,70,219.7952021627134,211.07578061334405,211.52410460825638,219.7640154365379,209.64339308225266,210.81694116440408,210.65817785619424,219.8596715860508,219.49283381635237,209.3195584161254,210.2029082954635,219.2113620771492,180.0,180.0,219.79101140773014,213.0306235721019,213.01431769929948,209.9935467146296,212.57654330575352,211.8630284768272,180.0,180.0,219.90548623411902,209.1468603734869,208.21596579129533,56.61556918037811,56.77560541693611,58.66656291382618,58.76047675166678,12780.0,141.02707384781777,25.799587093460357
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890046959781,0.782173017485507,0.6615682571932364,0.19536574068203783,0.8611111111111112,1165.3597266598094,1104.184057262176,91.43018506487599,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.48054450234798907,0.9610890046959781,0.48054450234798907,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841285966182,0.6615682571932364,0.3307841285966182,0.0,0.0,0.0,0.0,0.15196296290426003,1.0102129629482877,0.8157685185038426,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.4060285588051045,5.099350477082172,108.46273227942461,108.88852411916461,71,219.7691604716172,212.25116218034876,212.72691631859294,219.78909412469747,210.9855213247493,212.22090200411205,211.6585429318342,219.66797087251555,219.7691604716172,211.56473867008398,211.69217833913342,219.7630524580308,180.0,180.0,218.44444444444446,209.59503184481775,210.94595670761782,209.79176773106525,210.17218386091977,210.27776172634634,180.0,180.0,219.94357638888889,208.5694113647756,208.19161871320622,59.52703363632372,59.54734667998536,59.141646976722754,59.174931031073434,12960.0,137.69436412060097,21.008849245912597
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603984526818,1.3173551992263413,1.1993877638012962,0.9159603984526818,1.5517301992263408,0.5642361111111112,0.16927083333333334,1087.3489757492407,1032.448385292482,87.65254181182911,2.0,1.9993807731634847,2.0,1.9994398947293313,0.4579801992263409,0.4579801992263409,0.9159603984526818,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900358054,0.6274735900358054,1.2549471800716108,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283475309814,0.5719141737654907,0.5719141737654907,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603984526818,0.4579801992263409,0.4579801992263409,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477192044387,0.8334588303155497,3.3926652807902333,3.0232208363457875,5.104467940201671,4.8391461412116135,108.36796431473273,108.6111849547838,72,219.7952021627134,211.07578061334482,211.52410460825638,219.7640154365379,209.643393082253,210.81694116440443,210.6581778561944,219.8596715860508,219.49283381635237,209.31955841612532,210.20290829546366,219.2113620771492,180.0,180.0,219.79101140773014,213.03062357210155,213.01431769929948,209.99354671462933,212.57654330575411,211.86302847682754,180.0,180.0,219.90548623411902,209.14686037348707,208.21596579129533,56.61556918037811,56.77560541693611,58.66656291382618,58.76047675166678,13140.0,141.02707384781556,25.799587093460357
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890046959781,0.782173017485507,0.6615682571932364,0.19536574068203783,0.8611111111111112,1165.3597266598094,1104.184057262176,91.43018506487599,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.48054450234798907,0.9610890046959781,0.48054450234798907,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841285966182,0.6615682571932364,0.3307841285966182,0.0,0.0,0.0,0.0,0.15196296290426003,1.0102129629482877,0.8157685185038426,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.4060285588051045,5.099350477082172,108.46273227942461,108.88852411916461,73,219.7691604716172,212.25116218034952,212.72691631859294,219.78909412469747,210.98552132474964,212.2209020041124,211.65854293183438,219.66797087251555,219.7691604716172,211.5647386700839,211.6921783391336,219.7630524580308,180.0,180.0,218.44444444444446,209.5950318448174,210.94595670761782,209.791767731065,210.17218386092037,210.27776172634668,180.0,180.0,219.94357638888889,208.56941136477576,208.19161871320622,59.52703363632372,59.54734667998536,59.141646976722754,59.174931031073434,13320.0,137.69436412059875,21.008849245912597
