boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656259217366928,1.4231975762529618,1.7481297600034487,1.3656259217366928,1.2272574053127911,2.1397725422157103,2.20310291718757,1170.2869475040995,1108.4564619922692,95.96857362754804,2.0,2.0,2.0,2.0,0.6828129608683464,0.6828129608683464,1.3656259217366928,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408465246612414,0.6408465246612414,1.3166612211399704,0.0,0.0,0.0,0.0,0.0,0.0,2.2145664706844146,1.1072832353422073,1.1072832353422073,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656259217366928,0.6828129608683464,0.6828129608683464,1.0698862711078552,2.1397725422157103,2.459943135553928,2.284943135553928,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.20310291718757,1.101551458593785,2.5632757292968926,2.3882757292968924,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562597569982,1.0151673708681095,0.5600694444444445,0.5211805555555555,5.964873468125715,5.6373890314896515,98.79744296884529,98.99530529623104,47,219.7948356397531,213.0356624127594,213.33921777553834,219.76328239061732,211.34242348579576,210.872768883395,212.76568422896682,219.0462948366843,219.1735857024496,211.04153367477915,210.85744181268228,218.57286584934366,180.0,180.0,219.76261040690966,209.04430861186282,207.53137970229238,212.59371464028212,211.33469273633534,211.95655931495372,180.0,180.0,219.94357638888889,211.46434132911014,211.628211252262,59.52908019062341,59.55020647031793,59.28947902476433,59.3179025883123,8640.0,144.13931301222124,43.6310836979265
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255428070836745,2.367752280834016,0.54670407342239,2.5542787294044373,3.0773074588088742,1.6839881886953108,0.39237364697719324,1171.2340844178232,1110.8526687457563,103.14964424487229,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.183876140417008,2.367752280834016,1.183876140417008,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.273352036711195,0.54670407342239,0.273352036711195,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386537294044371,3.0773074588088742,1.5386537294044371,0.0,0.0,0.0,0.6475496499032108,1.6839881886953108,1.626552602729383,1.4904414916182718,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364697719324,0.19618682348859662,0.7689267450776316,0.7105934117442982,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250318350194046,2.8528096127971834,6.0899650770274825,5.769965133715592,97.19299964148524,97.33484012244391,48,219.93415014068609,213.08746502433183,214.1613846803297,219.8436776344456,210.04554102516937,209.5861106448627,210.4427425198927,219.78030074852182,219.9484558203019,213.91557141318722,213.7493869413221,219.88348716941022,180.0,180.0,219.74826388888889,209.3033390252029,207.6915602132496,210.85625858714025,211.69748765832915,211.8627480495957,180.0,180.0,219.69618055555554,208.93856618939847,210.01994266468222,59.5140062457573,59.537742729066885,59.39429636170943,59.42467778334743,8820.0,140.71100534069095,35.09554616927044
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254893330773,1.4231973600511543,1.7481293306499135,1.3656254893330773,1.2272571891109831,2.139770728347549,2.2031012841993602,1170.2868051889432,1108.4563214951893,95.9685609689417,2.0,2.0,2.0,2.0,0.6828127446665386,0.6828127446665386,1.3656254893330773,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408463005528047,0.6408463005528047,1.316659796367372,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660601942176,1.1072830300971088,1.1072830300971088,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254893330773,0.6828127446665386,0.6828127446665386,1.0698853641737744,2.139770728347549,2.4599426820868877,2.2849426820868874,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2031012841993602,1.1015506420996801,2.5632753210498396,2.3882753210498398,0.0,0.0,0.0,0.0,0.0,0.0,1.054056295530785,1.015167406641896,0.5600694444444445,0.5211805555555555,5.964872666133885,5.637388242212243,98.79744392127145,98.99530627894696,49,219.79483564044065,213.03566225896245,213.33921827949314,219.76328239199242,211.3424271345422,210.87277272798772,212.76568481861702,219.04629621268367,219.17358819016798,211.04153611669798,210.85744457719954,218.5728708247804,180.0,180.0,219.76261037113588,209.04431483559154,207.53138006169146,212.5937190173521,211.33469610103006,211.95656579066102,180.0,180.0,219.94357638888889,211.46434337252944,211.6282126693258,59.52908019100858,59.55020647067178,59.289479085089056,59.317902648324534,9000.0,144.1392567122427,43.631072380629426
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255428000433524,2.3677522667533717,0.5467040231640183,2.554278637025067,3.077307274050134,1.683987843436239,0.39237364492071247,1171.2340615842859,1110.8526462044215,103.14964167444737,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761333766858,2.3677522667533717,1.1838761333766858,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201158200917,0.5467040231640183,0.27335201158200917,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.538653637025067,3.077307274050134,1.538653637025067,0.0,0.0,0.0,0.647549477273675,1.683987843436239,1.6265525164146153,1.490441405303504,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364492071247,0.19618682246035624,0.7689267445635114,0.7105934112301782,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.125031584067193,2.8528093618449715,6.089964946793209,5.769965005384802,97.19299982521184,97.33484031017694,50,219.93415014442147,213.08746537239077,214.1613852183585,219.8436776363133,210.0455437505357,209.58611265759257,210.44274365385417,219.78030113717153,219.9484558205594,213.91557175289077,213.7493872121948,219.88348716953897,180.0,180.0,219.74826388888889,209.30333944434227,207.69156045296023,210.8562590904054,211.69748830353103,211.86274828694235,180.0,180.0,219.69618055555554,208.9385675483624,210.01994296054386,59.514006245894876,59.5377427291833,59.39429636753069,59.42467778907536,9180.0,140.71099285867217,35.095544976443826
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254137326262,1.4231973222509287,1.7481293155404407,1.3656254137326262,1.2272571513107577,2.1397705051056986,2.203101068745396,1170.286799940792,1108.4563162641764,95.96856031356457,2.0,2.0,2.0,2.0,0.6828127068663131,0.6828127068663131,1.3656254137326262,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.640846290155858,0.640846290155858,1.316659580810601,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660507691654,1.1072830253845827,1.1072830253845827,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254137326262,0.6828127068663131,0.6828127068663131,1.0698852525528493,2.1397705051056986,2.459942626276425,2.284942626276425,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101068745396,1.101550534372698,2.5632752671863486,2.3882752671863487,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562055023242,1.0151673166134352,0.5600694444444445,0.5211805555555555,5.964872636264799,5.637388212666302,98.7974439631893,98.99530632053892,51,219.79483564049175,213.03566230343557,213.33921837219222,219.76328239209457,211.34242724649985,210.8727728867402,212.76568493920405,219.0462962928526,219.1735882060211,211.04153615306072,210.85744485280193,218.57287085648667,180.0,180.0,219.76261046116434,209.04431499558464,207.53138021737433,212.59371914064445,211.33469649924174,211.95656619969344,180.0,180.0,219.94357638888889,211.46434342152997,211.6282127585868,59.529080190583436,59.55020647026072,59.289479086483,59.317902649864514,9360.0,144.13925305377796,43.63107094563522
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999380766,2.36775226654282,0.5467040221618449,2.5542786245829454,3.077307249165891,1.6839878213011414,0.3923736448769044,1171.2340600542532,1110.8526446931628,103.14964149955614,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.18387613327141,2.36775226654282,1.18387613327141,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201108092244,0.5467040221618449,0.27335201108092244,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536245829454,3.077307249165891,1.5386536245829454,0.0,0.0,0.0,0.6475494662061262,1.6839878213011414,1.626552510880841,1.4904413997697297,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.3923736448769044,0.1961868224384522,0.7689267445525594,0.710593411219226,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.125031567203289,2.8528093449810674,6.089964937904424,5.76996499662816,97.19299983845883,97.33484032368892,52,219.93415014477813,213.0874654204185,214.1613852854648,219.84367763649163,210.0455438115211,209.5861127247182,210.44274367079575,219.78030114716458,219.9484558205638,213.91557180012566,213.74938723075738,219.88348716954118,180.0,180.0,219.74826388888889,209.30333947836985,207.69156046719993,210.85625919414906,211.69748836644342,211.8627483591168,180.0,180.0,219.69618055555554,208.9385676042582,210.01994298250753,59.51400624586623,59.53774272915445,59.3942963678648,59.4246777894142,9540.0,140.71099207173378,35.095544879892074
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254082259163,1.4231973194975738,1.7481293127880204,1.3656254082259163,1.2272571485574026,2.1397704992530096,2.203101064212385,1170.2867996137243,1108.45631594038,95.96856028076176,2.0,2.0,2.0,2.0,0.6828127041129581,0.6828127041129581,1.3656254082259163,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462883663972,0.6408462883663972,1.3166595676363697,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660488432464,1.1072830244216232,1.1072830244216232,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254082259163,0.6828127041129581,0.6828127041129581,1.0698852496265048,2.1397704992530096,2.4599426248132525,2.2849426248132527,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101064212385,1.1015505321061925,2.563275266053096,2.388275266053096,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562038304928,1.0151673149416038,0.5600694444444445,0.5211805555555555,5.964872634409743,5.637388210838965,98.7974439655759,98.99530632295989,53,219.79483564049508,213.0356623062421,213.33921838127583,219.76328239210127,211.3424272595934,210.87277290222048,212.7656849451887,219.04629629808142,219.17358820770497,211.04153615907393,210.85744487020395,218.5728708598544,180.0,180.0,219.76261046283616,209.04431501153238,207.53138022087435,212.59371915291388,211.33469652151965,211.9565662264422,180.0,180.0,219.94357638888889,211.46434342678882,211.62821276295762,59.529080190577226,59.55020647025467,59.289479086621554,59.3179026500043,9720.0,144.139252823368,43.631070882231995
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999205453,2.367752266507757,0.5467040220561734,2.5542786241438367,3.0773072482876733,1.683987820227763,0.39237364487225346,1171.2340599414501,1110.8526445814605,103.14964148622727,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332538785,2.367752266507757,1.1838761332538785,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2733520110280867,0.5467040220561734,0.2733520110280867,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241438367,3.0773072482876733,1.5386536241438367,0.0,0.0,0.0,0.6475494656694369,1.683987820227763,1.6265525106124965,1.490441399501385,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487225346,0.19618682243612673,0.7689267445513966,0.7105934112180634,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111114,3.1250315657115064,2.8528093434892847,6.0899649372538,5.769964995985622,97.19299983944728,97.33484032469592,54,219.934150144802,213.08746542205884,214.16138529000568,219.84367763650357,210.04554381658158,209.58611273029248,210.4427436725326,219.7803011481606,219.9484558205643,213.91557180162604,213.74938723229548,219.8834871695414,180.0,180.0,219.74826388888889,209.30333948101836,207.6915604685573,210.85625919877117,211.6974883713641,211.8627483633548,180.0,180.0,219.69618055555554,208.93856760893127,210.0199429842975,59.514006245865815,59.53774272915396,59.39429636789351,59.42467778944295,9900.0,140.7109920212053,35.09554487569811
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254079014958,1.4231973193353635,1.7481293126587207,1.3656254079014958,1.2272571483951924,2.1397704987351847,2.2031010637682154,1170.2867995862423,1108.4563159131517,95.96856027809208,2.0,2.0,2.0,2.0,0.6828127039507479,0.6828127039507479,1.3656254079014958,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882847218,0.6408462882847218,1.3166595668355905,0.0,0.0,0.0,0.0,0.0,0.0,2.214566048747998,1.107283024373999,1.107283024373999,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254079014958,0.6828127039507479,0.6828127039507479,1.0698852493675923,2.1397704987351847,2.4599426246837965,2.2849426246837963,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2031010637682154,1.1015505318841077,2.563275265942054,2.388275265942054,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562037329213,1.0151673148440323,0.5600694444444445,0.5211805555555555,5.9648726342539655,5.637388210685426,98.79744396577726,98.99530632316369,55,219.79483564049534,213.0356623063805,213.33921838165367,219.76328239210176,211.34242726041418,210.87277290328623,212.76568494562952,219.04629629851792,219.17358820791677,211.0415361594545,210.85744487111782,218.572870860278,180.0,180.0,219.76261046293374,209.04431501276935,207.53138022115493,212.59371915379495,211.3346965228831,211.95656622805757,180.0,180.0,219.94357638888889,211.4643434271573,211.6282127633193,59.52908019057641,59.55020647025388,59.28947908663221,59.31790265001518,10080.0,144.13925280805682,43.6310708778557
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999191673,2.3677522665050015,0.5467040220479626,2.55427862411154,3.0773072482230797,1.6839878201388088,0.3923736448719013,1171.234059934339,1110.8526445744196,103.14964148539038,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332525007,2.3677522665050015,1.1838761332525007,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2733520110239813,0.5467040220479626,0.2733520110239813,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241115398,3.0773072482230797,1.5386536241115398,0.0,0.0,0.0,0.6475494656249599,1.6839878201388088,1.6265525105902578,1.4904413994791463,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.3923736448719013,0.19618682243595065,0.7689267445513086,0.7105934112179753,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656180327,2.852809343395811,6.089964937212924,5.769964995945252,97.1929998395058,97.33484032475567,56,219.9341501448037,213.08746542217776,214.16138529028564,219.84367763650442,210.04554381700038,209.58611273071546,210.44274367268522,219.78030114823784,219.94845582056433,213.91557180173717,213.7493872323953,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948119588,207.69156046863628,210.856259199017,211.69748837161725,211.8627483635542,180.0,180.0,219.69618055555554,208.93856760923552,210.019942984408,59.51400624586576,59.5377427291539,59.39429636789529,59.42467778944474,10260.0,140.7109920178665,35.09554487536838
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.36562540788286,1.4231973193260457,1.7481293126491808,1.36562540788286,1.2272571483858745,2.139770498696317,2.2031010637352555,1170.2867995846166,1108.456315911539,95.96856027792397,2.0,2.0,2.0,2.0,0.68281270394143,0.68281270394143,1.36562540788286,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882786685,0.6408462882786685,1.3166595667816092,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487410246,1.1072830243705123,1.1072830243705123,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.36562540788286,0.68281270394143,0.68281270394143,1.0698852493481585,2.139770498696317,2.45994262467408,2.2849426246740796,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2031010637352555,1.1015505318676277,2.563275265933814,2.388275265933814,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562037223244,1.0151673148334355,0.5600694444444445,0.5211805555555555,5.96487263424472,5.637388210676307,98.79744396578971,98.99530632317622,57,219.79483564049536,213.03566230639214,213.33921838168004,219.76328239210181,211.34242726046097,210.87277290334893,212.76568494565848,219.04629629854594,219.1735882079261,211.0415361594742,210.85744487118868,218.57287086029666,180.0,180.0,219.76261046294434,209.04431501283295,207.53138022117875,212.59371915385034,211.33469652298243,211.9565662281711,180.0,180.0,219.94357638888889,211.46434342717927,211.62821276334287,59.529080190576344,59.55020647025382,59.28947908663279,59.317902650015775,10440.0,144.1392528070596,43.63107087755746
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190873,2.3677522665048407,0.5467040220475274,2.55427862410916,3.0773072482183195,1.6839878201329792,0.39237364487188175,1171.2340599338895,1110.8526445739753,103.14964148533863,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524204,2.3677522665048407,1.1838761332524204,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2733520110237637,0.5467040220475274,0.2733520110237637,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241091597,3.0773072482183195,1.5386536241091597,0.0,0.0,0.0,0.6475494656220451,1.6839878201329792,1.6265525105888003,1.490441399477689,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188175,0.19618682243594088,0.7689267445513037,0.7105934112179704,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.125031565612685,2.8528093433904624,6.089964937210342,5.769964995942704,97.19299983950943,97.33484032475936,58,219.93415014480382,213.08746542218722,214.16138529030428,219.84367763650448,210.0455438170252,209.58611273074084,210.44274367269293,219.7803011482418,219.94845582056433,213.91557180174556,213.74938723240248,219.88348716954144,180.0,180.0,219.74826388888889,209.3033394812069,207.69156046864077,210.85625919903708,211.69748837163675,211.86274836357046,180.0,180.0,219.69618055555554,208.93856760925468,210.01994298441448,59.51400624586576,59.5377427291539,59.3942963678954,59.42467778944486,10620.0,140.71099201764437,35.09554487534597
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.365625407881475,1.4231973193253529,1.7481293126485415,1.365625407881475,1.2272571483851822,2.1397704986942374,2.2031010637335693,1170.2867995845068,1108.45631591143,95.96856027791294,2.0,2.0,2.0,2.0,0.6828127039407375,0.6828127039407375,1.365625407881475,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782586,0.6408462882782586,1.3166595667780476,0.0,0.0,0.0,0.0,0.0,0.0,2.214566048740566,1.107283024370283,1.107283024370283,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.365625407881475,0.6828127039407375,0.6828127039407375,1.0698852493471187,2.1397704986942374,2.45994262467356,2.2849426246735596,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2031010637335693,1.1015505318667846,2.563275265933392,2.388275265933392,0.0,0.0,0.0,0.0,0.0,0.0,1.05405620372176,1.015167314832871,0.5600694444444445,0.5211805555555555,5.964872634244096,5.6373882106756925,98.79744396579054,98.99530632317705,59,219.79483564049536,213.0356623063932,213.339218381682,219.76328239210181,211.3424272604645,210.87277290335342,212.7656849456604,219.0462962985476,219.17358820792677,211.04153615947547,210.8574448711933,218.572870860298,180.0,180.0,219.7626104629449,209.0443150128378,207.53138022118014,212.59371915385398,211.33469652298925,211.9565662281785,180.0,180.0,219.94357638888889,211.46434342718084,211.62821276334432,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,10800.0,144.13925280699283,43.631070877539095
