boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
310.79166666665196,542.9859216296112,146.28541901458055,68.04422001192492,555.7781224269035,0.0,259.677856582392,0.0008689824632170939,1.1462678245649423,1.2010058113490627,2.264124185020907,2.5903954258437865,64.99443397522778,3.2496918917408135,1664.4975651557647,1504.4928286305399,150.86668479598708,2.0,1.9999855241293036,2.0,1.9999869140494335,0.00043449123160854697,219.99869652630292,0.0008689824632170939,0.0,542.9859216296112,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,307.35416666665196,0.0,0.0,219.79732253455813,0.0,0.0,146.28541901458055,0.0,0.0,150.43795585693002,2.4020116226981254,1.2010058113490627,1.2010058113490627,1.458333333333333,1.7154998714859802,64.87038680710562,0.0,495.48281410466757,60.2953083222359,0.0,0.0,164.17769055402678,2.264124185020907,1.1320620925104534,1.1320620925104534,0.0,64.99443397522778,0.010316497046255924,0.0,0.0,0.0,238.02129368318845,153.06095977418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,256.3445232490587,0.8333333333333331,0.8333333333333331,0.0,0.0,58.675484817990025,0.0,3.2496918917408135,1.5436827514259621,3.4551747090463136,3.2218413757129802,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222221,3.796080385935145,3.8888888888888884,1.5948433218202656,9.144719764498781,8.051314937731094,93.56312562667792,95.18467251855192,46,219.80168660481772,212.12639235232857,219.99999999999923,219.77698432074652,219.99999999999775,208.5732517427816,214.51897214111733,219.0128345585418,219.78424353796626,219.79732253455813,188.1809895833288,219.79418152037698,180.0,180.0,218.05555555555554,205.59942415252604,212.2339617170553,205.4716572340893,200.383967531956,204.3150537148309,180.0,180.0,219.31852202106168,208.88986292423198,194.59714047618434,59.07817593905019,59.12337038480484,59.0038350050937,59.005150254517446,8460.0,1003.3010449552935,3173.5413263685814
310.79166666665105,551.666477185166,152.8467784750972,73.46837870802649,539.5385390935704,0.0,232.12230102683603,3.1943188392926007,3.958082123029646,2.5840968897128818,3.1737488084586536,4.0905531724728625,36.82841603174814,3.0729437934027777,1504.0567734467181,1327.7229696574968,119.2537526369408,2.0,1.997388323444638,2.0,1.9974906064285909,0.0,219.99902239472664,0.0,1.215277777777778,549.2359216296103,1.215277777777778,1.979041061514823,3.958082123029646,1.979041061514823,0.0,0.0,310.79166666665105,0.0,0.0,219.94933063363732,0.9374999999999999,1.8749999999999998,150.0342784750972,1.2920484448564409,2.5840968897128818,158.28764911207026,0.17382812500000006,0.0,0.0,0.0,0.0,73.46837870802649,1.1284722222222223,474.05225854911225,64.3578083222359,2.0452765862364313,4.0905531724728625,170.81179674398572,0.0,0.0,0.0,0.0,36.82841603174814,0.0,0.0,0.0,0.0,226.27684923874438,140.61651532974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.12230102683603,0.0,0.0,3.0729437934027777,3.0729437934027777,50.42999720015857,5.114610460069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881117012244433,0.6492228123355543,0.6748694436518057,0.6359805547629167,7.7994908709587545,6.79204046758261,97.41403240682743,98.40822647143679,47,220.0,214.06924210430736,219.99999999999923,219.90451388888889,219.99902239472664,210.36097645557754,215.14519608208712,219.71864149305554,219.81011284722223,219.94933063363732,198.9556423482313,219.78352864583334,180.0,180.0,219.61111111111111,210.75213157250639,213.28647351244004,202.24076482946006,201.9144340685278,212.7129964429671,180.0,180.0,219.75347222222223,211.85481549471518,200.25050268309593,56.15893331590471,56.34080615650771,54.024593095243866,54.137956377339435,8640.0,960.0511611366994,3112.996183351375
314.22916666665014,555.8331438518316,153.7836369216377,85.10971069151334,498.4864557602374,6.249999999999999,226.0111899157246,0.28574642086343155,0.22427061950464086,1.316296250555395,3.4827493982876243,3.199708032477145,30.66026801277967,2.302758228137907,1666.4169635030419,1496.429719519725,147.17641706822334,2.0,2.0,2.0,2.0,0.0,219.99945009703276,0.0,0.1736111111111111,555.4859216296094,0.1736111111111111,0.11213530975232043,0.22427061950464086,0.11213530975232043,0.0,0.0,314.22916666665014,0.0,0.0,219.97466531681718,0.0,0.0,153.7836369216377,0.0,0.0,166.2451977990229,2.63259250111079,1.316296250555395,1.316296250555395,1.458333333333333,1.458333333333333,82.19304402484669,0.0,430.0661474380013,68.42030832223612,0.0,0.0,176.21719315282175,3.4827493982876243,1.7413746991438122,1.7413746991438122,2.8851891665173346,30.66026801277967,4.009261249925334,3.775927916592001,0.0,0.0,190.42129368318905,104.06095977418848,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,222.67785658239126,0.8333333333333331,0.8333333333333331,0.0,0.0,24.762648617719286,0.0,2.302758228137907,1.1513791140689535,3.259022890367809,3.0256895570344757,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.3333333333333335,3.8888888888888884,0.5915079287284146,9.205107984022764,8.04856121396966,93.23465601414146,94.9662166096667,48,220.0,210.6679292829993,219.99999999999923,219.24305555555554,219.99945009703276,211.648841637527,214.56448642367448,219.3515625,219.84592013888889,219.97466531681718,195.5039062499957,219.91753472222223,180.0,180.0,220.0,213.1852783395401,215.3594646181159,205.56177858646055,206.08545466484188,212.63993012772067,180.0,180.0,219.8534464113512,210.41983701488658,195.84372372308513,59.53457207804924,59.55738657770173,59.00475139274803,59.00724690110684,8820.0,962.4490605142902,3005.133433421616
317.66666666664923,564.1664771851641,160.6584307080255,90.94304402484674,472.6783441429343,0.0,189.1223010268352,2.573823830616906,2.7170921056782555,2.1396495824869506,2.8033817950215485,3.801208034487541,6.560627032551688,3.760755458213959,1512.102482757939,1401.761543110254,122.88802932637626,2.0,1.996811146068553,2.0,1.9969173276213603,0.0,219.999587572774,0.0,1.215277777777778,561.7359216296085,1.215277777777778,1.3585460528391278,2.7170921056782555,1.3585460528391278,0.0,0.0,317.66666666664923,0.0,0.0,219.99366632920209,1.0416666666666665,2.083333333333333,157.5334307080255,1.0698247912434753,2.1396495824869506,173.69720395169776,0.0,0.0,0.0,0.0,0.0,90.94304402484674,0.9027777777777778,399.3022585491126,72.47330781604391,1.9006040172437706,3.801208034487541,181.73219797501844,0.0,0.0,0.0,0.0,6.560627032551688,0.0,0.0,0.0,0.0,173.23240479430052,86.17207088529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1223010268352,0.0,0.0,3.760755458213959,3.760755458213959,24.0233847856458,6.210755458213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147151548461054,0.6758262659572165,0.6262768651120141,0.5873879762231251,7.845663142828515,7.214811406666679,97.45398741089522,98.04736792375195,49,220.0,213.17304464352728,219.99999999999923,219.90451388888889,219.999587572774,210.97085873021132,215.60023245998227,219.97829861111111,219.81011284722223,219.99366632920209,196.36083658812854,219.78352864583334,180.0,180.0,219.61111111111111,209.6070583919127,212.83381772556808,199.59167509854666,200.63350439331617,212.44729154438676,180.0,180.0,219.94791666666666,212.54753878794966,195.38283844360802,57.117493060226764,57.252571070359366,52.491982184786565,52.613304279972986,9000.0,965.672831934544,2908.724144092405
312.55362672867096,553.3400882962741,157.87504871804052,102.60971069151343,425.83231628079136,6.249999999999999,172.67785658239038,2.0567601420838426,3.592686950834352,1.8504823865072977,3.3977110613398063,3.157188864003236,7.3537928738789144,1.1025476549859738,1701.4425869342679,1579.507803597393,157.42971203288224,2.0,1.9999472545033792,2.0,1.9999505630531076,0.0,212.4201963895347,0.0,0.26041666666666663,552.8192549629408,0.26041666666666663,1.796343475417176,3.592686950834352,1.796343475417176,0.0,0.0,312.55362672867096,0.6764861532938298,0.6764861532938298,218.64702769340943,0.0,0.0,157.87504871804052,0.0,0.0,179.8173801937036,2.347992466426936,1.173996233213468,1.173996233213468,1.458333333333333,1.458333333333333,99.69304402484677,0.0,350.6494807713349,75.18283550945645,0.0,0.0,185.4584397149242,3.3977110613398063,1.6988555306699031,1.6988555306699031,3.356286046668634,7.3537928738789144,4.244809690000984,4.011476356667652,0.0,0.0,133.09656365217828,45.336229743177114,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.67785658239038,0.0,0.0,1.0694444444444444,1.0694444444444444,8.427620083057063,1.4777777777777776,0.033103210541529426,0.0,0.9416091359687153,0.7082758026353824,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,3.166666666666667,3.1666666666666665,9.398616104906619,8.516753707777935,93.21427485390794,94.69744082461574,50,220.0,211.61620469659132,195.49999999999915,219.90451388888889,214.36464083397917,210.5252124175263,214.30262773430903,218.96267361111111,219.84592013888889,219.99999999999707,194.3431644117362,219.91753472222223,180.0,180.0,220.0,213.28692614361947,213.64634903343057,204.0037926337905,204.543456155098,212.8789491623091,180.0,180.0,218.05555555555554,206.44762820577972,191.19476111750546,59.53211383512846,59.5550989481305,58.10608140948737,58.15914788554128,9180.0,1005.9149578130019,2758.6378778144835
272.29606509301465,538.4581438518287,151.0278264958179,112.08887735818017,355.0467537175174,6.249999999999999,139.12230102683432,0.0,0.8784722222222229,1.5586518111611467,5.498911661594992,3.758967787902946,9.363967583370307,6.139283939905287,1678.2838684976493,1569.6462905714038,149.08589715927272,2.0,1.9971710225315666,2.0,1.997313303063018,0.0,173.7468217676063,0.0,0.0,538.4581438518287,0.0,0.0,0.5920138888888895,0.0,0.5729166666666667,0.28645833333333337,271.43669009301465,0.0,0.0,189.57351384670315,0.0,0.0,151.0278264958179,0.0,1.4650696844867006,177.8571265997184,0.18716425334889203,0.09358212667444601,0.09358212667444601,1.822916666666666,1.822916666666666,108.44304402484683,0.0,299.66336966022385,55.383384057293526,0.0,0.0,167.8430139998174,5.498911661594992,1.93605112123628,1.93605112123628,2.7728099747509343,9.363967583370307,3.972516098486579,3.7197383207088013,0.0,0.0,109.00489698551168,20.54456307651044,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.12230102683432,0.0,0.0,6.139283939905287,6.139283939905287,10.558890697804992,8.793450606571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,0.6564698827816668,0.6175809938927779,9.075668996584294,8.459797797880611,94.40194329772756,94.73242435751241,51,218.6449652777778,211.06933962460215,167.05779339535525,218.05555555555554,178.9722222222197,208.13476035781363,209.29701042615838,218.05555555555554,219.88715277777777,189.57351384670312,189.95553660561114,220.0,180.0,180.0,219.02777777777777,208.24707437883228,194.46122168052761,198.18921486994563,198.93156624308537,212.15453336076592,180.0,180.0,219.94791666666666,210.98336183122203,194.78328729490025,59.52751832043407,59.55070578955095,52.39738125706558,52.594378441900915,9360.0,1059.8088878870642,2476.1222709647054
222.76307898190308,533.3956438518276,126.91820121168422,119.38054402484688,285.73874329030514,2.3645833333333326,111.01118991572292,4.454583973863444,6.440711937557966,5.229873437019062,2.207876344967617,1.5992969566466604,15.992693364890274,3.888888888888889,1849.4974705016984,1801.0444725804673,166.7897041822257,2.0,1.99871153516195,2.0,1.998773299016004,0.0,142.7267829923706,0.27936689397334935,0.9548611111111113,531.4859216296054,0.9548611111111113,3.220355968778983,6.440711937557966,3.220355968778983,0.0,0.0,222.76307898190308,0.0,0.0,189.83782290611782,0.625,1.25,125.04320121168422,2.5177144962873097,5.229873437019062,161.04218947272915,0.0,0.0,0.0,1.09375,1.09375,117.19304402484688,0.0,254.5105918824462,31.228151407858974,0.0,0.0,144.57460486153718,2.207876344967617,0.5055469566466604,0.5055469566466604,2.616698895978012,15.020471142668052,3.9916827813223374,3.6416827813223405,0.9722222222222222,0.9722222222222222,96.59322641445046,7.4328925054490504,2.354166666666666,0.010416666666666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,111.01118991572292,0.0,0.0,3.888888888888889,3.888888888888889,7.801095064557408,5.522222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505208333333334,3.505208333333333,0.8291666666666667,0.7902777777777776,10.031223880395963,9.75361226765128,94.07139152393565,94.1962015525829,52,218.05555555555554,211.77886395374688,171.388888888887,218.93229166666666,170.42281655301065,205.14231884487765,204.1235555502807,219.95225694444446,219.82645106310972,200.55555555555227,191.41853423301166,219.87859657066386,180.0,180.0,218.05555555555554,209.68836803907328,195.9830729084275,194.41408514074573,196.1957642527332,204.7390235456812,180.0,180.0,219.75694444444446,201.02940240362162,194.78188289920644,59.04199736504672,59.08854601701153,54.579223315890225,54.70304534149282,9540.0,1027.4372457738725,2220.1118167221157
170.97835675968062,530.7498105184933,110.76542343390663,110.3874884692914,227.4093908544769,0.0,75.12230102683385,10.366087986728823,9.732175973457649,10.012147470285353,5.285075590298483,5.54720557895352,13.57122940392345,5.58762527489836,1611.9894608876193,1558.8806805809938,137.24009764223385,2.0,1.995872219787215,2.0,1.9960517351839937,1.0694444444444444,113.60718996522832,4.472222222222221,1.5625000000000002,527.6248105184933,1.5625000000000002,4.331365764506602,8.662731529013204,4.331365764506602,0.0,0.0,170.97835675968062,0.0,0.0,172.25224478639035,1.25,2.5,107.01542343390663,3.5098260941595596,10.012147470285353,152.5444376004733,0.0,0.0,0.0,0.0,0.0,110.3874884692914,0.5642361111111112,214.41336966022413,12.431785083141659,2.77360278947676,5.54720557895352,130.37219552038252,1.9472366897106115,0.0,0.0,0.0,9.099007181701229,0.0,0.0,4.472222222222222,4.472222222222222,97.58489308111724,7.724559172115716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12230102683385,0.0,0.0,5.58762527489836,5.58762527489836,11.570197892312905,8.59132504997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898883138350385,0.859994249461496,0.8297859161281627,0.7908970272392738,8.531927008519023,8.24384633866829,95.98437004217595,96.07463758198243,53,219.61111111111111,215.13541666666433,160.88888888888633,219.515625,187.72222222221907,211.5317585574175,202.8840216812205,219.97829861111111,219.61111111111111,191.2222222222187,190.2287461927934,219.63348250829776,180.0,180.0,219.61111111111111,207.24828503548486,202.6696457238153,188.30103685583663,196.01516979428266,205.77311777220322,180.0,180.0,219.98806423611111,209.24893264376058,194.5711148346637,57.6045448687849,57.719729701034254,51.360610065850906,51.5361527511531,9720.0,963.2625356153757,1995.5356646539021
124.63807898190268,519.7081438518256,63.320978989462404,114.27637735818034,163.6114329488954,6.249999999999999,58.677856582389325,7.457243408658098,5.806493608525039,3.9033657579735492,5.574213342966881,3.112597924083523,19.380415933360332,3.982832092006757,1705.3654206174815,1624.2444303134635,158.06574021013915,2.0,1.9999428908734365,2.0,1.9999484431460197,0.0,87.25996774300621,4.666666666666661,0.6944444444444445,518.3192549629367,0.6944444444444445,2.096132297546992,5.806493608525039,2.096132297546992,0.0,0.0,124.63807898190268,3.188956035751327,3.188956035751327,183.05959002025153,0.0,0.0,63.320978989462404,0.0,0.0,118.85574998336662,1.4288194444444449,0.7144097222222224,0.7144097222222224,1.458333333333333,1.458333333333333,111.35971069151368,0.0,163.4272585491131,0.18417439978231842,0.0,0.0,98.94958891165356,5.574213342966881,1.65426459075019,1.65426459075019,5.677691734291628,19.380415933360332,5.40551253381248,5.172179200479148,0.0,0.0,86.6182264144507,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677856582389325,0.0,0.0,0.6805555555555556,0.6805555555555556,1.1277777777777778,1.0888888888888888,3.3022765364512017,0.48447160155893454,1.7589024674461327,1.5255691341127993,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.305555555555557,3.1666666666666665,3.1666666666666665,9.262084919955843,8.8057514188961,94.10260198286744,94.29666729918937,54,218.05555555555554,210.2733730098213,179.55555555555236,219.90451388888889,167.11111111110748,206.2090518508298,210.15925876190613,218.96267361111111,219.78515625,189.43750209175417,189.7018873752291,219.79600694444446,180.0,180.0,219.02777777777777,212.31547893241193,197.6722318980881,192.66391234721638,201.573906312516,198.97715881246813,180.0,180.0,218.05555555555554,203.65531561956016,189.7538376777159,59.53043492939868,59.55450851949393,58.03144192068024,58.11549380413397,9900.0,888.4677609906855,1704.2945070598194
72.85335675968062,517.5831438518246,45.61959010057345,99.88748846929154,129.35086966022433,0.0,22.788967693500506,9.237656780889418,8.155869117334404,9.206586662264904,2.882912921719577,4.411659176772487,13.965883111634945,5.527779052843922,1602.66613024232,1451.2431902830012,131.29558012792256,2.0,1.9958241552955316,2.0,1.9963504062709707,0.5833333333333333,58.28774552078411,3.8888888888888835,1.5625000000000002,514.4581438518246,1.5625000000000002,3.7862678920005353,7.5725357840010705,3.7862678920005353,0.0,0.0,72.85335675968062,0.12543402777777773,0.12543402777777773,175.5883081187081,1.1458333333333333,2.2916666666666665,42.18209010057345,4.151687428354674,9.081152634487125,108.03316427236057,0.0,0.0,0.0,0.0,0.0,99.88748846929154,0.6770833333333334,127.99670299355765,0.6770833333333334,2.2058295883862433,4.411659176772487,75.35339315253583,0.0,0.0,0.0,0.0,9.493660889412723,0.0,0.0,4.472222222222222,4.472222222222222,85.56822641445082,6.222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.788967693500506,0.0,0.0,5.3784734972883665,5.3784734972883665,8.509029052843923,8.236806830621699,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140625000000001,0.7751736111111112,0.8258523750066462,0.7869634861177572,8.438726561528622,7.613722805892405,96.33558991408194,96.57731365957314,55,219.61111111111111,215.32986111110878,160.88888888888502,219.515625,183.44444444444048,210.99931654810877,206.27125586521493,219.56131608332004,219.94791666666666,197.35323041669167,193.23278420348132,219.85243055555557,180.0,180.0,219.61111111111111,206.82462313639877,204.12792099211356,193.39488686273108,194.31545807807592,202.16952073801698,180.0,180.0,219.61111111111111,208.9747533800798,194.09360566919372,57.60367222020244,57.69001139116517,51.315497374344474,52.093074630252836,10080.0,797.194287648742,1482.9451606773923
31.179745648569664,501.52758829626794,0.0,101.44304402484715,79.57865577850043,6.249999999999999,6.344523249056085,10.281631014993238,3.9660398077642887,4.831489785833857,3.0246947269785665,2.9706806968226163,19.41138313343287,3.783509226552498,1690.9405843435463,1597.298121940532,155.62149381031975,2.0,1.9999426847263138,2.0,1.9999487687132371,0.0,37.67663440967308,7.777777777777761,0.5208333333333334,500.4859216296013,0.5208333333333334,1.9830199038821443,3.9660398077642887,1.9830199038821443,0.0,0.0,31.179745648569664,3.9981564525005235,3.9981564525005235,182.75175581536126,0.0,0.0,0.0,0.0,0.0,73.33854633337718,1.6666666666666672,0.8333333333333336,0.8333333333333336,1.458333333333333,1.458333333333333,98.5263773581805,0.0,79.34392521577988,0.23473056272055115,0.0,0.0,37.1339654000874,3.0246947269785665,1.5123473634892832,1.5123473634892832,5.037273572403457,19.41138313343287,5.085303452868395,4.851970119535063,0.0,0.0,74.01822641445095,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344523249056085,0.0,0.0,1.0694444444444444,1.0694444444444444,1.5166666666666668,1.4777777777777776,2.7140647821080535,0.11571294660958231,1.5745231399714574,1.341189806638124,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.305555555555556,3.166666666666667,3.1666666666666665,9.162522340674863,8.599782467098853,94.27365507613933,94.73700276235715,56,218.05555555555554,210.16682345120594,181.8888888888844,219.90451388888889,168.6234654549776,206.3920733454542,210.46904308077418,218.18241772571048,219.79427083333331,190.7480687203623,193.50316233219414,219.81423611111111,180.0,180.0,218.54166666666666,211.8583226938608,198.2562745661801,194.41475443163938,202.11052202626706,200.2951358776243,180.0,180.0,218.05555555555554,204.04262470673027,190.58003671067894,59.530338760910084,59.55470304521453,58.027176549224535,58.11943155227815,10260.0,717.7097057438847,1209.5963327426894
0.0,499.7498105184892,5.0,87.05415513595835,45.267536326890976,0.0,0.0,5.863372117785833,7.454174791127221,11.011735540122803,2.870823800466035,4.387480934265403,17.62510217242963,5.302533678765359,1633.6583083489088,1423.3237037433214,132.52844323915443,2.0,1.9957129803136509,2.0,1.996479450644242,0.1232638888888889,4.640559712594251,0.6354166666666667,1.5625000000000002,496.6248105184892,1.5625000000000002,3.6654554511191657,7.330910902238331,3.6654554511191657,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,170.95602423653798,1.25,2.5,1.25,5.248706311728068,10.886301512345025,64.9887723705254,0.0,0.0,0.0,0.0,0.0,87.05415513595835,0.6770833333333334,43.913369660224305,0.6770833333333334,2.1937404671327014,4.387480934265403,8.012780980536633,0.0,0.0,0.0,0.0,13.63899106131852,0.0,0.0,3.986111111111111,3.986111111111111,67.71822641445108,5.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274755900987581,5.274755900987581,8.405311456543137,8.133089234320913,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333332,0.7881944444444444,0.8084897583284762,0.7696008694395873,8.685882115440615,7.520552154119526,95.61736134222932,95.9487778411137,57,219.61111111111111,215.3298611111089,181.4938654625364,219.515625,189.53472222221768,212.2494609403469,206.01000945402836,219.56131909445415,219.94791666666666,193.9802698654253,193.10169535464473,219.85243055555557,180.0,180.0,219.61111111111111,207.26124091887385,203.15124924200347,200.62873171522116,200.8021752989011,201.91459021904433,180.0,180.0,219.61111111111111,209.34033106199047,210.56643731751814,57.60322902571337,57.67187331935528,51.13689342612149,52.3203820038488,10440.0,576.0989749706764,1046.0440355578673
