boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434075462244449,2.784817591155564,3.1157211237393385,2.9935064498170085,3.2786795663006836,1.2599468857668663,1.5110985211423573,1137.134685480695,1075.5218001604567,83.37955204940579,2.0,1.9983905306042642,2.0,1.9985484540225669,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.392408795577782,2.784817591155564,1.392408795577782,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5578605618696693,3.1157211237393385,1.5578605618696693,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6393397831503418,3.2786795663006836,1.6393397831503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599468857668663,1.2599468857668663,3.826613552433533,3.5932802191002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110985211423573,1.5110985211423573,4.19443185447569,3.9610985211423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112591058589145,0.5723702169700255,0.6372603402576387,0.5983714513687497,5.212018628491033,4.915050658620685,109.65222101729466,109.94639728990352,47,219.91427951388889,213.46596535693848,213.6425611917806,219.86165364583334,212.8502304832877,213.95305305509694,213.10867301919166,219.95008680555557,219.91427951388889,211.9177184799395,212.87992766835407,219.83561197916669,180.0,180.0,219.91631401909723,212.43835578644016,212.1109707071132,208.84762746322502,209.26003710158182,210.17181631109955,180.0,180.0,219.91156684027777,211.9671233926871,211.39066352769845,56.62356081399654,56.78442380297265,55.34230439577192,55.594902269805495,8640.0,136.59201151406697,54.05928485669473
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.481724893902767,2.3866957802847173,2.885716452870988,2.1207048413204963,2.518685753993581,3.068601254677884,2.9347661354818317,1122.61180229558,1060.9787960804938,81.90962022460124,2.0,2.0,2.0,2.0,1.2408624469513836,1.2408624469513836,2.481724893902767,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5897356232086524,1.5897356232086524,3.1794712464173047,0.0,0.0,0.0,0.0,0.0,0.0,2.5919616593246713,1.2959808296623356,1.2959808296623356,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1207048413204963,1.0603524206602482,1.0603524206602482,1.534300627338942,3.068601254677884,3.3338169803361386,3.1004836470028048,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9347661354818317,1.4673830677409159,3.417024867203792,3.183691533870458,0.0,0.0,0.0,0.0,0.0,0.0,0.48691592178541315,0.4480270328965243,0.5171004988413367,0.4782116099524478,5.146656682949338,4.850763962191352,109.554946831807,109.83526011567105,48,219.87236870659723,213.63905956874018,213.99998154966426,219.91834852430554,212.21175885826725,212.6301382008979,213.05057115869053,219.86545138888889,219.84456380208331,212.2530932602525,212.577205684193,219.91482204861111,180.0,180.0,219.97260199652777,213.04282435051053,213.0146843585022,208.77450315213952,209.55284874404114,210.62253842820402,180.0,180.0,219.96690538194446,211.56378528228922,211.65500021827603,59.505847910032976,59.529524908602376,59.29556455153295,59.34666280590121,8820.0,141.80972170354346,66.12112672891658
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4330373398029312,2.782741346272529,3.037322207400487,2.987377827043997,3.2664223207546597,1.1952524319206441,1.4598286647771235,1133.2246293592148,1071.6558309141815,83.07868071340165,2.0,1.9984044414955715,2.0,1.9985614801228833,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3913706731362645,2.782741346272529,1.3913706731362645,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5186611037002435,3.037322207400487,1.5186611037002435,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6332111603773298,3.2664223207546597,1.6332111603773298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952524319206441,1.1952524319206441,3.7619190985873114,3.528585765253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598286647771235,1.4598286647771235,4.143161998110457,3.9098286647771228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100425453103,0.571153656421411,0.6357423105493175,0.5968534216604285,5.193277254375689,4.896777432634821,109.66421571001635,109.95522860407038,49,219.91427951388889,213.49510799945605,213.60485644028967,219.86165364583334,212.89701357389114,214.0311637839863,213.17111992893805,219.95008680555557,219.91427951388889,211.95376549602503,212.8991308727217,219.83561197916669,180.0,180.0,219.92058300363917,212.51680010164546,212.1276013603717,209.02863140902258,209.40107406302326,210.29216660066572,180.0,180.0,219.91760998484662,212.04411444177433,211.39022361276702,56.624188905889746,56.78503881892608,55.37177834361723,55.62402420941737,9000.0,135.3162598108537,53.40996280231309
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.472713139881321,2.382189903273994,2.8758359908865794,2.113419180691172,2.5150429236789194,3.0525255888108305,2.912217504438339,1122.0788455429765,1060.4544137199036,81.86434824086002,2.0,2.0,2.0,2.0,1.2363565699406605,1.2363565699406605,2.472713139881321,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5851369485282043,1.5851369485282043,3.1702738970564086,0.0,0.0,0.0,0.0,0.0,0.0,2.5813980847167506,1.2906990423583753,1.2906990423583753,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.113419180691172,1.056709590345586,1.056709590345586,1.5262627944054152,3.0525255888108305,3.329798063869376,3.096464730536042,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.912217504438339,1.4561087522191696,3.411387709442918,3.1780543761095847,0.0,0.0,0.0,0.0,0.0,0.0,0.48686232183900935,0.4479734329501205,0.5171001283922265,0.47821123950333755,5.143789764105304,4.847985375666612,109.56233605263988,109.84235032470873,50,219.87413194444446,213.64819241460603,214.0124816970574,219.921875,212.25228170649194,212.66774045175487,213.0525627532424,219.86545138888889,219.84456380208331,212.26596783037635,212.5895637607395,219.91482204861111,180.0,180.0,219.97260199652777,213.03596285005187,213.02214175044134,208.83857896271965,209.59965635074172,210.6564171626927,180.0,180.0,219.96690538194446,211.56935446037548,211.67300300712566,59.505856548006186,59.52953358535823,59.29590711133457,59.3469970910178,9180.0,141.3784665236481,65.97176145785632
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346824122702326,2.7860314912071313,3.030993406821231,2.987370685512526,3.266408037691719,1.1929275346814003,1.4575111883623606,1133.0600792315674,1071.4946906406824,83.06687867240689,2.0,1.9984048469010651,2.0,1.998561861881734,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930157456035657,2.7860314912071313,1.3930157456035657,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5154967034106155,3.030993406821231,1.5154967034106155,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6332040188458594,3.266408037691719,1.6332040188458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929275346814003,1.1929275346814003,3.759594201348068,3.5262608680147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575111883623606,1.4575111883623606,4.140844521695693,3.90751118836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100258615211267,0.5711369726322377,0.6357160691211642,0.5968271802322753,5.192532196373585,4.896053030723272,109.66321991171797,109.95411620654565,51,219.91427951388889,213.5012073063472,213.6117603927085,219.86165364583334,212.9017216432688,214.03553489681616,213.17565952004162,219.95008680555557,219.91427951388889,211.95867833846233,212.90561168598586,219.83561197916669,180.0,180.0,219.92063523612296,212.52119467183655,212.12892006907882,209.03286820792246,209.40909269990257,210.29913534140732,180.0,180.0,219.91771668293282,212.04750450398487,211.39126151456256,56.62413634741306,56.78498851855151,55.373008242105286,55.62525609580695,9360.0,135.2333291478129,53.38528743028188
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471484929271955,2.3815757979693113,2.8754138240577904,2.111894353968446,2.514280510317556,3.0513783694517773,2.9110821769028954,1122.0005892455092,1060.3765137103703,81.85812202532152,2.0,2.0,2.0,2.0,1.2357424646359776,1.2357424646359776,2.471484929271955,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849524697113435,1.5849524697113435,3.169904939422687,0.0,0.0,0.0,0.0,0.0,0.0,2.580922708692894,1.290461354346447,1.290461354346447,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111894353968446,1.055947176984223,1.055947176984223,1.5256891847258887,3.0513783694517773,3.329511259029612,3.0961779256962783,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110821769028954,1.4555410884514477,3.4111038775590576,3.177770544225724,0.0,0.0,0.0,0.0,0.0,0.0,0.4868658714420645,0.44797698255317564,0.5171001211979854,0.47821123230909646,5.143396726784725,4.847599250442675,109.56295512037468,109.84292579106389,52,219.87413194444446,213.6488529538069,214.01328095337507,219.921875,212.25363070133926,212.6682517232019,213.05215723266062,219.86545138888889,219.84456380208331,212.2666836450457,212.59035895829587,219.91482204861111,180.0,180.0,219.97260199652777,213.03606864625917,213.02344196266333,208.84207109171783,209.60300263430824,210.65932243060587,180.0,180.0,219.96690538194446,211.5699305873543,211.67475830397214,59.50585792745627,59.529535103493444,59.29600458789561,59.34709364294229,9540.0,141.34994129513777,65.96000162208797
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434669829664681,2.7860063259960284,3.0302321063956126,2.9873039180693786,3.2662745028054228,1.1928429915207537,1.4574277104665836,1133.0429280390244,1071.4776824845221,83.06550164056864,2.0,1.9984048845946236,2.0,1.9985618975824313,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930031629980142,2.7860063259960284,1.3930031629980142,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5151160531978063,3.0302321063956126,1.5151160531978063,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331372514027114,3.2662745028054228,1.6331372514027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928429915207537,1.1928429915207537,3.759509658187421,3.526176324854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574277104665836,1.4574277104665836,4.140761043799917,3.9074277104665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100287724357384,0.5711398835468495,0.6357132607267433,0.5968243718378544,5.192445020467466,4.895967775208175,109.66336885769306,109.95425551142456,53,219.91427951388889,213.50146032374138,213.6121042100245,219.86165364583334,212.90201401316352,214.03580060044803,213.17593855680494,219.95008680555557,219.91427951388889,211.95890203877258,212.9059684385501,219.83561197916669,180.0,180.0,219.92062190851303,212.52170851877005,212.12907314702335,209.03319172742903,209.40958216167888,210.29949750664815,180.0,180.0,219.9177278170416,212.04798818089756,211.3914143400483,56.62413640339604,56.78498860765452,55.37310441789195,55.62535202775765,9720.0,135.2266623264804,53.382775345010145
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714290041943365,2.381547835430502,2.875357396010152,2.1118310996199514,2.514248883143309,3.051307799048606,2.911012898823517,1121.9960659130281,1060.3720123780636,81.85775859508279,2.0,2.0,2.0,2.0,1.2357145020971683,1.2357145020971683,2.4714290041943365,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849257554559966,1.5849257554559966,3.169851510911993,0.0,0.0,0.0,0.0,0.0,0.0,2.5808632811083103,1.2904316405541552,1.2904316405541552,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118310996199514,1.0559155498099757,1.0559155498099757,1.525653899524303,3.051307799048606,3.3294936164288194,3.0961602830954855,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911012898823517,1.4555064494117584,3.411086558039213,3.1777532247058793,0.0,0.0,0.0,0.0,0.0,0.0,0.48686568585952505,0.44797679697063614,0.5171001166656508,0.47821122777676195,5.143373830469815,4.84757676550646,109.56299404106508,109.84296233644251,54,219.87413194444446,213.64889307815014,214.01337685902118,219.921875,212.25378428797123,212.66837593418518,213.05217830208355,219.86545138888889,219.84456380208331,212.26673435990878,212.59045446782164,219.91482204861111,180.0,180.0,219.97260199652777,213.0360881475186,213.0235154025296,208.84223088692974,209.6031645165471,210.659440414715,180.0,180.0,219.96690538194446,211.56997369044015,211.67485644362472,59.50585800402438,59.52953518787948,59.29601013168374,59.3470991377577,9900.0,141.34801248453078,65.9592578540801
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346684423657567,2.7860035513981805,3.030189447551796,2.987300350186205,3.2662673670390765,1.1928355761754876,1.4574203428585881,1133.0417832195005,1071.4765496178982,83.06540919088492,2.0,1.9984048878985512,2.0,1.998561900689259,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930017756990902,2.7860035513981805,1.3930017756990902,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515094723775898,3.030189447551796,1.515094723775898,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331336835195382,3.2662673670390765,1.6331336835195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928355761754876,1.1928355761754876,3.759502242842155,3.526168909508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574203428585881,1.4574203428585881,4.140753676191921,3.9074203428585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286968935927,0.5711398080047038,0.6357130121085316,0.5968241232196426,5.192439202119012,4.895962096551523,109.6633785948425,109.95426458733387,55,219.91427951388889,213.5014740980881,213.61213095090397,219.86165364583334,212.9020309388799,214.03581824464018,213.17595584175928,219.95008680555557,219.91427951388889,211.95891385022125,212.90599450777904,219.83561197916669,180.0,180.0,219.92062212513846,212.52173830080935,212.12908226577846,209.0332229670962,209.40963415595925,210.29954242344854,180.0,180.0,219.91772880280203,212.04801670490514,211.39142363520222,56.62413648929193,56.78498869286386,55.373112096147175,55.62535964642712,10080.0,135.22619129830153,53.38261107478108
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714260513320947,2.381546358999381,2.875354112066085,2.1118276560333147,2.5142471613499904,3.051303381639341,2.9110085840083078,1121.9957906015172,1060.3717400049152,81.85773615392188,2.0,2.0,2.0,2.0,1.2357130256660473,1.2357130256660473,2.4714260513320947,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.584924184154624,1.584924184154624,3.169848368309248,0.0,0.0,0.0,0.0,0.0,0.0,2.5808598558229217,1.2904299279114608,1.2904299279114608,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118276560333147,1.0559138280166573,1.0559138280166573,1.5256516908196704,3.051303381639341,3.3294925120765027,3.0961591787431693,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110085840083078,1.4555042920041539,3.4110854793354104,3.1777521460020766,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656693009281,0.44797678041203925,0.5171001161244149,0.4782112272355259,5.143372413042529,4.847575382063592,109.56299677523735,109.84296492458806,56,219.87413194444446,213.64889693508258,214.01338224226674,219.921875,212.25379620638668,212.66838662652356,213.052179613823,219.86545138888889,219.84456380208331,212.26673912397246,212.59045983185993,219.91482204861111,180.0,180.0,219.97260199652777,213.03608933300816,213.02351899364749,208.8422457081987,209.6031767367808,210.65944945932662,180.0,180.0,219.96690538194446,211.56997707269713,211.67486263710612,59.50585800847481,59.529535192623314,59.296010400687685,59.347099403846464,10260.0,141.34787972828664,65.95921446095713
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682995961118,2.78600326585889,3.030187017704419,2.987300073126532,3.2662668129197296,1.1928349483529035,1.4574197180694335,1133.0417186430948,1071.4764857596792,83.06540393854564,2.0,1.9984048880868557,2.0,1.998561900866174,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001632929445,2.78600326585889,1.393001632929445,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150935088522095,3.030187017704419,1.5150935088522095,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331334064598648,3.2662668129197296,1.6331334064598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349483529035,1.1928349483529035,3.759501615019571,3.5261682816862376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574197180694335,1.4574197180694335,4.140753051402767,3.907419718069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286845047298,0.5711397956158408,0.6357129931722154,0.5968241042833264,5.192438873051158,4.895961775663991,109.6633791599417,109.95426511446131,57,219.91427951388889,213.50147506731372,213.61213289830653,219.86165364583334,212.902032788178,214.03582000918138,213.17595764867886,219.95008680555557,219.91427951388889,211.958914652599,212.9059963689075,219.83561197916669,180.0,180.0,219.92062216365682,212.52174004500034,212.1290827493885,209.0332247277342,209.4096371906875,210.29954506110238,180.0,180.0,219.91772887786465,212.0480182586031,211.39142417883502,56.624136494435035,56.784988697946915,55.373112533901576,55.62536008046533,10440.0,135.22615938143994,53.38259952532209
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258507375777,2.3815462587021226,2.8753539299059208,2.1118274137269797,2.514247040196823,3.0513029249356762,2.911008133383755,1121.9957679170514,1060.3717174687783,81.8577343052062,2.0,2.0,2.0,2.0,1.2357129253687889,1.2357129253687889,2.4714258507375777,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849241007085721,1.5849241007085721,3.1698482014171443,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596583946968,1.2904298291973484,1.2904298291973484,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118274137269797,1.0559137068634898,1.0559137068634898,1.5256514624678381,3.0513029249356762,3.329492397900587,3.096159064567253,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008133383755,1.4555040666918775,3.411085366679272,3.177752033345939,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566802316866,0.4479767791342798,0.5171001160936088,0.47821122720471987,5.143372296506921,4.8475752678368815,109.56299700047322,109.84296513875215,58,219.87413194444446,213.64889716602315,214.0133825507946,219.921875,212.25379691634984,212.6683872587144,213.0521797244863,219.86545138888889,219.84456380208331,212.26673940283197,212.5904601377995,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940346825,213.0235193431679,208.84224677010658,209.60317758075408,210.65945012602148,180.0,180.0,219.96690538194446,211.56997728488705,211.6748631578808,59.505858008836206,59.52953519301458,59.29601042428766,59.34709942720538,10620.0,141.347870450246,65.95921103185833
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668291163053,2.786003248992773,3.0301868014022286,2.987300051764139,3.2662667701949446,1.1928349130887046,1.4574196830286124,1133.0417139153399,1071.4764810795282,83.06540355279546,2.0,1.9984048880987617,2.0,1.9985619008773727,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016244963865,2.786003248992773,1.3930016244963865,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150934007011143,3.0301868014022286,1.5150934007011143,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333850974723,3.2662667701949446,1.6331333850974723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349130887046,1.1928349130887046,3.759501579755372,3.5261682464220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196830286124,1.4574196830286124,4.140753016361946,3.9074196830286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837546787,0.5711397948657897,0.6357129916876125,0.5968241027987236,5.192438848889798,4.895961752083152,109.66337920295688,109.95426515473076,59,219.91427951388889,213.50147515452076,213.6121330199339,219.86165364583334,212.90203289886819,214.03582011218316,213.1759577555248,219.95008680555557,219.91427951388889,211.9589147311027,212.90599648999773,219.83561197916669,180.0,180.0,219.92062216598197,212.52174017997632,212.1290827834743,209.03322484228798,209.40963737601095,210.29954521029074,180.0,180.0,219.9177288837627,212.04801838175933,211.3914242187164,56.624136494673856,56.78498869818463,55.37311256258754,55.625360108937535,10800.0,135.22615717068925,53.38259869231583
