boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162593568303737,3.349185380327414,4.031540107203385,3.0823155710902173,3.230603364402656,1.520244735607203,1.817136496336168,1138.6763022052876,1075.9447948941063,89.61404006107188,2.0,1.9981781351747008,2.0,1.998353888553146,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.674592690163707,3.349185380327414,1.674592690163707,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157700536016927,4.031540107203385,2.0157700536016927,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.615301682201328,3.230603364402656,1.615301682201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520244735607203,1.520244735607203,4.942466957829425,4.631355846718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172967527464244,1.4172967527464244,3.877018974968646,3.6631300860797573,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407682113259,0.6267518793224368,0.7848572530864198,0.7654128086419754,5.622568577708993,5.231729414420782,102.57232605485382,104.38074059918237,47,219.85973112535612,212.2292903595279,212.89753288372793,219.7927573005698,214.06811514641316,212.9359907165434,213.20456955065305,219.89308406599537,219.85973112535612,214.36883246416096,213.9513985172593,219.85424827872745,180.0,180.0,219.92129151528994,212.433016590456,210.0138846271861,210.7371830922767,210.72182645361136,210.71991298881704,180.0,180.0,219.61111111111111,212.18759375591756,213.69975247094777,55.676424659947365,55.88062120808857,55.98747407448584,56.19774099113974,8640.0,134.5422017116103,59.69611425557202
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.91259957626677,2.6015989334325305,2.6059277185834264,0.9714011458735152,0.05623070987654322,0.2528760757289128,2.7854235240779994,1174.7558335068034,1114.596505314622,95.31367390211012,2.0,1.9999402277229457,2.0,1.9999451367975174,0.956299788133385,0.956299788133385,1.91259957626677,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431298440391715,1.1431298440391715,2.286259688078343,0.0,0.0,0.0,0.0,0.0,0.0,2.92559574908851,1.462797874544255,1.462797874544255,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304385687130214,0.0,0.0,0.0,0.0,0.0,0.0,0.2528760757289128,0.2528760757289128,1.1084316312844684,1.0306538535066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854235240779994,1.1982673175945553,3.3116336587972777,3.0588558810194995,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977622933188,0.6076088734044295,0.49413657053332405,0.45524768164443513,6.023331797934094,5.615669002009863,100.07821326640493,101.83124886260256,48,219.8490973925754,212.8553779292415,213.71527081697616,219.87180589626192,212.2780402768762,212.0927001659531,212.80065412444011,219.86330721747387,218.44444444444446,211.47339260134487,210.72235279316124,217.8995955304583,180.0,180.0,219.94431182484567,209.32295259672577,207.8538704664814,208.71883759654864,210.9346263715752,209.32179095298375,180.0,180.0,219.97838300540124,211.7964160472355,212.8405388892511,58.5788990964124,58.64021051343035,59.18005446160169,59.234712658520046,8820.0,147.10348606820833,39.63082091056455
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162589120743412,3.3491844908153494,4.031514582011047,3.0823130749780265,3.2305983721782745,1.5202382234365117,1.8171307948310853,1138.6756550275184,1075.944159257728,89.613984554968,2.0,1.998178136526355,2.0,1.9983538898106565,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922454076747,3.3491844908153494,1.6745922454076747,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157572910055235,4.031514582011047,2.0157572910055235,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152991860891373,3.2305983721782745,1.6152991860891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202382234365117,1.5202382234365117,4.9424604456587335,4.6313493345476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172910512413417,1.4172910512413417,3.877013273463563,3.6631243845746746,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407218844427,0.6267518329955538,0.7848572530864198,0.7654128086419754,5.6225650579802,5.231725997919625,102.57233000620792,104.38074459928727,49,219.85973112535612,212.229294273892,212.897548375672,219.7927573005698,214.0681306504529,212.93599885478554,213.20458137179324,219.89308423592422,219.85973112535612,214.36884212761382,213.9514102340121,219.85424827872745,180.0,180.0,219.92129164849842,212.43303353123375,210.01388962375273,210.73719954269518,210.7218485916011,210.71993104102197,180.0,180.0,219.61111111111111,212.18761113985695,213.6997563684098,55.67642465026155,55.88062119883355,55.98747737587788,56.197744235889914,9000.0,134.54193805796893,59.69600258701136
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125971604035348,2.601597725500913,2.605926337253848,0.9714001672826025,0.05623070987654322,0.2528758687994869,2.78542091791024,1174.7556543169903,1114.596327105934,95.31365745507729,2.0,1.9999402277210547,2.0,1.9999451367957641,0.9562985802017674,0.9562985802017674,1.9125971604035348,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.143128871499901,1.143128871499901,2.286257742999802,0.0,0.0,0.0,0.0,0.0,0.0,2.9255949315078937,1.4627974657539469,1.4627974657539469,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375901221086,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758687994869,0.2528758687994869,1.1084314243550426,1.0306536465772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.78542091791024,1.1982660145106756,3.311633007255338,3.05885522947756,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977600747495,0.6076088711858606,0.49413657029144564,0.4552476814025567,6.023330757231655,5.615667987449999,100.07821454666188,101.83125014025957,50,219.84909740461416,212.85537955044956,213.7152741444072,219.87180592033937,212.2780463190265,212.09270629861427,212.8006554825151,219.86330721747387,218.44444444444446,211.47339502939207,210.7223572820729,217.89959601975374,180.0,180.0,219.94431182484567,209.3229544230566,207.85387367955983,208.7188462711027,210.93463347045105,209.32179731958553,180.0,180.0,219.97838300540124,211.79641795864572,212.84054219412252,58.57889908091929,58.640210500913504,59.18005468326821,59.23471288425716,9180.0,147.1034120898435,39.63080353487563
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716258886222221,3.3491844391111076,4.0315129592480705,3.0823129048394007,3.2305980319010223,1.5202378458021713,1.8171304898187282,1138.675610274195,1075.944115358027,89.61398072007749,2.0,1.9981781366224092,2.0,1.9983538898995814,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922195555538,3.3491844391111076,1.6745922195555538,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157564796240353,4.0315129592480705,2.0157564796240353,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152990159505112,3.2305980319010223,1.6152990159505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378458021713,1.5202378458021713,4.942460068024394,4.631348956913284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907462289845,1.4172907462289845,3.8770129684512065,3.6631240795623174,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407217738846,0.6267518328849956,0.7848572530864198,0.7654128086419754,5.622564814290201,5.23172576160843,102.57233028187068,104.380744878527,51,219.85973112535612,212.22929456583736,212.89754954374794,219.7927573005698,214.0681315381536,212.93599939203136,213.20458208426575,219.89308424765318,219.85973112535612,214.36884276981672,213.95141110584117,219.85424827872745,180.0,180.0,219.92129164473073,212.43303462287338,210.01388992617007,210.73720082800895,210.72185031276362,210.719932516344,180.0,180.0,219.61111111111111,212.18761228803547,213.69975664525148,55.6764246496327,55.880621198244256,55.98747760895982,56.19774446379376,9360.0,134.5419202428775,59.69599582693562
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969998527776,2.6015976452255343,2.6059262463627078,0.9714000942963432,0.05623070987654322,0.25287585454621475,2.785420763062409,1174.7556421375957,1114.5963150030009,95.31365634009175,2.0,1.9999402277209228,2.0,1.999945136795642,0.9562984999263888,0.9562984999263888,1.9125969998527776,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431288078687682,1.1431288078687682,2.2862576157375365,0.0,0.0,0.0,0.0,0.0,0.0,2.925594876987879,1.4627974384939395,1.4627974384939395,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375171358493,0.0,0.0,0.0,0.0,0.0,0.0,0.25287585454621475,0.25287585454621475,1.1084314101017703,1.0306536323239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.785420763062409,1.1982659370867603,3.31163296854338,3.0588551907656023,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598665116,0.6076088709776225,0.49413657027613667,0.45524768138724775,6.023330686670586,5.61566791869388,100.07821463208654,101.83125022502666,52,219.84909740546496,212.85537967085193,213.71527435733054,219.871805922041,212.27804676609836,212.09270674468033,212.80065557144863,219.86330721747387,218.44444444444446,211.4733952111047,210.72235757592517,217.89959605624688,180.0,180.0,219.94431182484567,209.32295453755452,207.85387389120095,208.7188468073291,210.93463392012293,209.32179773275863,180.0,180.0,219.97838300540124,211.79641808641753,212.84054242392153,58.578899079839886,58.64021050004172,59.180054698699,59.234712899968955,9540.0,147.10340715862398,39.63080241051455
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716258883927469,3.3491844345216046,4.031512849357142,3.0823128930824937,3.230598008387209,1.5202378178602296,1.8171304667485748,1138.6756073009876,1075.9441124406435,89.6139804654849,2.0,1.9981781366287217,2.0,1.9983538899054312,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922172608023,3.3491844345216046,1.6745922172608023,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.015756424678571,4.031512849357142,2.015756424678571,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152990041936044,3.230598008387209,1.6152990041936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378178602296,1.5202378178602296,4.942460040082452,4.631348928971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907231588312,1.4172907231588312,3.877012945381053,3.663124056492164,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.665640721522475,0.6267518326335859,0.7848572530864197,0.7654128086419754,5.622564798145738,5.2317257459474575,102.57233029956734,104.38074489643591,53,219.85973112535612,212.2292945832266,212.89754961891217,219.7927573005698,214.06813160518,212.935999428667,213.20458213609615,219.89308424869682,219.85973112535612,214.36884280870854,213.9514111624423,219.85424827872745,180.0,180.0,219.92129164544227,212.43303469684807,210.01388994626583,210.73720091124514,210.7218504269597,210.71993261485747,180.0,180.0,219.61111111111111,212.1876123647772,213.6997566641728,55.676424649585094,55.88062119820112,55.98747762433945,56.19774447884789,9720.0,134.54191903389153,59.695995346898755
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969901298059,2.601597640364049,2.605926240154927,0.9714000899491237,0.05623070987654322,0.25287585359545184,2.78542075158538,1174.7556413311324,1114.59631420178,95.31365626574186,2.0,1.9999402277209146,2.0,1.9999451367956342,0.9562984950649029,0.9562984950649029,1.9125969901298059,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431288035394456,1.1431288035394456,2.286257607078891,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948732309625,1.4627974366154812,1.4627974366154812,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375127886299,0.0,0.0,0.0,0.0,0.0,0.0,0.25287585359545184,0.25287585359545184,1.1084314091510075,1.0306536313732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.78542075158538,1.1982659313482455,3.3116329656741224,3.0588551878963446,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598522808,0.6076088709633926,0.49413657027505664,0.45524768138616784,6.023330681964519,5.615667914110043,100.0782146381226,101.83125023105832,54,219.84909740551706,212.85537967884582,213.71527437175206,219.87180592214523,212.27804679550925,212.09270677413045,212.8006555776382,219.86330721747387,218.44444444444446,211.4733952229794,210.7223575953345,217.89959605842049,180.0,180.0,219.94431182484567,209.3229545458158,207.85387390527325,208.71884684591024,210.9346339507365,209.32179776071908,180.0,180.0,219.97838300540124,211.7964180951111,212.84054243884484,58.57889907977263,58.64021049998726,59.18005469968596,59.23471290097297,9900.0,147.103406826697,39.63080233513315
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716258883777053,3.349184434220773,4.031512842139112,3.0823128922802936,3.2305980067828086,1.5202378160220982,1.8171304652482032,1138.675607107007,1075.944112250417,89.61398044882823,2.0,1.998178136629134,2.0,1.9983538899058122,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922171103864,3.349184434220773,1.6745922171103864,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.015756421069556,4.031512842139112,2.015756421069556,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152990033914043,3.2305980067828086,1.6152990033914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378160220982,1.5202378160220982,4.94246003824432,4.63134892713321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907216584596,1.4172907216584596,3.8770129438806813,3.6631240549917923,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215069771,0.626751832618088,0.7848572530864198,0.7654128086419754,5.622564797089021,5.231725744923087,102.57233030076388,104.38074489764672,55,219.85973112535612,212.2292945844606,212.8975496241042,219.7927573005698,214.068131609711,212.93599943118102,213.20458213961797,219.89308424876504,219.85973112535612,214.3688428115113,213.9514111664213,219.85424827872745,180.0,180.0,219.92129164548436,212.43303470163633,210.0138899474832,210.73720091685485,210.72185043463753,210.71993262148573,180.0,180.0,219.61111111111111,212.1876123697477,213.69975666539597,55.676424649582856,55.88062119819893,55.98747762534177,56.19774447982692,10080.0,134.54191895296796,59.69599531529822
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969894290629,2.601597640013677,2.605926239758081,0.9714000896407469,0.05623070987654322,0.2528758535306853,2.78542075081195,1174.7556412755198,1114.5963141464972,95.31365626062927,2.0,1.9999402277209142,2.0,1.9999451367956338,0.9562984947145314,0.9562984947145314,1.9125969894290629,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.143128803264109,1.143128803264109,2.286257606528218,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729879444,1.4627974364939722,1.4627974364939722,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.830437512480253,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535306853,0.2528758535306853,1.1084314090862408,1.030653631308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.78542075081195,1.1982659309615307,3.311632965480765,3.0588551877029873,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598513009,0.607608870962412,0.4941365702749827,0.45524768138609384,6.023330681641003,5.615667913794751,100.07821463852643,101.83125023146111,56,219.84909740552075,212.8553796793862,213.7152743726974,219.87180592215262,212.27804679748746,212.09270677608808,212.8006555780493,219.86330721747387,218.44444444444446,211.47339522378357,210.7223575966381,217.89959605857467,180.0,180.0,219.94431182484567,209.32295454636596,207.85387390624814,208.71884684845014,210.93463395280455,209.32179776262868,180.0,180.0,219.97838300540124,211.7964180956757,212.84054243988473,58.57889907976787,58.640210499983404,59.1800546997546,59.23471290104283,10260.0,147.1034068043574,39.63080233002998
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162588837668213,3.3491844342003096,4.031512841637498,3.0823128922256773,3.230598006673576,1.520237815898513,1.8171304651475166,1138.675607093705,1075.9441122373676,89.61398044768687,2.0,1.998178136629162,2.0,1.9983538899058384,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922171001548,3.3491844342003096,1.6745922171001548,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.015756420818749,4.031512841637498,2.015756420818749,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.615299003336788,3.230598006673576,1.615299003336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520237815898513,1.520237815898513,4.9424600381207355,4.6313489270096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417290721557773,1.417290721557773,3.8770129437799947,3.663124054891106,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058943,0.6267518326170054,0.7848572530864197,0.7654128086419754,5.6225647970166275,5.231725744852882,102.57233030084505,104.38074489772886,57,219.85973112535612,212.22929458454263,212.89754962444314,219.7927573005698,214.06813161001355,212.93599943135166,213.20458213985384,219.89308424876972,219.85973112535612,214.3688428117002,213.95141116668344,219.85424827872745,180.0,180.0,219.92129164548734,212.43303470196918,210.01388994757096,210.73720091722907,210.72185043514435,210.7199326219193,180.0,180.0,219.61111111111111,212.18761237009195,213.69975666547867,55.67642464958268,55.880621198198774,55.98747762541044,56.197744479894105,10440.0,134.5419189475059,59.69599531313851
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.912596989381817,2.6015976399900542,2.605926239730521,0.9714000896203467,0.05623070987654322,0.2528758535264851,2.7854207507602147,1174.7556412718266,1114.5963141428258,95.31365626028962,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946909086,0.9562984946909086,1.912596989381817,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431288032449545,1.1431288032449545,2.286257606489909,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729711334,1.4627974364855667,1.4627974364855667,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124598529,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535264851,0.2528758535264851,1.1084314090820406,1.030653631304263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854207507602147,1.1982659309356631,3.3116329654678314,3.0588551876900536,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512363,0.6076088709623476,0.4941365702749778,0.4552476813860889,6.02333068161951,5.615667913773805,100.07821463855336,101.831250231488,58,219.849097405521,212.85537967942224,213.71527437276333,219.8718059221531,212.27804679762107,212.092706776221,212.8006555780777,219.86330721747387,218.44444444444446,211.47339522383706,210.72235759672824,217.89959605858488,180.0,180.0,219.94431182484567,209.32295454640249,207.85387390631325,208.7188468486197,210.93463395294359,209.32179776275603,180.0,180.0,219.97838300540124,211.7964180957138,212.84054243995342,58.57889907976755,58.640210499983155,59.180054699759154,59.23471290104747,10620.0,147.1034068028504,39.63080232968458
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716258883766147,3.3491844341989605,4.031512841604236,3.082312892222087,3.230598006666395,1.5202378158902106,1.8171304651407734,1138.675607092806,1075.9441122364858,89.61398044760975,2.0,1.998178136629164,2.0,1.9983538899058402,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922170994803,3.3491844341989605,1.6745922170994803,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.015756420802118,4.031512841604236,2.015756420802118,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152990033331975,3.230598006666395,1.6152990033331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378158902106,1.5202378158902106,4.942460038112433,4.631348927001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907215510298,1.4172907215510298,3.8770129437732512,3.6631240548843627,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058245,0.6267518326169357,0.7848572530864197,0.7654128086419754,5.622564797011735,5.23172574484814,102.57233030085054,104.38074489773442,59,219.85973112535612,212.22929458454848,212.89754962446636,219.7927573005698,214.06813161003433,212.93599943136388,213.20458213986967,219.89308424877004,219.85973112535612,214.3688428117127,213.95141116670146,219.85424827872745,180.0,180.0,219.92129164548754,212.43303470199106,210.01388994757713,210.73720091725409,210.721850435179,210.71993262194914,180.0,180.0,219.61111111111111,212.18761237011495,213.69975666548427,55.67642464958266,55.88062119819876,55.987477625415096,56.19774447989866,10800.0,134.54191894713713,59.69599531299475
