boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,263.66811695902754,3.333333333333333,7.291666666666664,156.55458715835547,1.5625,0.0,4.094701478996551,0.4835794220969163,2.600060588188857,4.62864551632379,4.137239424828561,0.4698421120472607,2.4210214455034396,1675.5664219108216,1339.2770776121774,136.7387969156605,2.0,1.9991582338253369,2.0,1.9997222510411694,0.0,0.0,3.5924951012814255,0.26041666666666663,263.1472836256942,0.26041666666666663,0.24178971104845814,0.4835794220969163,0.24178971104845814,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,1.3000302940944286,2.600060588188857,1.3000302940944286,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,156.55458715835547,0.0,0.0,0.0,0.0,4.62864551632379,2.314322758161895,2.314322758161895,0.23492105602363034,0.4698421120472607,0.7591271946784819,0.7007938613451484,0.0,0.0,0.7527981799502246,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210214455034396,2.4210214455034396,3.7626881121701055,3.6460214455034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.0986701732872692,0.7032481748863426,0.6643592859974535,9.081445858048284,7.222249622021655,94.45437454351728,94.84421397979565,47,218.05555555555554,211.28971981650784,196.3026301506568,218.6915996715815,211.08914584965657,211.08280648048583,212.88885291698364,219.46614583333334,219.88715277777777,209.18892868677952,190.20191222471027,220.0,180.0,180.0,219.96758355034723,208.59103634458543,205.8806486189954,204.07920655457377,205.55379900223693,208.56842670504707,180.0,180.0,219.82042100694446,208.45152278448518,205.68087414230413,59.51989892890478,59.564729673617514,55.377795579185296,57.14349570636461,8640.0,219.82590354003008,466.5955051246087
3.437500000000001,232.45283918124937,0.0,4.375,111.40180938057775,0.0,8.333333333333332,3.524927701082542,2.6218388505412715,2.1895568350325147,2.6494695019847274,2.4184847509923637,2.299725885551842,4.274661464576592,1306.1875749760823,1246.8965746777565,119.82923308452465,2.0,1.9999837436520744,2.0,1.9999852727824505,1.762463850541271,1.762463850541271,3.524927701082542,0.0,232.45283918124937,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.8570382745118447,0.8570382745118447,1.7140765490236893,0.0,0.0,0.0,0.0,0.0,0.0,2.6650371210413404,1.3325185605206702,1.3325185605206702,1.09375,1.09375,2.1875,0.0,111.40180938057775,0.0,0.0,0.0,0.0,2.6494695019847274,1.3247347509923637,1.3247347509923637,0.0,2.1816397078084933,0.6620765936187893,0.2537432602854601,0.11808617774334892,0.11808617774334892,0.7597528444100157,0.7014195110766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,4.274661464576592,2.137330732288296,4.422832032810814,4.131165366144147,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222222,4.019097222222221,1.4194444444444443,1.3805555555555555,6.973226240275608,6.650720270081509,95.4379046422051,95.55556456527071,48,219.79953491876645,213.19337411220997,200.29480639687785,219.77268094864402,209.87343339964843,211.06633320319338,212.9847927314696,219.92245144314236,219.7796092340754,208.53077719065953,191.88495246144674,219.78491291259525,180.0,180.0,218.05555555555554,209.4993317288769,207.03331691807347,205.3337857540072,206.63577268249725,208.62655377805936,180.0,180.0,219.51388888888889,210.49106348623974,203.45796941575978,59.03260172820628,59.079201731626945,59.28461808515514,59.317313039711294,8820.0,214.40192884573756,400.86829750993104
0.0,219.0083947368049,4.583333333333333,0.0,72.43305938057775,0.0,0.0,2.65696741727648,3.230601501219626,4.188226285312171,1.1413531107266581,1.9320117770088716,2.9166666666666665,3.51810129780632,1284.2263947438537,1224.2295831297686,110.05408765677073,2.0,1.9994443484911537,2.0,1.9994981962042337,0.0,0.0,0.0,1.0416666666666667,216.92506140347157,1.0416666666666667,1.615300750609813,3.230601501219626,1.615300750609813,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.0941131426560853,4.188226285312171,2.0941131426560853,0.14062499999999994,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,71.30458715835552,0.5642361111111112,0.5771169996155469,1.9320117770088716,0.5771169996155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,4.2,4.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51810129780632,3.51810129780632,5.53060129780632,5.355601297806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971635055935295,0.6582746167046403,0.8552083333333333,0.8163194444444444,6.865792344525316,6.5154894458696395,94.86806522162917,95.1509991595556,49,219.76699358462517,213.62740819146777,204.17168030893555,219.78801068120146,212.0703443551123,213.08298169180185,213.34424967111417,219.70703125,219.6875,209.57107639116933,191.75583401729648,219.72222222222223,180.0,180.0,219.61690153318145,209.88708605274473,210.37917982393137,205.81543498095078,205.88881834905726,209.2534375364121,180.0,180.0,219.94791666666666,209.08947211719808,207.60550270158802,58.05597323782347,58.149044289766636,57.0620462659829,57.21208906133556,9000.0,197.15498015157277,346.1283856579115
4.583333333333335,175.73061695902695,0.0,5.833333333333332,20.318476047244395,6.249999999999999,6.666666666666665,3.8327782053062167,3.062222435986442,1.9431511756602833,2.8542855330104078,2.885476099838537,3.3606648555513625,3.1172947026080955,1426.5860193541514,1362.6845652625636,118.40375488611319,2.0,2.0,2.0,2.0,1.9163891026531084,1.9163891026531084,3.8327782053062167,0.0,175.73061695902695,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8393962996405924,0.8393962996405924,1.6787925992811847,0.0,0.0,0.0,0.0,0.0,0.0,2.207509752039382,1.103754876019691,1.103754876019691,1.458333333333333,1.458333333333333,2.916666666666666,0.0,20.318476047244395,0.0,0.0,0.0,0.0,2.8542855330104078,1.4271427665052039,1.4271427665052039,1.6803324277756813,3.3606648555513625,3.4068328805545076,3.173499547221175,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1172947026080955,1.5586473513040477,3.4626570089853574,3.2293236756520236,0.0,0.0,0.0,0.0,0.0,0.0,0.48781524426332956,0.4489263553744407,1.127777777777778,1.088888888888889,7.371387180148101,7.034906147327993,97.82109624205663,97.91997708430617,50,219.79184117816692,213.43816984986103,195.061397321857,219.75729346744492,212.6613689344737,212.04222898370296,213.60356688874054,219.86545138888889,219.84592013888889,208.41324313811776,190.8929066336995,219.40922939613122,180.0,180.0,219.97260199652777,208.54574019490732,204.62654523866928,205.07643904817084,205.4568840661176,210.22182035578479,180.0,180.0,219.80555555555554,211.94705643117175,205.57282604155841,59.513634826564335,59.536540651209656,59.01328413758647,59.05200143771449,9180.0,214.8555852680769,263.5184109685313
4.583333333333335,132.20283918124898,2.0833333333333335,1.4583333333333333,0.0,0.0,4.999999999999999,3.619559658964745,2.9556131628157063,0.8962442003916761,0.09583268918934276,0.4124996779280047,1.9694457450365013,2.965625968150116,1415.8108147827984,1356.460621863732,123.00239230282357,2.0,1.9998525264526912,2.0,1.9998663007362083,1.8097798294823726,1.8097798294823726,3.619559658964745,0.0,132.20283918124898,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.44812210019583804,0.8962442003916761,0.44812210019583804,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09583268918934276,0.04791634459467138,0.04791634459467138,0.0,0.0,0.0,0.0,1.9694457450365013,1.9694457450365013,3.252779078369835,3.1361124117031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.965625968150116,1.2883685396306135,2.685850936481974,2.491406492037529,0.0,0.0,0.0,0.0,0.0,0.0,0.6275623488878534,0.5886734599989649,1.4194444444444447,1.3805555555555555,7.611749067434549,7.2621240042174655,94.57312364624634,94.85178322942787,51,219.80237377757012,213.23898475917397,195.56819258819303,219.77835866625136,207.6009001566261,208.16122202690468,210.12030112251182,219.48567708333334,219.67603974236414,209.16899815164615,209.6498367305539,219.57777392917274,180.0,180.0,219.72169504889303,210.04437528998375,206.50150965196806,204.9436451975164,208.4374093100512,208.48708332133748,180.0,180.0,219.51388888888889,206.54602166919577,202.82995980638077,58.05498030942121,58.14799534269721,59.34148881265446,59.369447186690174,9360.0,198.56191217642856,174.31014719478674
4.583333333333335,86.34172807013799,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.6765115425584827,2.984089104612575,2.273984909212423,2.6971088161458288,4.004317357481748,4.253060643002827,3.6393557181719434,1337.3532783543328,1272.5086507700962,111.20698645233556,2.0,2.0,2.0,2.0,1.8382557712792413,1.8382557712792413,3.6765115425584827,0.0,86.34172807013799,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8678541120278689,0.8678541120278689,1.7357082240557378,0.0,0.0,0.0,0.0,0.0,0.0,2.812261594369108,1.406130797184554,1.406130797184554,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,1.1974296160755007,0.0,2.6971088161458288,1.3485544080729144,1.3485544080729144,2.1265303215014133,4.253060643002827,3.6299318274173737,3.3965984940840404,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.6393557181719434,1.8196778590859717,3.5931722628763185,3.359838929542985,0.0,0.0,0.0,0.0,0.0,0.0,1.0808727385008958,1.0419838496120073,0.5600694444444445,0.5211805555555555,6.921322760288394,6.579037222739437,97.51743785450614,97.6315911806322,52,219.79577982831051,212.3913891849818,195.7642482769476,219.7651707677321,211.16442279979523,211.8110293680437,214.40799242134784,219.81336805555554,218.3162157475178,207.7893105294639,208.8107568309604,218.05555555555554,180.0,180.0,219.86860642816578,208.61592948124886,202.45233640949357,210.60218829804276,211.8137497137961,210.04925975141177,180.0,180.0,219.94357638888889,210.64174849367893,208.35173712898646,59.513027212504035,59.53572086965451,58.91450605747375,58.95875204549249,9540.0,194.6548630521709,158.53383742948802
0.0,57.42506140347147,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,1.5566441922043581,1.724399495519827,3.236264601489093,1.8960391804189887,2.4379116941713104,2.9166666666666665,0.8948714795448248,1297.2385804837613,1237.8064569840526,109.88449669956674,2.0,1.9993384463490895,2.0,1.9993963466102538,0.0,0.0,0.0,0.6944444444444445,56.03617251458258,0.6944444444444445,0.8621997477599135,1.724399495519827,0.8621997477599135,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3366588913267596,3.236264601489093,1.3366588913267596,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.2189558470856552,2.4379116941713104,1.2189558470856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,4.2,4.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948714795448248,0.8948714795448248,2.9073714795448247,2.7323714795448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196258221062809,0.5807369332173922,0.6670996000866074,0.6282107111977184,6.8858522711883134,6.541320532407477,95.33749147879324,95.61897438849401,53,219.88058658047592,212.6670176991421,196.51485951056145,219.84480717912686,209.6070688382764,211.37201892524095,212.5139126118782,219.96382617010033,219.88058658047592,210.6535871207117,211.21243470358348,219.8187655124602,180.0,180.0,219.81963039213042,210.80536591452017,209.70144888467013,206.17309257948898,208.58160052946465,207.59263435894331,180.0,180.0,219.9150682737081,208.37362850645184,209.61091471313924,58.04190943294271,58.13545132871887,56.74913106513952,56.89610865165506,9720.0,177.3544254713975,100.49708541850899
4.583333333333335,9.008394736804874,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.2884887786158785,2.77160022102157,2.0445785552916584,3.082939449850866,2.999803058258766,3.774838929550906,3.311715162165742,1282.8979568250886,1219.826361488625,105.79091732013505,2.0,2.0,2.0,2.0,1.6257668876882365,1.6257668876882365,3.2884887786158785,0.0,9.008394736804874,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9382636173501562,0.9382636173501562,1.8765272347003124,0.0,0.0,0.0,0.0,0.0,0.0,2.212629875883005,1.1063149379415025,1.1063149379415025,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.082939449850866,1.541469724925433,1.541469724925433,1.887419464775453,3.774838929550906,3.5103763990543944,3.2770430657210605,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.311715162165742,1.655857581082871,3.511262123874768,3.2779287905414347,0.0,0.0,0.0,0.0,0.0,0.0,0.8394488015493666,0.8005599126604777,0.5600694444444445,0.5211805555555555,6.606654413539804,6.277052912200848,97.94069749543253,98.03378992293597,54,219.79351618283604,213.6784412668521,195.52673246397222,219.76064347678317,212.2915350626844,212.65945298379174,213.72021590170925,219.86545138888889,219.75752575854565,208.28447777973793,209.78467449461553,219.14352373931357,180.0,180.0,219.88979689605844,209.55885633238427,203.3614879433995,207.4415417057239,209.1448324306634,209.18650684224252,180.0,180.0,219.94357638888889,211.65049491083633,213.0161570622733,59.515893910641246,59.53869857758029,59.00277724845612,59.04843613173387,9900.0,184.05460580023464,77.43238526176555
0.0,1.7361111111111112,4.583333333333333,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,0.788950367509946,0.7098451794643363,3.963531456913047,0.32020501733933526,0.524685842003001,0.5824537077009501,2.7883272381639586,1302.156068430472,1237.5369156916195,107.25392018640461,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.35492258973216817,0.7098451794643363,0.35492258973216817,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.9817657284565235,3.963531456913047,1.9817657284565235,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.32020501733933526,0.16010250866966763,0.16010250866966763,0.29122685385047503,0.5824537077009501,1.428946760258571,1.3122800935919041,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.7883272381639586,1.1997191746375349,2.641526253985434,2.447081809540989,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444436,0.5600694444444445,0.5211805555555555,6.749190477119411,6.398608573958943,97.37965818087596,97.5947423166802,55,219.89968454574046,212.66649916141108,212.8350327053465,219.8543561617591,211.65336378125534,212.43177063733248,212.83992335590546,219.95008680555557,219.88715277777777,208.92569690707097,209.98589105947553,220.0,180.0,180.0,219.95659722222223,209.61726729733775,207.6315695055443,208.1954653822027,209.89509307909194,208.4746602850262,180.0,180.0,219.94357638888889,206.7833833215178,207.80543286633323,59.50794987606105,59.530466425101885,59.06376130956389,59.1190994828903,10080.0,155.61638703499105,38.58150297694103
4.583333333333335,0.0,0.8333333333333334,5.833333333333332,0.0,3.1250000000000004,4.999999999999999,3.2829406249297124,2.7873036457981897,0.2136538552179028,2.28046575579056,2.598566211228613,1.0157951719933402,3.295639483392271,1185.5231644614564,1122.6356142399006,97.90632107576408,2.0,2.0,2.0,2.0,1.6414703124648562,1.6414703124648562,3.2829406249297124,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1068269276089514,0.2136538552179028,0.1068269276089514,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.28046575579056,1.14023287789528,1.14023287789528,0.32491117932257313,1.0157951719933402,1.4595043485538906,1.3291222563279532,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.295639483392271,1.4533752972516911,2.7683543152925125,2.573909870848068,0.0,0.0,0.0,0.0,0.0,0.0,1.2489583333333334,1.2100694444444444,0.5600694444444445,0.5211805555555555,6.06561845331886,5.730136958929428,98.46171298006502,98.67792405262684,56,219.794612789352,213.21714966270417,213.99300801705942,219.76283668981506,210.90372467276467,210.2720097905394,211.93726193518472,219.52907609966556,219.7204951049725,208.73279807952588,209.1108405557459,219.66668465438946,180.0,180.0,219.22222222222223,209.6313213636108,209.89438543774526,212.02994760650483,210.85255741740824,211.84580687422405,180.0,180.0,219.94357638888889,208.63267595638683,209.68912509236065,59.51172141006179,59.53418868729328,59.103007362716525,59.158916908178135,10260.0,149.2617251927657,45.14973239485865
0.0,2.777777777777778,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,1.5285962517973806,1.6683036147058719,3.0183792521093706,1.8263414209002624,2.2985161751338583,0.6159695280212978,0.8553346751773714,1210.2449619886147,1151.3371407637067,101.67502509347926,2.0,1.9995192310805494,2.0,1.9995669098157816,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.8341518073529359,1.6683036147058719,0.8341518073529359,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5091896260546853,3.0183792521093706,1.5091896260546853,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.1492580875669292,2.2985161751338583,1.1492580875669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159695280212978,0.6159695280212978,1.8993028613546312,1.782636194687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553346751773714,0.8553346751773714,2.867834675177371,2.6928346751773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080574692272396,0.5691685803383502,0.631471016284358,0.592582127395469,6.374832794217078,6.036816080061105,95.91526184855365,96.1992511795317,57,219.85052560698867,213.12164146204083,212.79354741154668,219.82977669238323,212.16771543761973,213.33547632433033,212.93969412127208,219.924208556207,219.85052560698867,210.85487119484884,211.5567531429624,219.80373502571658,180.0,180.0,219.93381076388889,211.13953728967726,210.76497911688136,209.38433543214592,208.92828020497194,210.27642995383422,180.0,180.0,219.93706597222223,210.79578917881426,210.12594350361812,58.07169172012499,58.163971671279086,57.305190060546146,57.44649228001999,10440.0,139.59836449133633,36.225059341137325
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.2309120967381038,2.761289381702386,1.8978996314099215,2.690261196608328,2.8034639316374967,3.556842811089968,3.4678021370248597,1122.2448670562346,1059.481466568625,91.7711070283495,2.0,2.0,2.0,2.0,1.6154560483690519,1.6154560483690519,3.2309120967381038,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8085754344803829,0.8085754344803829,1.6171508689607659,0.0,0.0,0.0,0.0,0.0,0.0,2.178648393859077,1.0893241969295384,1.0893241969295384,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.690261196608328,1.345130598304164,1.345130598304164,1.778421405544984,3.556842811089968,3.45587736943916,3.222544036105827,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.4678021370248597,1.7339010685124299,3.5502838675895476,3.3169505342562142,0.0,0.0,0.0,0.0,0.0,0.0,1.2489583333333334,1.2100694444444444,0.5600694444444445,0.5211805555555555,5.676459409974354,5.352394246347112,99.3470877452839,99.47245419144005,58,219.79462723524645,213.6963055192875,214.44775383645327,219.762865581604,212.982138224382,213.29395994096333,213.76150325156152,219.86545138888889,219.44873046875,208.83568369988342,210.18761072480106,219.12315538194446,180.0,180.0,219.22222222222223,209.65436478265568,209.7545032137763,212.2430225978499,210.6048417437982,212.67925852821185,180.0,180.0,219.94357638888889,212.57703855942688,211.4347183077861,59.50758359052881,59.531528884743885,59.31591688283081,59.356110650417385,10620.0,146.65758093612288,66.84990167522886
0.0,2.777777777777778,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,1.5191078528098862,1.6493268167308837,1.8986648241861195,1.725561715648638,2.0969567646306095,0.6003975418598572,0.7954965324500438,1217.5547405194288,1158.227041630205,102.34416046724351,2.0,1.9995123791735219,2.0,1.999561173102458,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.8246634083654418,1.6493268167308837,0.8246634083654418,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,0.9493324120930597,1.8986648241861195,0.9493324120930597,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0484783823153048,2.0969567646306095,1.0484783823153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003975418598572,0.6003975418598572,1.8837308751931907,1.7670642085265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954965324500438,0.7954965324500438,2.8079965324500438,2.6329965324500435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118074899727912,0.572918601083902,0.6323956440085106,0.5935067551196215,6.417551144200734,6.076611396650794,95.87182633090224,96.1615677431384,59,219.88793256280388,212.59893659326326,212.9132446039926,219.84848017029083,211.6147472128415,212.77189582801077,212.94921926477068,219.95008680555557,219.88793256280388,210.73717453443066,211.55477554794214,219.82243850362417,180.0,180.0,219.93381076388889,211.08571323116644,210.820028779406,208.55975285785237,209.25310003354105,209.97866069753223,180.0,180.0,219.93706597222223,210.43623703879325,210.00894112288466,58.06991970415008,58.16239159883842,57.278005661233074,57.42214587325335,10800.0,139.53151027209793,33.242917552779275
