boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516053063491633,3.0198772793649926,2.8278508135858624,3.0503843817642027,3.405661304416908,1.2100003779636987,1.4066648364862755,1176.7980286462484,1115.6705452442568,95.15209544509838,2.0,1.9984510922960823,2.0,1.9986009670063307,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386396824963,3.0198772793649926,1.5099386396824963,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139254067929312,2.8278508135858624,1.4139254067929312,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704928753134,3.405661304416908,1.5833704928753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003779636987,1.2100003779636987,4.204444822408144,3.9322226001859217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066648364862755,1.4066648364862755,3.642775947597386,3.448331503152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797963725127,0.5521909074836239,0.636041544534324,0.5971526556454352,5.961419657819902,5.642795208016795,99.138654792573,99.29473929572549,47,219.85872395833334,213.62216957389236,213.6075375133412,219.83387586805554,212.28400939191965,213.4567126683375,212.95022214123637,219.95008680555557,219.85872395833334,211.9411820532529,213.13682445445625,219.80783420138889,180.0,180.0,219.91970859228772,213.00986965193732,212.38094054545874,209.11111563332176,209.4582200184916,210.311450836043,180.0,180.0,219.9161802592632,211.37838467483897,211.00829535452507,56.13984239610705,56.322314691414476,56.06327061021826,56.27051334665319,8640.0,136.69912075069882,53.34701933386914
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405977973394,2.5290536322320034,2.8496134577826417,0.5832271377770595,0.32409826996241053,0.9461399552161796,2.902368879200793,1122.9800468510966,1062.2375057081824,96.29909604096635,2.0,1.9999844795518906,2.0,1.9999857896639204,1.3832202988986697,1.3832202988986697,2.7664405977973394,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572528582691,1.5893572528582691,3.1787145057165382,0.0,0.0,0.0,0.0,0.0,0.0,2.520512409848745,1.2602562049243724,1.2602562049243724,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826996241053,0.04258897569444445,0.42779093986039274,0.0,0.0,0.0,0.8872705598749417,1.0384843066354035,0.8051509733020701,0.05886939534123786,0.05886939534123786,0.4866471731190157,0.44775828423012676,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.902368879200793,1.4511844396003966,3.4089255531335314,3.175592219800198,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954920429,0.47821480660315396,5.725161245002838,5.409228823475188,98.73802755953331,98.84804962731036,48,219.86329944317433,213.65300895270244,214.18019847260402,219.90020999745974,212.41572285028514,212.80001568928756,213.21737044895164,219.86545138888889,218.05555555555554,210.24857464804805,210.09597822058117,217.35554897451425,180.0,180.0,218.05555555555554,209.86722193091614,210.6890371731639,208.91616209115875,209.70750159042197,210.6887099544447,180.0,180.0,219.96690538194446,212.00690326381752,212.26094543646866,59.033926771303115,59.0774915202369,59.239039501471524,59.291294409183955,8820.0,149.3170878373511,45.954801145293665
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.551605294959911,3.019877256586488,2.827850579053635,3.0503843535093065,3.4056612478071053,1.210000328378738,1.4066647872397255,1176.7980213119351,1115.6705379353195,95.15209479764906,2.0,1.9984510923103005,2.0,1.998600967019719,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.509938628293244,3.019877256586488,1.509938628293244,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252895268175,2.827850579053635,1.4139252895268175,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704646204172,3.4056612478071053,1.5833704646204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210000328378738,1.210000328378738,4.204444772823183,3.932222550600961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647872397255,1.4066647872397255,3.6427758983508367,3.448331453906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797955544573,0.5521909066655685,0.6360415425113843,0.5971526536224953,5.9614196174709235,5.642795168036003,99.13865483684722,99.29473933974974,49,219.85872395833334,213.6221696639955,213.60753768754486,219.83387586805554,212.28400955015343,213.45671281080593,212.9502222915873,219.95008680555557,219.85872395833334,211.94118213784526,213.13682461440527,219.80783420138889,180.0,180.0,219.91970859555994,213.0098698447469,212.38094061050833,209.11111579857206,209.4582203127625,210.31145109470444,180.0,180.0,219.9161802672963,211.37838486850342,211.00829542132195,56.13984239575876,56.322314691083186,56.06327064724328,56.270513383335825,9000.0,136.699117717585,53.34701831080204
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.766440576649212,2.5290536216579396,2.8496134360301273,0.5832271152513595,0.3240982699486118,0.9461399156305055,2.902368841620565,1122.9800449628615,1062.2375038344494,96.29909587104927,2.0,1.9999844795518833,2.0,1.9999857896639135,1.383220288324606,1.383220288324606,2.766440576649212,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572421511126,1.5893572421511126,3.1787144843022253,0.0,0.0,0.0,0.0,0.0,0.0,2.5205123877580298,1.2602561938790149,1.2602561938790149,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.3240982699486118,0.04258897569444445,0.42779091733469277,0.0,0.0,0.0,0.8872705203421212,1.038484296752198,0.8051509634188647,0.05886939528838425,0.05886939528838425,0.48664717306616206,0.44775828417727315,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.902368841620565,1.4511844208102824,3.4089255437384747,3.175592210405141,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954872059,0.47821480659831705,5.725161234315585,5.409228812924037,98.73802757416003,98.84804964195682,50,219.86329944328264,213.6530089749722,214.18019850247404,219.90020999767637,212.41572292086255,212.80001575061362,213.2173704593242,219.86545138888889,218.05555555555554,210.24857467878755,210.09597826172893,217.3555489857771,180.0,180.0,218.05555555555554,209.86722195854583,210.6890372007281,208.91616218015173,209.7075016634802,210.6887100140826,180.0,180.0,219.96690538194446,212.00690328749675,212.26094547439078,59.0339267711948,59.077491520135034,59.23903950320218,59.29129441090163,9180.0,149.31708697312123,45.95480085877676
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.551605294162269,3.019877254991205,2.8278505627547514,3.050384351392065,3.405661243565312,1.2100003248853322,1.406664783766039,1176.7980208704525,1115.6705374956398,95.15209475832101,2.0,1.998451092311134,2.0,1.9986009670205025,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274956026,3.019877254991205,1.5099386274956026,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252813773757,2.8278505627547514,1.4139252813773757,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704625031757,3.405661243565312,1.5833704625031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003248853322,1.2100003248853322,4.204444769329777,3.932222547107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406664783766039,1.406664783766039,3.6427758948771496,3.4483314504327054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797955003441,0.5521909066114552,0.6360415423618763,0.5971526534729874,5.96141961502304,5.642795165612315,99.13865483971836,99.2947393426105,51,219.85872395833334,213.62216967124795,213.60753770008972,219.83387586805554,212.28400956189526,213.45671282093798,212.95022230252405,219.95008680555557,219.85872395833334,211.94118214466548,213.1368246259868,219.80783420138889,180.0,180.0,219.9197085957764,213.009869856626,212.3809406140851,209.11111580865955,209.45822033208816,210.31145111147057,180.0,180.0,219.91618026789007,211.3783848801951,211.00829542524176,56.139842395744516,56.3223146910695,56.06327064941965,56.270513385489494,9360.0,136.69911751031967,53.347018238669065
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405749441214,2.5290536208053944,2.849613434748847,0.5832271134383133,0.32409826994749547,0.9461399127725544,2.9023688388870648,1122.9800448257306,1062.2375036982694,96.29909585876197,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874720607,1.3832202874720607,2.7664405749441214,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572415309936,1.5893572415309936,3.178714483061987,0.0,0.0,0.0,0.0,0.0,0.0,2.5205123864357066,1.2602561932178533,1.2602561932178533,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994749547,0.04258897569444445,0.4277909155216466,0.0,0.0,0.0,0.8872705174879514,1.038484296038655,0.8051509627053217,0.05886939528460297,0.05886939528460297,0.48664717306238076,0.44775828417349184,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688388870648,1.4511844194435324,3.4089255430550995,3.1755922097217657,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868462,0.47821480659795723,5.725161233543005,5.4092288121607925,98.73802757517501,98.84804964297096,52,219.86329944329097,213.6530089764954,214.18019850454743,219.90020999769303,212.41572292530276,212.80001575433147,213.21737046008877,219.86545138888889,218.05555555555554,210.2485746807999,210.09597826471014,217.3555489866836,180.0,180.0,218.05555555555554,209.86722196043775,210.68903720286113,208.91616218618827,209.70750166865736,210.68871001846225,180.0,180.0,219.96690538194446,212.0069032889855,212.26094547718498,59.03392677118572,59.077491520126486,59.23903950333487,59.29129441103338,9540.0,149.3170869134643,45.95480083866391
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941092386,3.019877254885144,2.827850561528145,3.050384351242079,3.4056612432649347,1.2100003246766735,1.4066647835588917,1176.7980208370068,1115.6705374623161,95.1520947553513,2.0,1.998451092311196,2.0,1.998600967020561,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.509938627442572,3.019877254885144,1.509938627442572,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807640725,2.827850561528145,1.4139252807640725,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.58337046235319,3.4056612432649347,1.58337046235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246766735,1.2100003246766735,4.204444769121118,3.9322225468988967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835588917,1.4066647835588917,3.6427758946700024,3.448331450225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954965437,0.5521909066076547,0.6360415423507605,0.5971526534618716,5.961419614838186,5.642795165429201,99.13865483992963,99.2947393428208,53,219.85872395833334,213.62216967175917,213.60753770088428,219.83387586805554,212.2840095626538,213.4567128215972,212.95022230323272,219.95008680555557,219.85872395833334,211.94118214515956,213.1368246267351,219.80783420138889,180.0,180.0,219.9197085957916,213.00986985753653,212.38094061436814,209.1111158093711,209.45822033332712,210.3114511125197,180.0,180.0,219.91618026793424,211.37838488110137,211.00829542554555,56.13984239574326,56.3223146910683,56.06327064958227,56.2705133856506,9720.0,136.69911749608517,53.34701823374016
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748205714,2.5290536207436194,2.8496134346490836,0.5832271133105995,0.3240982699474153,0.9461399125869027,2.902368838710072,1122.9800448166404,1062.2375036892404,96.29909585794918,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874102857,1.3832202874102857,2.7664405748205714,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414824408,1.5893572414824408,3.1787144829648817,0.0,0.0,0.0,0.0,0.0,0.0,2.5205123863332854,1.2602561931666427,1.2602561931666427,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.3240982699474153,0.04258897569444445,0.42779091539393277,0.0,0.0,0.0,0.8872705173025486,1.0384842959923046,0.8051509626589712,0.05886939528435406,0.05886939528435406,0.48664717306213184,0.4477582841732429,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.902368838710072,1.451184419355036,3.4089255430108514,3.1755922096775175,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868234,0.47821480659793447,5.725161233491906,5.4092288121103,98.73802757524065,98.84804964303648,54,219.86329944329154,213.65300897659537,214.18019850470336,219.9002099976942,212.41572292562353,212.80001575459943,213.21737046014258,219.86545138888889,218.05555555555554,210.2485746809361,210.0959782649303,217.35554898674746,180.0,180.0,218.05555555555554,209.86722196056635,210.68903720300344,208.91616218656287,209.70750166900152,210.68871001874405,180.0,180.0,219.96690538194446,212.00690328908684,212.2609454773687,59.0339267711851,59.0774915201259,59.23903950334383,59.29129441104227,9900.0,149.31708690936208,45.954800837256876
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.551605294105889,3.0198772548784443,2.827850561446962,3.050384351232561,3.4056612432458664,1.210000324661544,1.4066647835438677,1176.7980208346537,1115.6705374599712,95.15209475514294,2.0,1.9984510923112004,2.0,1.9986009670205651,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274392221,3.0198772548784443,1.5099386274392221,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.413925280723481,2.827850561446962,1.413925280723481,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623436717,3.4056612432458664,1.5833704623436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210000324661544,1.210000324661544,4.204444769105989,3.9322225468837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835438677,1.4066647835438677,3.6427758946549784,3.448331450210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591079795496319,0.55219090660743,0.6360415423500647,0.5971526534611757,5.961419614825202,5.642795165416336,99.13865483994428,99.29473934283538,55,219.85872395833334,213.62216967179253,213.60753770093984,219.83387586805554,212.284009562703,213.45671282164102,212.95022230327908,219.95008680555557,219.85872395833334,211.941182145191,213.13682462678707,219.80783420138889,180.0,180.0,219.9197085957925,213.00986985759883,212.3809406143887,209.11111580942284,209.45822033342043,210.31145111259983,180.0,180.0,219.91618026793702,211.3783848811647,211.00829542556667,56.13984239574315,56.322314691068186,56.06327064959392,56.27051338566213,10080.0,136.6991174951031,53.34701823340567
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748126804,2.529053620739674,2.849613434642114,0.5832271133023363,0.32409826994740987,0.9461399125748496,2.9023688386986457,1122.9800448160354,1062.23750368864,96.29909585789491,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874063402,1.3832202874063402,2.7664405748126804,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414790174,1.5893572414790174,3.1787144829580347,0.0,0.0,0.0,0.0,0.0,0.0,2.5205123863261933,1.2602561931630967,1.2602561931630967,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740987,0.04258897569444445,0.4277909153856696,0.0,0.0,0.0,0.887270517290512,1.038484295989296,0.8051509626559625,0.05886939528433763,0.05886939528433763,0.4866471730621154,0.4477582841732265,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386986457,1.4511844193493229,3.4089255430079946,3.1755922096746607,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.47821480659793303,5.7251612334884925,5.40922881210693,98.73802757524518,98.84804964304101,56,219.8632994432916,213.65300897660282,214.18019850471353,219.90020999769428,212.4157229256469,212.8000157546194,213.21737046014647,219.86545138888889,218.05555555555554,210.2485746809459,210.09597826494485,217.35554898675161,180.0,180.0,218.05555555555554,209.8672219605746,210.68903720301242,208.91616218659024,209.7075016690259,210.6887100187635,180.0,180.0,219.96690538194446,212.0069032890944,212.26094547738077,59.03392677118506,59.07749152012587,59.23903950334441,59.29129441104284,10260.0,149.31708690907936,45.95480083716397
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.551605294105636,3.0198772548779393,2.8278505614417235,3.0503843512318993,3.405661243244541,1.2100003246604487,1.406664783542779,1176.798020834501,1115.6705374598191,95.1520947551294,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389697,3.0198772548779393,1.5099386274389697,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807208618,2.8278505614417235,1.4139252807208618,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.58337046234301,3.405661243244541,1.58337046234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246604487,1.2100003246604487,4.204444769104893,3.9322225468826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406664783542779,1.406664783542779,3.64277589465389,3.4483314502094453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963014,0.5521909066074124,0.6360415423500174,0.5971526534611284,5.961419614824358,5.642795165415501,99.13865483994523,99.29473934283634,57,219.85872395833334,213.62216967179498,213.60753770094365,219.83387586805554,212.2840095627075,213.45671282164503,212.95022230328303,219.95008680555557,219.85872395833334,211.94118214519298,213.13682462679085,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985760247,212.38094061438997,209.11111580942602,209.45822033342708,210.31145111260503,180.0,180.0,219.9161802679372,211.37838488116887,211.00829542556804,56.139842395743145,56.32231469106819,56.06327064959467,56.27051338566288,10440.0,136.69911749503436,53.3470182333828
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748121577,2.5290536207394125,2.8496134346416655,0.5832271133017821,0.32409826994740953,0.9461399125739514,2.9023688386977886,1122.980044815992,1062.237503688597,96.29909585789102,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874060788,1.3832202874060788,2.7664405748121577,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787989,1.5893572414787989,3.1787144829575977,0.0,0.0,0.0,0.0,0.0,0.0,2.5205123863257333,1.2602561931628666,1.2602561931628666,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.4277909153851154,0.0,0.0,0.0,0.8872705172896149,1.0384842959890717,0.8051509626557383,0.058869395284336434,0.058869395284336434,0.48664717306211425,0.4477582841732254,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977886,1.4511844193488943,3.4089255430077805,3.175592209674447,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979329,5.725161233488247,5.409228812106687,98.7380275752455,98.84804964304132,58,219.8632994432916,213.6530089766036,214.18019850471399,219.90020999769428,212.41572292564913,212.80001575462146,213.21737046014732,219.86545138888889,218.05555555555554,210.2485746809465,210.09597826494596,217.35554898675187,180.0,180.0,218.05555555555554,209.86722196057468,210.6890372030131,208.91616218659198,209.70750166902783,210.6887100187646,180.0,180.0,219.96690538194446,212.00690328909508,212.26094547738148,59.03392677118506,59.07749152012587,59.23903950334444,59.291294411042884,10620.0,149.31708690905853,45.954800837157514
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941056184,3.019877254877903,2.827850561441341,3.0503843512318514,3.4056612432444444,1.210000324660377,1.4066647835427077,1176.7980208344907,1115.6705374598087,95.15209475512847,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389515,3.019877254877903,1.5099386274389515,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807206706,2.827850561441341,1.4139252807206706,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.583370462342962,3.4056612432444444,1.583370462342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210000324660377,1.210000324660377,4.204444769104822,3.9322225468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427077,1.4066647835427077,3.6427758946538185,3.4483314502093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074113,0.6360415423500139,0.597152653461125,5.961419614824301,5.6427951654154445,99.1386548399453,99.2947393428364,59,219.85872395833334,213.62216967179546,213.6075377009438,219.83387586805554,212.28400956270852,213.45671282164602,212.95022230328382,219.95008680555557,219.85872395833334,211.9411821451931,213.13682462679125,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985760218,212.38094061439008,209.11111580942608,209.45822033342782,210.31145111260514,180.0,180.0,219.91618026793722,211.37838488116932,211.0082954255679,56.139842395743145,56.32231469106819,56.06327064959473,56.27051338566294,10800.0,136.69911749502808,53.3470182333812
