boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245238742715,2.7871571441520966,3.036124481029161,2.9960995262420833,3.2838657191508327,1.192825603412125,1.457435167245549,1143.8114192106775,1081.2983361069619,90.57808613247751,2.0,1.9984097977714912,2.0,1.9985661711714398,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785720760483,2.7871571441520966,1.3935785720760483,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180622405145805,3.036124481029161,1.5180622405145805,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328595754163,3.2838657191508327,1.6419328595754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825603412125,1.192825603412125,3.7594922700787925,3.526158936745459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457435167245549,1.457435167245549,4.140768500578882,3.907435167245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182858784826,0.5710293969895937,0.6357178329833801,0.5968289440944912,5.745573932340437,5.282753237430212,100.71143982753968,104.15084850263577,47,219.91427951388889,213.50196490739447,213.61220595312778,219.86165364583334,212.90262095048203,214.03578697619014,213.17623521333277,219.95008680555557,219.91427951388889,211.96916082764275,212.905914149066,219.83561197916669,180.0,180.0,219.9206176520863,212.52354265749435,212.13012425486795,209.0322720533263,209.4088579285284,210.29964865911018,180.0,180.0,219.9176601258433,212.0878503286674,211.41131659849725,56.626018183786165,56.785512949476654,55.36596966995184,55.613732543430984,8640.0,135.2031255359888,53.432004437961545
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4688643069774017,2.3802654868220348,2.872669903046316,2.1117049537070556,2.514185810186861,3.046186630465422,2.9107622602567726,1131.1803115146438,1068.7013334957314,89.27842474237869,2.0,2.0,2.0,2.0,1.2344321534887008,1.2344321534887008,2.4688643069774017,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625484417998,1.5823625484417998,3.1647250968835996,0.0,0.0,0.0,0.0,0.0,0.0,2.5806147092090326,1.2903073546045163,1.2903073546045163,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049537070556,1.0558524768535278,1.0558524768535278,1.523093315232711,3.046186630465422,3.3282133242830234,3.0948799909496896,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9107622602567726,1.4553811301283863,3.4110238983975267,3.1776905650641933,0.0,0.0,0.0,0.0,0.0,0.0,0.48690198992813216,0.44801310103924324,0.5171025362388975,0.4782136473500085,5.689896598500868,5.228627584976934,100.53037238778009,103.94590897829185,48,219.8694963891418,213.6488314922374,214.0134203017862,219.91260388939472,212.24896709106727,212.66781440223085,213.04977344109219,219.86545138888889,219.84456380208331,212.26791610302445,212.59039871046144,219.91482204861111,180.0,180.0,219.97260199652777,213.03584706758232,213.02353764399487,208.8410667281858,209.60345432276804,210.66092509529543,180.0,180.0,219.96690538194446,211.57457480440607,211.67248502763505,59.50598393770828,59.529766772759444,59.27214639091001,59.322938827768766,8820.0,141.341784341278,65.93238258166524
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352452151541364,2.7871570969749397,3.0361240194821466,2.9960994796738825,3.283865626014431,1.1928254724684322,1.4574350370687639,1143.8114053651123,1081.2983225590388,90.57808493384493,2.0,1.998409797814733,2.0,1.998566171211666,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785484874699,2.7871570969749397,1.3935785484874699,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180620097410733,3.0361240194821466,1.5180620097410733,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328130072155,3.283865626014431,1.6419328130072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928254724684322,1.1928254724684322,3.7594921391350997,3.5261588058017663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350370687639,1.4574350370687639,4.140768370402097,3.907435037068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182836938601,0.5710293948049713,0.6357178300621006,0.5968289411732116,5.745573856394506,5.282753164501941,100.71143990595671,104.15084857898893,49,219.91427951388889,213.50196509015328,213.6122063534721,219.86165364583334,212.90262125234418,214.0357872767431,213.17623551454034,219.95008680555557,219.91427951388889,211.96916097374233,212.9059145263753,219.83561197916669,180.0,180.0,219.92061765833245,212.52354299161775,212.1301243532386,209.03227245795236,209.40885865018114,210.29964930208772,180.0,180.0,219.91766013739436,212.08785063669194,211.4113167028731,56.62601818516616,56.78551295083549,55.3659697663262,55.613732638610415,9000.0,135.20311916794395,53.432002189758485
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.46886427045244,2.3802654685595535,2.8726698675813056,2.111704908017425,2.5141857873420452,3.0461865542123965,2.91076218524596,1131.1803073226768,1068.7013293781642,89.27842437209614,2.0,2.0,2.0,2.0,1.23443213522622,1.23443213522622,2.46886427045244,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625318091845,1.5823625318091845,3.164725063618369,0.0,0.0,0.0,0.0,0.0,0.0,2.580614671544242,1.290307335772121,1.290307335772121,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111704908017425,1.0558524540087124,1.0558524540087124,1.5230932771061982,3.0461865542123965,3.328213305219767,3.0948799718864333,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.91076218524596,1.45538109262298,3.411023879644824,3.17769054631149,0.0,0.0,0.0,0.0,0.0,0.0,0.48690198970585485,0.4480131008169659,0.5171025362326842,0.47821364734379523,5.6898965749459025,5.228627562303702,100.53037241930079,103.94590901006298,50,219.86949638928982,213.64883154566806,214.01342036046913,219.91260388969076,212.24896724145884,212.6678145391367,213.0497734597073,219.86545138888889,219.84456380208331,212.26791616740985,212.59039876855502,219.91482204861111,180.0,180.0,219.97260199652777,213.0358470813212,213.0235377007257,208.84106696076378,209.6034544999919,210.66092523417694,180.0,180.0,219.96690538194446,211.5745748518455,211.67248512404694,59.505983937744034,59.52976677282342,59.2721463946341,59.322938831520766,9180.0,141.34178250413947,65.93238197284833
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213135391,2.7871570929374494,3.0361239814298604,2.9960994752750385,3.283865617216743,1.1928254645986756,1.4574350292513727,1143.8114044686133,1081.2983216808857,90.57808485565909,2.0,1.998409797817045,2.0,1.9985661712138045,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785464687247,2.7871570929374494,1.3935785464687247,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619907149302,3.0361239814298604,1.5180619907149302,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328086083715,3.283865617216743,1.6419328086083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928254645986756,1.1928254645986756,3.759492131265343,3.5261587979320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350292513727,1.4574350292513727,4.140768362584706,3.907435029251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609918283504802,0.5710293946159131,0.6357178297675086,0.5968289408786196,5.745573851460278,5.282753159765474,100.71143991131025,104.15084858419007,51,219.91427951388889,213.50196510612125,213.61220637922042,219.86165364583334,212.90262127868112,214.03578730086562,213.17623553977006,219.95008680555557,219.91427951388889,211.9691609876881,212.90591455141202,219.83561197916669,180.0,180.0,219.92061765889693,212.5235430164067,212.1301243593209,209.0322724792191,209.4088586857012,210.2996493312596,180.0,180.0,219.91766013856295,212.08785065846342,211.4113167103574,56.626018185216,56.7855129508833,55.365969771746116,55.613732643954194,9360.0,135.20311873058807,53.432002025234965
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266965921,2.380265466816294,2.872669865079752,2.1117049040255003,2.514185785346083,3.046186547851963,2.910762178955621,1131.1803070019696,1068.7013290598743,89.27842434398242,2.0,2.0,2.0,2.0,1.2344321334829604,1.2344321334829604,2.468864266965921,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625306843643,1.5823625306843643,3.1647250613687286,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146687907754,1.2903073343953877,1.2903073343953877,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049040255003,1.0558524520127501,1.0558524520127501,1.5230932739259815,3.046186547851963,3.3282133036296586,3.094879970296325,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178955621,1.4553810894778105,3.4110238780722386,3.1776905447389048,0.0,0.0,0.0,0.0,0.0,0.0,0.48690198968968923,0.4480131008008003,0.5171025362321434,0.47821364734325444,5.689896573164816,5.228627560574751,100.53037242144536,103.94590901222683,52,219.86949638930264,213.64883154857228,214.01342036530264,219.91260388971637,212.24896725073543,212.6678145470497,213.04977346140626,219.86545138888889,219.84456380208331,212.26791617089435,212.5903987733433,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708230454,213.0235377060364,208.8410669737539,209.60345451142743,210.66092524331043,180.0,180.0,219.96690538194446,211.5745748545329,211.67248513141124,59.50598393774541,59.52976677282846,59.272146394966406,59.32293883186016,9540.0,141.34178237535787,65.93238192258369
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352452130355093,2.7871570927376847,3.0361239782770664,2.9960994749864938,3.283865616639653,1.1928254641630078,1.4574350288201336,1143.8114043917453,1081.2983216054104,90.57808484899424,2.0,1.9984097978172366,2.0,1.9985661712139826,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463688424,2.7871570927376847,1.3935785463688424,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619891385332,3.0361239782770664,1.5180619891385332,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083198266,3.283865616639653,1.6419328083198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928254641630078,1.1928254641630078,3.7594921308296754,3.526158797496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350288201336,1.4574350288201336,4.140768362153467,3.907435028820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834954664,0.5710293946065775,0.6357178297467618,0.5968289408578729,5.745573851038796,5.2827531593598325,100.71143991174785,104.15084858461542,53,219.91427951388889,213.50196510729373,213.61220638079385,219.86165364583334,212.90262127994816,214.03578730209014,213.17623554101584,219.95008680555557,219.91427951388889,211.96916098875403,212.90591455300094,219.83561197916669,180.0,180.0,219.92061765892387,212.5235430184804,212.13012435989927,209.03227248097244,209.40885868838095,210.29964933340992,180.0,180.0,219.9176601386454,212.0878506604191,211.41131671099154,56.62601818521915,56.785512950886634,55.365969772198206,55.61373264440183,9720.0,135.20311869992213,53.43200201390805
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266699387,2.380265466683027,2.8726698648598927,2.111704903732469,2.5141857851995675,3.0461865475361263,2.910762178644954,1131.1803069828422,1068.7013290409898,89.27842434231121,2.0,2.0,2.0,2.0,1.2344321333496935,1.2344321333496935,2.468864266699387,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305809172,1.5823625305809172,3.1647250611618345,0.0,0.0,0.0,0.0,0.0,0.0,2.580614668557951,1.2903073342789755,1.2903073342789755,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111704903732469,1.0558524518662344,1.0558524518662344,1.5230932737680631,3.0461865475361263,3.328213303550699,3.0948799702173653,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178644954,1.455381089322477,3.4110238779945723,3.1776905446612385,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896888007,0.4480131007999118,0.5171025362321163,0.47821364734322735,5.6898965730587125,5.228627560472183,100.53037242157018,103.94590901235158,54,219.8694963893036,213.64883154879277,214.0134203657011,219.91260388971833,212.24896725147454,212.6678145476828,213.04977346151037,219.86545138888889,219.84456380208331,212.26791617116857,212.59039877373968,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708238648,213.02353770632078,208.84106697458245,209.6034545122247,210.66092524390635,180.0,180.0,219.96690538194446,211.5745748547341,211.67248513183566,59.50598393774553,59.52976677282877,59.27214639498565,59.322938831879725,9900.0,141.34178236643712,65.93238191933212
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352452130280904,2.7871570927228473,3.0361239781008775,2.9960994749694443,3.2838656166055546,1.1928254641263132,1.4574350287837439,1143.8114043864337,1081.2983216001962,90.5780848485363,2.0,1.9984097978172513,2.0,1.9985661712139962,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463614236,2.7871570927228473,1.3935785463614236,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890504388,3.0361239781008775,1.5180619890504388,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083027773,3.2838656166055546,1.6419328083027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928254641263132,1.1928254641263132,3.7594921307929807,3.5261587974596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350287837439,1.4574350287837439,4.140768362117077,3.907435028783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947818,0.5710293946058929,0.635717829745593,0.596828940856704,5.745573851009813,5.282753159331922,100.71143991177597,104.15084858464272,55,219.91427951388889,213.50196510735807,213.6122063809141,219.86165364583334,212.90262128004252,214.0357873021843,213.17623554111006,219.95008680555557,219.91427951388889,211.96916098880837,212.90591455311787,219.83561197916669,180.0,180.0,219.92061765892583,212.5235430186164,212.13012435994193,209.03227248110255,209.40885868859482,210.2996493335934,180.0,180.0,219.91766013865004,212.08785066054674,211.41131671103574,56.62601818521945,56.78551295088696,55.36596977223195,55.61373264443531,10080.0,135.20311869780255,53.43200201316546
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266685735,2.3802654666762013,2.8726698648450784,2.111704903716431,2.5141857851915486,3.0461865475124292,2.9107621786216398,1131.1803069814816,1068.7013290396508,89.27842434219161,2.0,2.0,2.0,2.0,1.2344321333428676,1.2344321333428676,2.468864266685735,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305739153,1.5823625305739153,3.1647250611478306,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685423266,1.2903073342711633,1.2903073342711633,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111704903716431,1.0558524518582155,1.0558524518582155,1.5230932737562146,3.0461865475124292,3.328213303544775,3.094879970211441,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9107621786216398,1.4553810893108199,3.411023877988743,3.17769054465541,0.0,0.0,0.0,0.0,0.0,0.0,0.48690198968873316,0.4480131007998443,0.5171025362321143,0.47821364734322547,5.68989657305111,5.228627560464852,100.53037242157981,103.94590901236126,56,219.86949638930366,213.64883154880923,214.0134203657233,219.9126038897184,212.24896725152743,212.6678145477302,213.04977346151753,219.86545138888889,219.84456380208331,212.26791617118866,212.590398773762,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708239202,213.0235377063399,208.8410669746506,209.60345451228127,210.66092524394793,180.0,180.0,219.96690538194446,211.57457485474993,211.6724851318661,59.50598393774555,59.52976677282879,59.27214639498692,59.32293883188101,10260.0,141.34178236582207,65.93238191911945
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352452130274935,2.7871570927216536,3.036123978088556,2.99609947496812,3.2838656166029057,1.192825464123614,1.4574350287810627,1143.8114043861194,1081.2983215998881,90.578084848509,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463608268,2.7871570927216536,1.3935785463608268,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.518061989044278,3.036123978088556,1.518061989044278,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083014528,3.2838656166029057,1.6419328083014528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825464123614,1.192825464123614,3.7594921307902815,3.526158797456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350287810627,1.4574350287810627,4.140768362114396,3.907435028781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947261,0.5710293946058371,0.6357178297455051,0.5968289408566161,5.745573851008088,5.282753159330265,100.71143991177777,104.15084858464446,57,219.91427951388889,213.5019651073633,213.61220638092277,219.86165364583334,212.90262128005108,214.03578730219238,213.1762355411183,219.95008680555557,219.91427951388889,211.9691609888122,212.90591455312656,219.83561197916669,180.0,180.0,219.92061765892598,212.5235430186244,212.13012435994438,209.03227248111037,209.40885868860892,210.29964933360455,180.0,180.0,219.9176601386504,212.08785066055427,211.41131671103827,56.62601818521947,56.78551295088698,55.36596977223389,55.61373264443724,10440.0,135.20311869765408,53.43200201311161
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4688642666846814,2.3802654666756746,2.872669864844209,2.1117049037151974,2.5141857851909317,3.0461865475105157,2.91076217861975,1131.1803069813798,1068.7013290395498,89.27842434218265,2.0,2.0,2.0,2.0,1.2344321333423407,1.2344321333423407,2.4688642666846814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305735156,1.5823625305735156,3.1647250611470312,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413864,1.2903073342706932,1.2903073342706932,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037151974,1.0558524518575987,1.0558524518575987,1.5230932737552578,3.0461865475105157,3.3282133035442967,3.094879970210963,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.91076217861975,1.455381089309875,3.411023877988271,3.1776905446549373,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896887279,0.448013100799839,0.5171025362321142,0.47821364734322525,5.689896573050541,5.228627560464302,100.53037242158052,103.94590901236197,58,219.86949638930366,213.64883154881062,214.0134203657247,219.91260388971844,212.24896725153133,212.6678145477337,213.04977346151864,219.86545138888889,219.84456380208331,212.26791617118954,212.5903987737637,219.91482204861111,180.0,180.0,219.97260199652777,213.0358470823919,213.02353770634156,208.84106697465526,209.6034545122855,210.66092524395046,180.0,180.0,219.96690538194446,211.57457485475103,211.67248513186843,59.50598393774555,59.52976677282879,59.27214639498702,59.32293883188111,10620.0,141.34178236577796,65.93238191910379
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352452130274536,2.7871570927215736,3.036123978087585,2.996099474968024,3.2838656166027143,1.1928254641234564,1.4574350287809064,1143.8114043860955,1081.298321599865,90.57808484850693,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607868,2.7871570927215736,1.3935785463607868,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437925,3.036123978087585,1.5180619890437925,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013571,3.2838656166027143,1.6419328083013571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928254641234564,1.1928254641234564,3.759492130790124,3.5261587974567905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350287809064,1.4574350287809064,4.1407683621142395,3.9074350287809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947222,0.5710293946058334,0.6357178297454982,0.5968289408566092,5.745573851007958,5.28275315933014,100.71143991177792,104.15084858464459,59,219.91427951388889,213.50196510736401,213.61220638092323,219.86165364583334,212.90262128005224,214.03578730219354,213.17623554111944,219.95008680555557,219.91427951388889,211.96916098881218,212.90591455312725,219.83561197916669,180.0,180.0,219.920617658926,212.52354301862445,212.13012435994455,209.03227248111088,209.40885868861,210.29964933360478,180.0,180.0,219.91766013865043,212.08785066055512,211.41131671103832,56.62601818521948,56.785512950886975,55.365969772234045,55.61373264443736,10800.0,135.20311869764265,53.43200201310786
