boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,75.70424237542976,3.333333333333333,0.0,2.2569444444444446,0.0,4.999999999999999,4.8297450543721085,3.366261416074944,3.546268222127421,1.1472757990467914,1.1660793758713606,0.46672205638237746,2.2213740308070804,1290.6432193358337,1221.8098482629102,115.9284601788258,2.0,1.9999837277820824,2.0,1.9999852771781528,2.22042808274161,2.22042808274161,4.8297450543721085,0.0,75.70424237542976,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,1.7731341110637104,3.546268222127421,1.7731341110637104,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.5830396879356803,1.1660793758713606,0.5830396879356803,0.0,0.0,0.0,0.0,0.20019102756753493,0.16671442355855004,0.0,0.26653102881484253,0.26653102881484253,1.1220865843703982,1.0443088065926203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.2213740308070804,1.1106870154035402,2.5678435077017703,2.39284350770177,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222222,3.7774783124474425,1.0114583333333331,0.9725694444444444,6.825531337639693,6.443017469244654,96.08094454534725,96.35919713708381,47,219.79659472230432,213.1379988474452,195.39949856936823,219.7668005557197,210.82832446702847,213.20765918450232,212.39991593090625,219.5082465277778,219.7118075179289,211.25273408271826,211.45305477638317,219.73437598118667,180.0,180.0,218.05555555555554,210.48557925343167,204.76115335582892,209.9145208053723,210.40217917721253,208.1757203276742,180.0,180.0,219.921875,206.22639062081262,207.15333132243106,59.026517018021316,59.07386303579981,59.28963781621055,59.32373602166654,8640.0,181.4672939656726,120.93226086372671
4.583333333333335,32.176464597652135,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8047840644013946,2.548225365534031,2.836558624987495,2.4395279760452953,2.6780973213559807,3.4541218822067568,3.6449152278508214,1332.6659249673164,1265.2291760984963,111.21279372813193,2.0,2.0,2.0,2.0,1.4023920322006973,1.4023920322006973,2.8047840644013946,0.0,32.176464597652135,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2309686400097917,1.2309686400097917,2.4619372800195833,0.0,0.0,0.0,0.0,0.0,0.0,3.2111799699554067,1.6055899849777033,1.6055899849777033,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4395279760452953,1.2197639880226476,1.2197639880226476,1.6524081633256005,3.4541218822067568,3.392870748329468,3.159537414996135,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.6449152278508214,1.8224576139254107,3.594562140296038,3.3612288069627043,0.0,0.0,0.0,0.0,0.0,0.0,0.6429425427555344,0.6040536538666454,1.2955716481907964,1.2566827593019072,6.890993175664006,6.535699714838124,97.60711575347153,97.71612671819221,48,219.796022307275,213.53745554038466,195.66105150981954,219.76565572566105,211.28928418900375,212.6667652863997,214.03871115399838,219.58550347222223,219.69270833333331,211.9764409981631,213.05330930427965,219.61111111111111,180.0,180.0,219.85107421875,209.56901521469402,203.06027710676784,213.0118703923794,212.65896747038244,210.12386935413255,180.0,180.0,219.20807418514255,204.0854789485741,205.24354945329713,59.50923963835662,59.532176844759775,58.93017582264208,58.9769301159149,8820.0,184.92256619238043,101.42675850972176
0.0,1.3888888888888888,3.333333333333333,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,0.5807789306582335,0.46711341687202257,1.655958558754293,1.3446105003933377,1.0368885835300021,0.6561558083655379,1.6389309980809585,1325.575829866976,1259.9515081164477,109.3656743530522,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23355670843601128,0.46711341687202257,0.23355670843601128,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8279792793771465,1.655958558754293,0.8279792793771465,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3446105003933377,0.6723052501966689,0.6723052501966689,0.32807790418276894,0.6561558083655379,1.4473722854247177,1.330705618758051,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.6389309980809585,0.7566773863634972,2.390838693181749,2.215838693181748,0.0,0.0,0.0,0.0,0.0,0.0,0.526037462065329,0.48714857317644017,0.5600694444444445,0.5211805555555555,6.884152248103252,6.524752541623051,97.24179712433576,97.48386986556822,49,219.86837901999476,211.73243327679918,192.91820008897074,219.83870339888628,209.55175710804772,211.0278102349316,212.54626464149283,219.86668833066105,219.79235134632475,209.0988218396271,210.36726466117517,219.81039713709396,180.0,180.0,219.94772013342077,209.32455841432957,206.84798706653348,208.6536354981648,209.91715289205294,208.3735879660323,180.0,180.0,219.94357638888889,206.46213832317477,207.83726819371083,59.5071720878859,59.52953009368166,59.03192944272871,59.089931091517144,9000.0,176.5885110887186,32.00551789513389
3.437500000000001,0.0,2.0833333333333335,4.375,0.0,3.1250000000000004,3.333333333333333,1.5062170538442443,1.4180390824776778,0.4221874804982931,1.5825166808004525,1.690563895955782,1.8202906602624747,2.1089405585613656,1234.5013702479291,1168.940039785262,101.77896883542734,2.0,2.0,2.0,2.0,0.5586640824776777,0.5586640824776777,1.5062170538442443,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.21109374024914654,0.4221874804982931,0.21109374024914654,0.0,0.0,0.0,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.5825166808004525,0.5968138959557819,0.5968138959557819,0.8037371305015759,1.8202906602624747,1.6852018985841215,1.5685352319174544,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,2.1089405585613656,1.0544702792806828,1.8689018063070084,1.7522351396403413,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.409353303817334,6.054076828388862,97.19285415492382,97.42143124514247,50,219.80039357483122,211.87221982604592,210.33151131956248,219.7743982607735,209.460186015566,210.26704373630503,211.8127027236619,219.89414513297598,219.67704982652532,209.39141839969943,209.44850422374404,219.5797940974951,180.0,180.0,219.95659722222223,209.5108979959805,210.63088662804893,209.08809562999906,211.12100912949046,209.98683080719937,180.0,180.0,219.94357638888889,207.35243635097677,208.86820732427623,59.51059596826445,59.53311913127099,59.05263750624463,59.11352640934467,9180.0,154.26359866684598,35.260544024229894
0.0,3.4722222222222228,4.583333333333333,0.0,3.611111111111111,0.0,0.0,1.9535832634932455,2.17105541587538,4.290844430909387,2.15542921202676,2.5053028684979646,0.7006338024074096,0.8942054320760862,1187.6166689981703,1128.8095411459085,100.68879867206216,2.0,1.999519614690107,2.0,1.9995674746767542,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.08552770793769,2.17105541587538,1.08552770793769,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.1454222154546936,4.290844430909387,2.1454222154546936,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.2526514342489823,2.5053028684979646,1.2526514342489823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006338024074096,0.7006338024074096,1.983967135740743,1.8673004690740758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942054320760862,0.8942054320760862,2.6830943209649747,2.5275387654094192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150579396076586,0.5761690507187698,0.6216664236288497,0.5827775347399607,6.314088204230229,5.974921339055057,95.1234952503549,95.4153702678826,51,219.9021620836911,213.3265661935105,212.70904895043896,219.85559493073444,212.79997609644738,214.1063218822083,213.14612953617663,219.898177202025,219.9021620836911,211.26280489468152,211.61993183828025,219.82955326406778,180.0,180.0,219.84505887805597,211.16412920040457,211.15869195217263,209.97664251837833,210.29590686484147,210.87127017099212,180.0,180.0,219.96623919622817,210.79244603535636,210.31242259070007,58.06510140902451,58.15761518594428,57.316910597652175,57.459146261802154,9360.0,138.38284753644973,41.85265125738833
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0721377784118586,2.681902222539263,2.6028095373648847,2.5822391203738113,2.749452893520239,3.447803439590299,3.1817043175884523,1134.3306656364475,1071.8106758531999,93.59010145596496,2.0,2.0,2.0,2.0,1.5360688892059293,1.5360688892059293,3.0721377784118586,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2340262932144808,1.2340262932144808,2.4680525864289615,0.0,0.0,0.0,0.0,0.0,0.0,2.737566488300808,1.368783244150404,1.368783244150404,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5822391203738113,1.2911195601869057,1.2911195601869057,1.7239017197951494,3.447803439590299,3.4286175265642416,3.1952841932309086,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1817043175884523,1.5908521587942261,3.4787594127304455,3.245426079397112,0.0,0.0,0.0,0.0,0.0,0.0,0.686720258808323,0.6478313699194341,1.3492028822818938,1.3103139933930048,5.761619542915093,5.437884576030194,98.95679057017298,99.07242951812505,52,219.7956071651175,214.82005442291978,214.37467468613247,219.7648254413461,212.84761202311543,213.11991467408455,213.5687741751588,219.86545138888889,219.23444386806065,211.12990446560661,213.39494162646955,218.69458218056573,180.0,180.0,219.96858942151803,209.988006012286,209.69290344967263,213.33475683683173,211.82399529429932,212.6955134326248,180.0,180.0,219.15444295105144,210.4113732959869,208.24406357663537,59.507559834955906,59.531500066608736,59.31424185943784,59.35439322492351,9540.0,145.73982319442672,68.34567412805504
0.0,2.430555555555556,3.333333333333333,1.4583333333333333,0.0,4.6875,4.999999999999999,1.081722461533404,0.9481671452890303,0.8500565259889172,1.185149490772983,0.9571580787198248,1.5298597783346553,1.586656875509224,1225.35902202818,1158.890587479461,99.84558814371174,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.607638888888889,1.215277777777778,0.607638888888889,0.47408357264451517,0.9481671452890303,0.47408357264451517,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4250282629944586,0.8500565259889172,0.4250282629944586,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.185149490772983,0.5925747453864915,0.5925747453864915,0.5704854447228831,1.5298597783346553,2.229687166805886,2.035242722361441,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.586656875509224,0.5988839933101677,2.3411086633217506,2.146664218877306,0.0,0.0,0.0,0.0,0.0,0.0,0.9486111111111113,0.9097222222222222,0.5600694444444445,0.5211805555555555,6.23151430681046,5.88173629448684,98.9395683200371,99.12942918845029,53,219.89418109978706,213.17286473823424,213.1039407392354,219.8516044387824,211.31592273689887,211.85037936574906,212.64113359630252,219.90533106665757,219.73697552683134,209.53788205755635,210.60342524785213,219.69964549810715,180.0,180.0,219.95659722222223,209.7316790225329,209.44728458172074,211.14807978651,210.26275809671674,211.27000869403827,180.0,180.0,219.94357638888889,208.49201532614836,208.31976756083534,59.516499438233176,59.53952511733332,59.262467708201925,59.29363512524391,9720.0,140.36757962437122,35.915057409567396
3.437500000000001,0.0,0.0,2.9166666666666665,0.0,4.6875,3.333333333333333,2.9699059894118465,2.3443279947059237,1.8298691292040705,1.767236908899665,1.6127851211164992,2.5470985683898797,1.499901664139638,1212.5552141015062,1146.2157894561415,98.74320107344892,2.0,2.0,2.0,2.0,1.4849529947059232,1.4849529947059232,2.9699059894118465,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,1.259613625448936,1.259613625448936,2.519227250897872,0.0,0.0,0.0,0.0,0.0,0.0,1.2811360075102685,0.5702555037551343,0.5702555037551343,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.767236908899665,0.8836184544498324,0.8836184544498324,1.2735492841949398,2.5470985683898797,2.56177464209747,2.38677464209747,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.499901664139638,0.6686035515309967,1.6759684424321653,1.5593017757654983,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.216982560012967,5.866976601945925,98.40898087001982,98.55768275686458,54,219.7944630014184,211.8711422005001,211.49287181704864,219.7625371139479,213.4713709682225,212.93209742681955,213.70822599271622,219.87326287267655,219.7527909864543,209.69244341318108,210.22409846688956,219.73127641735303,180.0,180.0,219.95659722222223,209.94080927613624,210.30688767940123,211.5508131393122,210.7608169959664,211.66450039273985,180.0,180.0,219.94357638888889,208.36514818049613,208.92353211515962,59.5120756373786,59.53501919552305,59.24848051532384,59.28374871465574,9900.0,149.2042783141442,45.482359884087366
0.0,3.4722222222222228,3.333333333333333,0.0,2.2569444444444446,3.1250000000000004,4.999999999999999,1.4504728971616294,1.1648346832121472,1.725020193715722,1.0677484308036562,1.0070246393850901,1.235112154871371,1.498588594399906,1218.44213438413,1155.0870270673433,100.46974787419454,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824173416060736,1.1648346832121472,0.5824173416060736,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.862510096857861,1.725020193715722,0.862510096857861,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.5035123196925451,1.0070246393850901,0.5035123196925451,0.0,0.0,0.0,0.6175560774356855,1.235112154871371,1.5921113720511761,1.4754447053845094,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.498588594399906,0.6681311027555088,2.346565551377755,2.1715655513777543,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.0114583333333336,0.9725694444444444,6.263857835356517,5.923072454473355,98.04733874836464,98.27319904917013,55,219.91070777961528,213.02092377691122,212.96683435054177,219.85986777869653,211.72272858121653,212.81970886840386,212.92560760342636,219.9055990275704,219.91070777961528,211.69423841828757,211.9330592423574,219.83382611202987,180.0,180.0,219.95659722222223,209.73718266063906,209.64687319590294,211.82059666436288,210.98132296095878,210.77128413063878,180.0,180.0,219.921875,208.91108597928758,208.40009597747203,59.50954996469437,59.53206375986166,59.09060422907725,59.14703403634847,10080.0,135.16242385193206,36.58633414227958
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.4660468348473645,2.0923984174236825,1.5249196452551912,2.1604171618609276,2.1739585809304636,2.27384485579447,2.8959269428911205,1196.7152698274385,1131.930987062151,96.54571870239934,2.0,2.0,2.0,2.0,1.2330234174236823,1.2330234174236823,2.4660468348473645,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7106162534581404,0.7106162534581404,1.4212325069162808,0.0,0.0,0.0,0.0,0.0,0.0,1.6286067835941016,0.8143033917970508,0.8143033917970508,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.1604171618609276,1.0802085809304638,1.0802085809304638,1.136922427897235,2.27384485579447,2.493461213948618,2.3184612139486176,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.8959269428911205,1.3733106936677828,2.6991553468338916,2.5241553468338913,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.074465053115049,5.734808812462647,99.1049171816697,99.28068858678078,56,219.79555082006095,212.0450958986673,211.52706195300746,219.764712751233,212.60342499919463,213.07923209746065,213.43151375624922,219.857348399098,219.74902280246897,209.68840468761752,210.18672369147407,219.72374004938237,180.0,180.0,219.95659722222223,209.77580807365769,210.183877765168,212.4742724494831,211.2274028804939,212.39860376225928,180.0,180.0,219.94357638888889,208.67504431044742,209.01447349436592,59.51290236551687,59.53582301991373,59.270099762473244,59.30203623156133,10260.0,147.9311232417874,50.56784461625298
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.4505599667370626,1.1650088223630135,1.6021501508469216,1.5974427014022767,1.389329847248998,0.5898894212870827,1.5273871069338316,1227.3921171862764,1164.149960855569,100.50070206319155,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5825044111815068,1.1650088223630135,0.5825044111815068,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8010750754234608,1.6021501508469216,0.8010750754234608,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.694664923624499,1.389329847248998,0.694664923624499,0.0,0.0,0.0,0.29494471064354133,0.5898894212870827,1.430805688655104,1.3141390219884372,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5273871069338316,0.6825303590224714,2.353765179511236,2.1787651795112355,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.321980330048402,5.98166645562832,97.89198719910229,98.11015685368474,57,219.8548852581516,213.0105454095394,213.34806496255192,219.83195651796467,211.80844033257594,212.80739484752058,212.95474516990043,219.92742787159128,219.8548852581516,211.1544577050124,212.02656899158282,219.805914851298,180.0,180.0,219.95659722222223,209.71433592375152,209.64009500350005,211.28049648681917,210.61135200404354,210.94979360813704,180.0,180.0,219.94357638888889,208.95181475966197,208.41770656447855,59.51047488818023,59.53298212560254,59.09640118583159,59.15274984871608,10440.0,135.55667410146114,37.22687097513747
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.64656471723328,2.1826573586166402,1.5293387939472012,2.2085844577711224,2.1980422288855612,2.5442447421417898,3.083197812405769,1197.7548871001406,1132.9990525369606,96.61325614678087,2.0,2.0,2.0,2.0,1.32328235861664,1.32328235861664,2.64656471723328,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7136398659443646,0.7136398659443646,1.4272797318887291,0.0,0.0,0.0,0.0,0.0,0.0,1.6313978560056732,0.8156989280028366,0.8156989280028366,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2085844577711224,1.1042922288855612,1.1042922288855612,1.2721223710708949,2.5442447421417898,2.561061185535448,2.3860611855354477,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.083197812405769,1.466946128425107,2.7459730642125533,2.570973064212553,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078625229602067,5.73909081652332,99.11428982912416,99.29192084148977,58,219.7955488285463,212.09248018268784,211.53260411780042,219.76470876820363,212.34491389238985,213.074770816338,213.3044511516322,219.8580442058876,219.74918993222465,209.685076256414,210.1677594132065,219.72407430889376,180.0,180.0,219.95659722222223,209.8171002987487,210.197117466347,212.74008834667433,211.72700778871436,212.71666931771605,180.0,180.0,219.94357638888889,208.75204621828937,208.8695395679759,59.5130026423499,59.535915942041726,59.27293061981596,59.304779517594106,10620.0,148.38080009003954,51.95823307933717
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.4505517751756076,1.1649924392401036,1.6429751822057637,1.5971738732997895,1.3887921910440237,0.5894917381652928,1.5275797374689781,1228.8542721150652,1165.6145535154863,100.62749619882304,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824962196200518,1.1649924392401036,0.5824962196200518,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8214875911028818,1.6429751822057637,0.8214875911028818,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6943960955220119,1.3887921910440237,0.6943960955220119,0.0,0.0,0.0,0.2947458690826464,0.5894917381652928,1.4307062678746565,1.3140396012079898,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5275797374689781,0.6826266742900446,2.3538133371450227,2.178813337145022,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.329910891099041,5.989585161531618,97.88769261920183,98.10569356917915,59,219.9100947161415,213.0120675353088,213.34161115965784,219.85956124695963,211.8336568562908,212.82823449000853,212.96209212135025,219.92750788259346,219.9100947161415,211.15372874288028,212.0272807740619,219.83351958029297,180.0,180.0,219.95659722222223,209.66413397336606,209.60602477696864,211.2806389114249,210.61399442279523,210.95385147658664,180.0,180.0,219.94357638888889,208.9273847276393,208.4141102726109,59.51053632378712,59.533037508784666,59.094882036407874,59.151230882319425,10800.0,135.52820164979659,37.3070028540261
