boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,4.6875,4.999999999999999,2.9106801451131785,2.0282567392232558,2.937585852782486,2.4367465013141327,1.9475399173237329,2.247437868848243,2.4279689796687283,1204.2143877258256,1139.5285690255396,97.36788419492679,2.0,2.0,2.0,2.0,1.4553400725565893,1.4553400725565893,2.9106801451131785,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.568615148933086,1.568615148933086,3.137230297866172,0.0,0.0,0.0,0.0,0.0,0.0,2.7379414076988,1.3689707038494,1.3689707038494,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.4367465013141327,1.2183732506570664,1.2183732506570664,1.1237189344241214,2.247437868848243,2.4868594672120614,2.311859467212061,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.4279689796687283,1.1016852594707303,2.5633426297353656,2.3883426297353654,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.126231173742827,5.785813378400799,98.93318504612785,99.11352153115457,48,219.7943986012213,211.9205895966754,211.8292796631017,219.7624083135537,213.56103381193154,213.74332547859868,214.24045138889065,219.7990823393276,219.74946017729843,209.7968713895825,210.42375549068433,219.72461479904132,180.0,180.0,219.95659722222223,209.8604779106675,210.12867237536452,212.2617649167585,211.29223503822882,212.16124365854665,180.0,180.0,219.94357638888889,208.36977966050418,208.83341337293507,59.52120693582157,59.54332942726979,59.27503899860203,59.30530082903719,8820.0,152.19297615237292,53.992245273624576
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0556834004690416,2.979422356493638,3.3505918911208337,2.2885030347912156,2.5457560695824313,0.8292214189929379,0.9442387801040492,1201.2170518193338,1140.17972529021,100.22102825002192,2.0,1.9994103366633564,2.0,1.9994687820220918,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1008222893579303,2.979422356493638,1.1008222893579303,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4808515011159724,3.3505918911208337,1.4808515011159724,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2728780347912156,2.5457560695824313,1.2728780347912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292214189929379,0.8292214189929379,2.5403325301040494,2.3847769745484935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442387801040492,0.9442387801040492,2.733127668992938,2.577572113437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875542534722222,0.5486653645833333,0.6326130153061674,0.5937241264172783,6.285938640215194,5.949828697723842,96.6383825106585,96.88820923148613,49,219.86763945134746,213.3958052643406,213.39562327942983,219.83833361456263,211.80945358689024,212.88601302524748,212.75451807181673,219.90985453763025,219.86763945134746,211.6105192242409,212.2325192377753,219.81229194789597,180.0,180.0,219.93381076388889,211.47003616343684,211.4708952943802,209.34945873564985,209.3738856101062,210.1632975996323,180.0,180.0,219.93706597222223,210.7005535024821,210.4866953257694,57.607160185410976,57.72232144775883,57.28969623096417,57.42995688009284,9000.0,139.86588470582828,43.249548097448425
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.992351060197985,2.642008863432326,2.73991747356367,2.57207121684228,2.744368941754473,3.4294370741900106,3.209939254170354,1114.548746173776,1054.4385930002748,92.29957445552883,2.0,2.0,2.0,2.0,1.4961755300989925,1.4961755300989925,2.992351060197985,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4223009481424318,1.4223009481424318,2.8446018962848636,0.0,0.0,0.0,0.0,0.0,0.0,2.6352330508424773,1.3176165254212386,1.3176165254212386,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.57207121684228,1.28603560842114,1.28603560842114,1.7147185370950053,3.4294370741900106,3.4240259352141695,3.1906926018808366,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.209939254170354,1.604969627085177,3.4858181468759213,3.252484813542588,0.0,0.0,0.0,0.0,0.0,0.0,0.4972823923194072,0.45839350343051827,1.3991553939011963,1.3602665050123073,5.694165674336616,5.378893908271559,98.5463987081107,98.6854058118505,50,219.71875,214.49540843496692,214.38591306171335,219.61111111111111,212.56588526732907,212.83252085490818,213.31322248989528,219.86545138888889,219.20659722222223,211.7780843477133,213.4686852775951,218.63888888888889,180.0,180.0,219.96629518605022,210.02838877144137,209.74065080768767,213.2266518122528,211.92413066902006,212.60098771683386,180.0,180.0,219.4369557172099,210.34069778735713,208.13061740706775,59.50660673341555,59.53070084369415,59.30718678248705,59.350451241051864,9180.0,146.7716847207227,68.7339337717226
0.0,2.777777777777778,0.0,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,1.1653564669274097,0.9418240449659301,0.7960792465149337,0.2585843479760642,0.4938755073213654,0.6912138981793627,1.7801404979369284,1225.3550939258103,1161.738100825454,101.13272017144116,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.47091202248296504,0.9418240449659301,0.47091202248296504,0.0,0.0,0.0,0.16743565713271327,0.16743565713271327,0.33487131426542655,0.0,0.0,0.0,0.0,0.0,0.0,1.2572871787644408,0.6286435893822204,0.6286435893822204,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2585843479760642,0.1292921739880321,0.1292921739880321,0.34560694908968137,0.6912138981793627,1.456136807878174,1.3394701412115073,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7801404979369284,0.6956258045240199,2.3894795689286767,2.1950351244842317,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.953125,0.5600694444444445,0.5211805555555555,6.3034916982782025,5.959799712040831,97.71668352497494,97.97345913115063,51,219.89012902286152,213.09906028091135,213.48476108593027,219.84957840031964,209.6937612399284,211.28849087742202,211.23049457514648,219.85869683159723,219.7080618602732,209.5293280239813,210.2462813847169,219.64181816499084,180.0,180.0,219.921875,209.69729698312983,209.41491030431632,211.0256925198436,210.67136422485586,211.22063511608098,180.0,180.0,219.94357638888889,208.6183580285036,208.3540496619537,59.50345131575069,59.52811452965165,59.32534554886209,59.365679095200456,9360.0,142.7095009460218,28.838953675287417
2.291666666666667,0.0,0.0,5.833333333333332,0.0,4.6875,3.333333333333333,2.742229793286585,1.9440315633099592,2.5805461827377676,2.969186254452378,2.942926460559522,2.1168352111797786,1.6144057962889664,1201.617101262519,1135.0033880212036,99.95619572046205,2.0,2.0,2.0,2.0,1.3711148966432924,1.3711148966432924,2.742229793286585,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2583246928925536,1.2583246928925536,2.516649385785107,0.0,0.0,0.0,0.0,0.0,0.0,2.644442979690428,1.322221489845214,1.322221489845214,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.969186254452378,1.484593127226189,1.484593127226189,1.0584176055898893,2.1168352111797786,2.454208802794945,2.279208802794945,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.6144057962889664,0.8072028981444832,1.7452681157389085,1.6286014490722416,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.6040913890055282,1.5652025001166394,6.1633402618424284,5.811237744852834,98.34820698772484,98.50712163754716,52,219.79440113637713,211.94419694504697,212.22775625785306,219.76241338386535,213.2777522125132,213.7726719433398,214.08413735681222,219.85185298827474,219.7519570322843,211.04128515675254,213.8783093278731,219.72960850901308,180.0,180.0,219.95659722222223,210.04191020036527,210.06486034808256,211.8619469517763,210.96754935943926,212.27154231808115,180.0,180.0,219.23201972210558,208.69381031346376,208.40634217431958,59.52176480883483,59.54389794882475,59.24700756932913,59.28056014126585,9540.0,146.72895747777096,51.59499884136648
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.1232589291494963,3.030989247899493,3.666308560657655,2.285623562091738,2.5399971241834756,0.8165961371527778,0.9316134982638891,1198.855160599902,1137.9151369072285,100.08004662610224,2.0,1.9994122279531856,2.0,1.9994704482126393,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1683978180383852,3.030989247899493,1.1683978180383852,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7774902178288274,3.666308560657655,1.7774902178288274,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2699985620917378,2.5399971241834756,1.2699985620917378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165961371527778,0.8165961371527778,2.5277072482638894,2.372151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316134982638891,0.9316134982638891,2.720502387152778,2.564946831597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145745876460582,0.5756856987571692,0.6326146465536469,0.5937257576647579,6.273280556912848,5.9380781052319795,96.65120113988063,96.8943684232416,53,219.90925612315485,213.4378257661636,213.39745692195962,219.85914195046632,212.47687758612128,213.2311875606423,212.9503128946264,219.92925426126763,219.90925612315485,211.70772051957385,212.1985384131796,219.83310028379967,180.0,180.0,219.93381076388889,211.61502551163082,211.47314598233567,209.72587502391298,209.78273172419,210.2957680261534,180.0,180.0,219.93706597222223,210.69202338617606,210.23426310600578,57.6071319403618,57.72229261446441,57.295280300128915,57.435114106115684,9720.0,138.6358494988661,44.23274000365853
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.909321718593272,2.6004941926299696,2.7397957677870015,2.5028370736153454,2.7097518701410057,3.538667623805362,3.166546602612156,1112.211859393326,1052.1127653772296,92.03149692375347,2.0,2.0,2.0,2.0,1.454660859296636,1.454660859296636,2.909321718593272,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.422165604453852,1.422165604453852,2.844331208907704,0.0,0.0,0.0,0.0,0.0,0.0,2.635260326666299,1.3176301633331495,1.3176301633331495,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5028370736153454,1.2514185368076727,1.2514185368076727,1.769333811902681,3.538667623805362,3.4513335726180068,3.2180002392846743,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.166546602612156,1.583273301306078,3.4749699839863717,3.241636650653038,0.0,0.0,0.0,0.0,0.0,0.0,0.49793259201284484,0.45904370312395604,1.3775815776271947,1.338692688738306,5.679966622172508,5.364814173108888,98.57887993190032,98.7188508173667,54,219.71875,214.53163156434698,214.27791892702686,219.61111111111111,212.64015470377115,212.87291585512452,213.2963935534494,219.86545138888889,219.20659722222223,211.7832500181757,213.3623270147375,218.63888888888889,180.0,180.0,219.9695628731316,210.17831039884064,209.7909956462798,213.23206071618895,211.94296640945515,212.61908806097688,180.0,180.0,219.45852953348393,210.38912253816662,208.16644932742358,59.50671693425902,59.530806383643636,59.30867350565676,59.35192128371462,9900.0,146.28884624350115,68.56059577506694
0.0,2.777777777777778,0.0,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,1.1651979265708965,0.9415069642529037,0.7927769022857868,0.2590616010123237,0.49411413383949515,0.6902741680665399,1.7674040916530331,1224.2107989380659,1160.678077256936,101.03201539616883,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.47075348212645185,0.9415069642529037,0.47075348212645185,0.0,0.0,0.0,0.16711942106131863,0.16711942106131863,0.33423884212263727,0.0,0.0,0.0,0.0,0.0,0.0,1.2513149624489364,0.6256574812244682,0.6256574812244682,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2590616010123237,0.12953080050616184,0.12953080050616184,0.3451370840332699,0.6902741680665399,1.4559018753499684,1.3392352086833015,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7674040916530331,0.6892576013820724,2.386295467357703,2.191851022913258,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.9531250000000002,0.5600694444444445,0.5211805555555555,6.296897417748263,5.953805895661729,97.72798823965044,97.98333648755255,55,219.8888607337524,213.07069138372896,213.48587107248923,219.8489442557651,209.70694839561472,211.30905252199344,211.23956647198878,219.85869683159723,219.70727212949103,209.53491303790136,210.2508660444431,219.64023870342655,180.0,180.0,219.921875,209.7594393317547,209.4296052077843,211.01042245060515,210.67496123496275,211.21225317339687,180.0,180.0,219.94357638888889,208.61917230551313,208.36436057352537,59.50355978221514,59.528218314155716,59.32659345716891,59.366844572436975,10080.0,142.58673043618543,28.79871237022386
2.291666666666667,0.0,0.0,5.833333333333332,0.0,4.6875,3.333333333333333,2.7403198710395262,1.9430766021864299,2.576799992457369,2.9763535290579126,2.9465100978622893,2.113343166506944,1.610020325785901,1201.6194954937234,1135.0070011265418,99.95438817077161,2.0,2.0,2.0,2.0,1.3701599355197631,1.3701599355197631,2.7403198710395262,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2585053238583257,1.2585053238583257,2.5170106477166514,0.0,0.0,0.0,0.0,0.0,0.0,2.636589337198086,1.318294668599043,1.318294668599043,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9763535290579126,1.4881767645289563,1.4881767645289563,1.056671583253472,2.113343166506944,2.453335791626737,2.2783357916267364,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.610020325785901,0.8050101628929505,1.744171748113142,1.6275050814464749,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.6032106864626718,1.5643217975737826,6.163333258241825,5.811238980377847,98.34845551960764,98.50735759211467,56,219.794404491602,211.94507322767552,212.23027385776342,219.76242009431508,213.28014720041597,213.77533439596647,214.0840036244512,219.85216186670036,219.7519942059531,211.04506457154102,213.88038114313818,219.7296828563507,180.0,180.0,219.95659722222223,210.04066890044783,210.0647335039386,211.8643004005284,210.96855538845634,212.2706935439254,180.0,180.0,219.23290042464845,208.69290240612818,208.4073960214045,59.521764047450546,59.543897239114926,59.24700039426735,59.28055259609918,10260.0,146.69590266089062,51.57477375461004
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.1231557432721244,3.0299098649765406,3.6662901762361755,2.2855669489793518,2.5398838979587035,0.8165961371527778,0.9316134982638891,1198.8620281322544,1137.9222610540774,100.08080307344181,2.0,1.9994122412755997,2.0,1.9994704606445017,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1682946321610133,3.0299098649765406,1.1682946321610133,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7774810256180877,3.6662901762361755,1.7774810256180877,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2699419489793518,2.5398838979587035,1.2699419489793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165961371527778,0.8165961371527778,2.5277072482638894,2.372151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316134982638891,0.9316134982638891,2.720502387152778,2.564946831597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145755693617287,0.5756866804728396,0.6326146119854504,0.5937257230965614,6.273327197487783,5.938125693467334,96.65107159348831,96.89423892464484,57,219.9092558370293,213.43826164032942,213.39875448063253,219.85914180740352,212.47695054253597,213.11756918777823,212.89351602324393,219.92925375561788,219.9092558370293,211.70826292797958,212.22993902109988,219.83310014073686,180.0,180.0,219.93381076388889,211.61486858901046,211.47333586695132,209.7269324968677,209.81426480167076,210.32686567855643,180.0,180.0,219.93706597222223,210.6918722982352,210.2333799540778,57.607132251196056,57.722292878162676,57.29532321013074,57.43515644556374,10440.0,138.70828080062446,44.231191027688325
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9091228636925957,2.6003947651796313,2.7398114290588778,2.5026648522748673,2.7096657594707665,3.5530999198319795,3.1807525663615004,1112.1134531236032,1052.0165202081703,92.03705072699712,2.0,2.0,2.0,2.0,1.4545614318462978,1.4545614318462978,2.9091228636925957,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4221813964501038,1.4221813964501038,2.8443627929002075,0.0,0.0,0.0,0.0,0.0,0.0,2.6352600652175484,1.3176300326087742,1.3176300326087742,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5026648522748673,1.2513324261374337,1.2513324261374337,1.7765499599159897,3.5530999198319795,3.454941646624662,3.221608313291329,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1807525663615004,1.5903762831807502,3.478521474923708,3.2451881415903747,0.0,0.0,0.0,0.0,0.0,0.0,0.4979402818072997,0.4590513929184108,1.3846827345733077,1.345793845684419,5.6794190209953,5.364278788006411,98.57949290784897,98.71948756425749,58,219.71875,214.53158986270222,214.2779636601898,219.61111111111111,212.64007412615996,212.87284697545587,213.29644035630238,219.86545138888889,219.20659722222223,211.783257339764,213.36237253128834,218.63888888888889,180.0,180.0,219.96956275170132,210.1861893317288,209.79099923499916,213.23615120511693,211.94701819084867,212.61936991065204,180.0,180.0,219.4514283765378,210.39759967432673,208.15969006027157,59.506719452817045,59.530808837185596,59.30873867658859,59.351984062565634,10620.0,146.32024767830396,68.61719278722407
0.0,2.777777777777778,0.0,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,1.165194830078386,0.9415007712678829,0.7927699307973749,0.25905807231366573,0.4941123694901662,0.6902190114531175,1.7674016315214622,1224.238864079373,1160.673588988997,101.03337484491118,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.47075038563394145,0.9415007712678829,0.47075038563394145,0.0,0.0,0.0,0.16711174248807073,0.16711174248807073,0.33422348497614146,0.0,0.0,0.0,0.0,0.0,0.0,1.2513163766186084,0.6256581883093042,0.6256581883093042,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25905807231366573,0.12952903615683287,0.12952903615683287,0.34510950572655874,0.6902190114531175,1.4558880861966128,1.339221419529946,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7674016315214622,0.6892563713162867,2.38629485232481,2.191850407880365,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.953125,0.5600694444444445,0.5211805555555555,6.297084290214997,5.9537889542877895,97.72749249835674,97.98326330950606,59,219.88886430308403,213.0688907976453,213.48611975361192,219.8489460404309,209.70803335670203,211.3100796574726,211.24058127443342,219.85869683159723,219.7072577506662,209.53304673594968,210.25111308256297,219.64020994577686,180.0,180.0,219.921875,209.76045317262268,209.42961769480388,211.0068078573377,210.67132691487276,211.21224894456907,180.0,180.0,219.94357638888889,208.61914008422568,208.36432383430417,59.503561436444826,59.52821989307766,59.32659961438607,59.36686366510595,10800.0,142.59297450881203,28.79854980741287
2.291666666666667,0.0,0.0,5.833333333333332,0.0,4.6875,3.333333333333333,2.740775173247876,1.9433042532906046,2.576741036855436,2.9767957567623338,2.9467312117145,2.113214982662194,1.6098859621555301,1201.6184836879756,1135.0058532835571,99.95417023073888,2.0,2.0,2.0,2.0,1.370387586623938,1.370387586623938,2.740775173247876,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2585105661780822,1.2585105661780822,2.5170211323561644,0.0,0.0,0.0,0.0,0.0,0.0,2.6364609413547084,1.3182304706773542,1.3182304706773542,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9767957567623338,1.4883978783811669,1.4883978783811669,1.056607491331097,2.113214982662194,2.453303745665549,2.2783037456655486,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.6098859621555301,0.8049429810777651,1.7441381572055492,1.627471490538882,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.6031464577077057,1.564257568818817,6.1633281034088725,5.81123294989545,98.34845479394451,98.50735928586874,60,219.79440440388174,211.94486004898067,212.23032812698145,219.7624199188746,213.28010392087435,213.7752956845406,214.08400134039454,219.85216537070445,219.75199297521266,211.04506302663395,213.88016148596893,219.7296803948698,180.0,180.0,219.95659722222223,210.04070182344887,210.064733427037,211.86435432507483,210.96812435131173,212.27027234980272,180.0,180.0,219.2329646534034,208.69296527499552,208.40746019957302,59.52176409340053,59.54389728279314,59.247000872041085,59.28055309325534,10980.0,146.69810709988164,51.57580789707761
