boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
183.22222222222342,322.7708333333299,267.63352229006745,256.550772601934,461.14115880744214,317.11984615582213,364.2815054691394,2.0942947148839695,2.192980690775318,2.56500520916165,1.7530586968021653,2.334862681734416,0.0,0.0,1196.2079380564678,1196.2081709164913,5494.112537330515,2.0,1.999999838005254,2.0,1.9999998432364947,1.0471473574419847,189.3329231789385,2.0942947148839695,0.0,322.7708333333299,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,179.78472222222342,1.4205522983446972,140.60233570367976,2.8411045966893944,0.0,267.63352229006745,0.0,0.0,0.0,0.0,2.288905821633906,1.144452910816953,112.33917363512029,1.458333333333333,252.17577260193403,2.916666666666666,0.0,461.14115880744214,0.0,0.0,0.0,0.0,1.7530586968021653,0.8765293484010827,186.3347462379087,0.0,0.0,438.1655282296822,370.3505970212317,0.0,0.0,438.5368132183919,360.5830122768947,142.20136384841356,1.5624999999999998,87.90534480572391,85.45063750168467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98823245004195,123.17338670340241,96.82661329660306,219.99577623075226,0.0,1.6666666666666663,163.24867810476988,100.91115640317203,98.45500429453084,0.0,0.0,489.32142666780067,409.9646661521035,0.0,0.0,477.5810582485817,412.2322078375935,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25988178996195,92.25991808642979,6.4797437884219065,6.479743071743783,48,219.88064236111111,213.75011790574564,219.99999999999628,219.93489583333334,215.22984829732798,215.5101757450114,220.0,219.99995701707883,219.85243055555554,212.71014053050916,220.0,219.93055555555554,180.0,180.0,219.93169290605942,210.89224034183067,219.99579793629715,219.98409464663507,219.9999999999995,219.99999999999196,180.0,180.0,219.9327778470844,210.84240423121403,219.98833786763433,59.45341472212232,59.45346663568534,59.453688889375236,59.45475583501015,8820.0,1343.6931236034898,6871.5144037137
183.22222222222354,331.10416666666237,277.63352229006676,256.55077260193383,471.97449214077596,323.48556434069474,371.4684418557959,2.771613050191343,3.459892767049353,0.002159904396513923,3.0981876810997537,3.488042028866174,0.0,0.0,1196.0987093932802,1196.0989183289291,5486.434920107566,2.0,1.9986618294563225,2.0,1.9986618613611147,0.0,192.3966193990567,0.0,1.0416666666666667,329.020833333329,1.0416666666666667,1.7299463835246764,3.459892767049353,1.7299463835246764,0.0,0.0,183.22222222222354,0.0,144.89255360651146,0.0,1.25,275.13352229006676,1.25,0.0010799521982569615,0.002159904396513923,0.0010799521982569615,0.0,0.0,115.94294276637396,0.0,256.55077260193383,0.0,1.354166666666667,469.2661588074426,1.354166666666667,1.744021014433087,3.488042028866174,1.744021014433087,0.0,0.0,189.08766072059993,0.0,0.0,442.79912643687703,374.28420469420666,0.0,0.0,443.17018435991076,364.51639276107153,151.57487615311706,0.0,87.18269301291842,84.72799517465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99549782877307,123.17338670340241,96.82661329660306,219.9988097734012,0.0,0.0,173.24652606648837,100.33903245169459,97.88288333761291,0.0,0.0,494.29930309478993,414.2425455933784,0.0,0.0,482.55893429710386,416.5100868806753,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32606866860161,92.32607988746042,6.478918238530465,6.478918682240818,49,219.9479143755545,214.08486909955246,219.99999999999628,219.87847107666613,213.5590447584164,214.5213415746041,220.0,219.93309266641117,219.9479143755545,212.61633542186237,220.0,219.85242940999947,180.0,180.0,220.0,214.6852392626494,219.99905997767118,219.99430760217294,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.4796827111017,219.99601471111077,56.37819482475639,56.37822694966925,56.380692532215214,56.380734572596545,9000.0,1352.7185564720312,6964.034233731512
190.09722222222365,335.2708333333281,282.6335222900661,265.3007726019336,477.39115880744305,336.04369439119284,385.062083317021,2.0890204106816816,2.1903435386741745,2.565297712807135,1.7479286579284639,2.332297662297565,0.0,0.0,1196.2078138739219,1196.2079010240716,5478.760254202862,2.0,1.9999998380053474,2.0,1.999999838202908,1.0445102053408408,195.4945585571802,2.0890204106816816,0.0,335.2708333333281,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,186.65972222222365,1.4207110302352746,149.16880039076352,2.841422060470549,0.0,282.6335222900661,0.0,0.0,0.0,0.0,2.2891733651437205,1.1445866825718602,119.46188376539602,1.458333333333333,260.9257726019336,2.916666666666666,0.0,477.39115880744305,0.0,0.0,0.0,0.0,1.7479286579284639,0.8739643289642319,191.77447979829984,0.0,0.0,448.9659255404598,379.75100413188113,0.0,0.0,444.73692664292116,365.3831365969263,160.9494076623583,1.5624999999999998,87.99324211650104,85.53854461233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99861810533565,123.17338670340241,96.82661329660306,219.9995439797516,0.0,1.6666666666666663,183.2456271882416,101.30296877300292,98.84682068910983,0.0,0.0,496.2050495162067,415.44829616774257,0.0,0.0,489.0728706184117,422.32402423217184,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986937560579,92.25987723395632,6.479743788210729,6.4797438340484845,50,219.88064236111111,213.7489430705352,219.99999999999628,219.93489583333334,215.23670705145486,215.51688642108243,220.0,219.99996872446627,219.85243055555554,212.70863638743546,220.0,219.93055555555554,180.0,180.0,219.93168209546084,210.88960423657403,219.9995439797516,219.99822463615328,219.9999999999995,219.99999999999196,180.0,180.0,219.93171908887692,210.8335169190658,219.99864936562074,59.45341472212232,59.453448076444865,59.45368919555463,59.45369742815588,9180.0,1370.9565950560482,7063.035721747999
190.09722222222376,343.60416666666055,292.6335222900654,265.3007726019334,488.2244921407769,342.410618125134,392.25019438434373,2.771761988905192,3.460190644477051,0.0003166666652134609,3.098572335424085,3.488811337514836,0.0,0.0,1196.098627145029,1196.0986792890096,5471.082764057359,2.0,1.9986618299533376,2.0,1.9986618458755099,0.0,198.55610480641184,0.0,1.0416666666666667,341.5208333333272,1.0416666666666667,1.7300953222385256,3.460190644477051,1.7300953222385256,0.0,0.0,190.09722222222376,0.0,153.45980103725006,0.0,1.25,290.1335222900654,1.25,0.00015833333260673044,0.0003166666652134609,0.00015833333260673044,0.0,0.0,123.06610598708394,0.0,265.3007726019334,0.0,1.354166666666667,485.5161588074435,1.354166666666667,1.744405668757418,3.488811337514836,1.744405668757418,0.0,0.0,194.52526989159531,0.0,0.0,453.59952374762486,383.6846026710215,0.0,0.0,449.37029778442604,369.3165080607506,170.32413464999482,0.0,87.27059032366587,84.81589315147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99963522524223,123.17338670340241,96.82661329660306,219.999869961932,0.0,0.0,193.24466222653385,100.7308394785983,98.27469267921161,0.0,0.0,501.18292067568825,419.72616859397874,0.0,0.0,494.0507413240065,426.60189622227335,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32606041071566,92.32606521470812,6.478918238525377,6.478918220958324,51,219.94791402125793,214.08484759976494,219.99999999999628,219.87847089951785,213.55896909302575,214.5219293838336,220.0,219.9330104164642,219.94791402125793,212.6157404253709,220.0,219.8524292328512,180.0,180.0,220.0,214.6850013615306,219.999869961932,219.99951327504328,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.47744747344058,219.99963522524223,56.37819482475639,56.378198828629294,56.380693862657175,56.380726886633354,9360.0,1380.0027318163143,7155.559071717743
196.97222222222388,347.77083333332627,297.6335222900647,274.05077260193315,493.64115880744396,354.96918936429955,405.8445984620455,2.0891463751764743,2.190406520921571,2.5653050112573634,1.7479112482473715,2.3322889574570187,0.0,0.0,1196.2077590946653,1196.2077925943895,5463.408163304279,2.0,1.9999998380053812,2.0,1.9999998381033874,1.0445731875882371,201.65368754868115,2.0891463751764743,0.0,347.77083333332627,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,193.53472222222388,1.4207182992634038,157.73643243655982,2.8414365985268075,0.0,297.6335222900647,0.0,0.0,0.0,0.0,2.289173423987919,1.1445867119939594,126.58510446455132,1.458333333333333,269.67577260193315,2.916666666666666,0.0,493.64115880744396,0.0,0.0,0.0,0.0,1.7479112482473715,0.8739556241236858,197.2114949976981,0.0,0.0,459.76632285120763,389.1514018364679,0.0,0.0,450.9370400674353,370.18325073264793,179.69910762013166,1.5624999999999998,88.08113942724837,85.62644231691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99987493729571,123.17338670340241,96.82661329660306,219.99996642680054,0.0,1.6666666666666663,203.2445297782785,101.69477421371603,99.23862780338435,0.0,0.0,503.0886606614936,420.9319101546937,0.0,0.0,500.5646760591238,432.41583134644554,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986389768012,92.25986723080558,6.479743788210605,6.479743788877391,52,219.88064236111111,213.74887370335173,219.99999999999628,219.93489583333334,215.23713326643522,215.51766568172377,220.0,219.99996760850186,219.85243055555554,212.7082933748648,220.0,219.93055555555554,180.0,180.0,219.93168157365594,210.88958496298218,219.99996656999508,219.99990614709128,219.9999999999995,219.99999999999196,180.0,180.0,219.93171184209336,210.83314966361505,219.99987493729571,59.45341472212232,59.453418717486336,59.45368930660901,59.45370595136988,9540.0,1398.2417286433508,7254.559453071352
196.972222222224,356.1041666666587,307.63352229006404,274.0507726019329,504.4744921407778,361.3363773180463,413.03362785676774,2.7717673822823397,3.4602014312313463,1.1833466523114566e-05,3.098571696305492,3.4888100592776508,0.0,0.0,1196.098590549402,1196.0986122407205,5455.730715828836,2.0,1.9986618301336099,2.0,1.9986618319590097,0.0,204.7150736134939,0.0,1.0416666666666667,354.02083333332536,1.0416666666666667,1.7301007156156731,3.4602014312313463,1.7301007156156731,0.0,0.0,196.972222222224,0.0,162.02754116795137,0.0,1.25,305.13352229006404,1.25,5.916733261557283e-06,1.1833466523114566e-05,5.916733261557283e-06,0.0,0.0,130.18934490650648,0.0,274.0507726019329,0.0,1.354166666666667,501.7661588074444,1.354166666666667,1.7444050296388254,3.4888100592776508,1.7444050296388254,0.0,0.0,199.96199826985347,0.0,0.0,464.3999210583727,393.08500010879266,0.0,0.0,455.5704112089402,374.1166219388615,189.0740990943891,0.0,87.35848763441321,84.90379058924395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995883487395,123.17338670340241,96.82661329660306,219.99998672672774,0.0,0.0,213.2444878241049,101.1226429813746,98.66649705128823,0.0,0.0,508.0665299103954,425.20977987726224,0.0,0.0,505.5425448267821,436.6937005943489,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3260567391274,92.32605883797777,6.478918238525375,6.478918237801235,53,219.9479136702346,214.08484629525296,219.99999999999628,219.87847072400618,213.5589914912684,214.52199248933942,220.0,219.93301012574625,219.9479136702346,212.61573793855737,220.0,219.85242905733952,180.0,180.0,220.0,214.68497872930882,219.99998672672774,219.9999535089491,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.47744402819143,219.99995883487395,56.37819482475639,56.37819501094692,56.380694345221805,56.380698393356184,9720.0,1407.2883228773453,7347.081640787591
203.8472222222241,360.27083333332445,312.63352229006335,282.8007726019327,509.89115880744487,373.89497303012,426.6281597941175,2.0891233173938537,2.1903949920302606,2.565305695437601,1.7478878948894712,2.3322772807780687,0.0,0.0,1196.2077346155975,1196.2077484927506,5448.056143113721,2.0,1.9999998380053934,2.0,1.9999998380058905,1.0445616586969269,207.81259856260968,2.0891233173938537,0.0,360.27083333332445,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,200.4097222222241,1.4207183565026131,166.3041732445129,2.8414367130052263,0.0,312.63352229006335,0.0,0.0,0.0,0.0,2.2891746778699753,1.1445873389349877,133.7083464729599,1.458333333333333,278.4257726019327,2.916666666666666,0.0,509.89115880744487,0.0,0.0,0.0,0.0,1.7478878948894712,0.8739439474447356,202.64815525819932,0.0,0.0,470.56672016195546,398.5517992179807,0.0,0.0,457.13715349194945,374.9833642630009,198.44909659369253,1.5624999999999998,88.16903673799571,85.71433969843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999887155041,123.17338670340241,96.82661329660306,219.9999961848534,0.0,1.6666666666666663,223.24448463136042,102.08657714116514,99.63043135492525,0.0,0.0,509.9722675619398,426.4155181119081,0.0,0.0,512.0564789865722,442.50763489798555,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986144977249,92.25986282776809,6.479743788210605,6.4797437887350355,54,219.88064236111111,213.7488679164209,219.99999999999628,219.93489583333334,215.23724012622918,215.51776826630197,220.0,219.99999975577896,219.85243055555554,212.70828403518348,220.0,219.93055555555554,180.0,180.0,219.93168108594767,210.88956660576824,219.99999630702342,219.99998538879822,219.9999999999995,219.99999999999196,180.0,180.0,219.9317108075996,210.83312701399382,219.9999887586721,59.45341472212232,59.45341475460051,59.45368934688955,59.453689409651986,9900.0,1425.5279519701219,7446.082271115902
203.84722222222422,368.6041666666569,322.6335222900627,282.80077260193247,520.7244921407786,380.262166871249,433.81722330041356,2.7717683522761973,3.4602033712190616,3.163548292661744e-06,3.098574956884276,3.4888165804352185,0.0,0.0,1196.098574176172,1196.0985831086298,5440.37871414492,2.0,1.9986618301989965,2.0,1.9986618302524406,0.0,210.87395502909254,0.0,1.0416666666666667,366.52083333332354,1.0416666666666667,1.7301016856095308,3.4602033712190616,1.7301016856095308,0.0,0.0,203.84722222222422,0.0,170.59528507986747,0.0,1.25,320.1335222900627,1.25,1.581774146330872e-06,3.163548292661744e-06,1.581774146330872e-06,0.0,0.0,137.3125891883593,0.0,282.80077260193247,0.0,1.354166666666667,518.0161588074453,1.354166666666667,1.7444082902176092,3.4888165804352185,1.7444082902176092,0.0,0.0,205.39862988768226,0.0,0.0,475.2003183691205,402.48539742682374,0.0,0.0,461.77052463345433,378.9167354059965,207.82409401881387,0.0,87.44638494516055,84.99168790727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999712706108,123.17338670340241,96.82661329660306,219.99999896880638,0.0,0.0,233.2444784986541,101.51444520591447,99.05829959584499,0.0,0.0,514.9501361178568,430.69338684153036,0.0,0.0,517.0343470513235,446.7855031389049,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32605509744258,92.3260559875957,6.478918238525375,6.478918238577111,55,219.94791666666666,214.08484501279602,219.99999999999628,219.87847222222223,213.5590017093288,214.52200277644735,220.0,219.93301000241783,219.94791666666666,212.61573535232276,220.0,219.85243055555557,180.0,180.0,220.0,214.68497231200408,219.9999989741056,219.99999611685394,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.4774229626819,219.9999971527978,56.37819482475639,56.37819495491317,56.380694520252845,56.38069450880686,10080.0,1434.574783028425,7538.604416589607
210.72222222222433,372.7708333333226,329.50143474332884,291.55077260193224,526.1411588074458,392.8207647577196,447.4117567737276,2.089121872688747,2.1903942696777072,2.5653062947842287,1.747886124240033,2.3322763954533494,0.0,0.0,1196.2077236753912,1196.2077294854923,5432.704153617304,2.0,1.999999838005398,2.0,1.9999998380055495,1.0445609363443735,213.97147428172346,2.089121872688747,0.0,372.7708333333226,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,207.28472222222433,1.420718934853375,174.8719199347267,2.84143786970675,0.0,327.633522290062,1.8679124532668385,0.0,0.0,5.913686552629602e-07,2.2891747198617067,1.1445873599308534,140.83159171900698,1.458333333333333,287.17577260193224,2.916666666666666,0.0,526.1411588074458,0.0,0.0,0.0,0.0,1.747886124240033,0.8739430621200165,208.08478099930915,0.0,0.0,481.3671174727033,407.95219653133086,0.0,0.0,463.3372669164636,379.78347769147604,217.19909369719514,1.5624999999999998,88.25693404874305,85.80223701178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999989008353,123.17338670340241,96.82661329660306,219.99999970941735,0.0,1.6666666666666663,243.244477350735,102.47837915702802,100.02223359929788,0.0,0.0,516.8558729227436,431.8991238587728,0.0,0.0,523.5482810024384,452.59943714235726,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25986035575156,92.2598609337649,6.479743788210605,6.479743788372302,56,219.88064236111111,213.74886710230444,219.99999999999628,219.93489583333334,217.1051570907565,215.51777404780216,220.0,220.0,219.85243055555554,212.70828045822367,220.0,219.93055555555554,180.0,180.0,219.93168106928027,210.88956552190595,219.99999977050237,219.9999986102514,219.9999999999995,219.99999999999196,180.0,180.0,219.93171082486384,210.83312196377886,219.9999990270273,59.45341472212232,59.45341473801726,59.453689361499706,59.45368937411412,10260.0,1450.9465172238988,7639.472913794126
210.72222222222445,381.1041666666551,342.0014347433281,291.550772601932,536.9744921407795,399.1879610464652,454.60082512975436,2.7717683580359402,3.4602033827385474,5.206812403457661e-08,3.0985752551430386,3.4888171769527436,0.0,0.0,1196.0985668787268,1196.0985706195438,5425.0267327212605,2.0,1.9986618302227128,2.0,1.9986618302513923,0.0,216.02138875677758,0.0,1.0416666666666667,379.0208333333217,1.0416666666666667,1.7301016913692737,3.4602033827385474,1.7301016913692737,0.0,0.0,210.72222222222445,0.0,179.16303298311783,2.1402377322938175,1.25,335.1335222900613,5.617912453266812,2.6034062017288306e-08,5.206812403457661e-08,1.0657044259245285e-06,0.0,0.0,144.43583470316617,0.0,291.550772601932,0.0,1.354166666666667,534.2661588074462,1.354166666666667,1.7444085884763718,3.4888171769527436,1.7444085884763718,0.0,0.0,210.83525347251916,0.0,0.0,486.00071567986834,411.8857947388691,0.0,0.0,467.9706380579685,383.71684883328953,226.57409357123782,0.0,87.53428225590788,85.07958521931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999966262158,123.17338670340241,96.82661329660306,219.99999988866705,0.0,0.0,253.24447668984115,101.90624696682518,99.45010147308803,0.0,0.0,521.8337412273077,436.1769922264283,0.0,0.0,528.5261488122374,456.87730501614703,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32605436611601,92.3260547389768,6.478918238525375,6.478918238526126,57,220.0,214.08484500275318,219.99999999999628,219.90451388888889,216.02138875677758,214.52200280416042,220.0,219.9330100004098,219.94791666666666,212.61573536495575,220.0,219.85243055555557,180.0,180.0,220.0,214.68497225975554,219.99999988866705,219.99999956655847,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.47742294174574,219.9999996702535,56.37819482475639,56.37819484029729,56.38069458373837,56.38069463292493,10440.0,1460.4495520952219,7735.623848605613
217.59722222222456,385.2708333333208,352.62689299833994,300.3007726019318,542.3911588074467,411.74655924082083,468.1953595459096,1.4919792162079026,1.891822941437285,2.565306297507191,1.747885997555565,2.3322763321111157,0.0,0.0,1196.2077188183823,1196.2077212391373,5417.352177558838,2.0,1.9999998380053996,2.0,1.9999998380054045,0.7459896081039513,217.76203117568818,1.4919792162079026,0.0,385.2708333333208,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,214.15972222222456,1.4207189363023995,183.439667910692,7.709549155026329,0.6254582550125671,342.6335222900606,9.367912453266754,1.8040424320473508e-09,0.0,1.2263331557972629e-06,2.289174722409583,1.1445873612047914,147.95483724103008,1.458333333333333,295.9257726019318,2.916666666666666,0.0,542.3911588074467,0.0,0.0,0.0,0.0,1.747885997555565,0.8739429987777825,213.52140412180458,0.0,0.0,492.1675147834511,417.35259384257483,0.0,0.0,469.53738034097773,384.5835911166946,235.9490935583054,1.5624999999999998,88.34483135949039,85.890134323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999991094182,123.17338670340241,96.82661329660306,219.99999996825252,0.0,1.6666666666666663,263.2444766694751,102.8701808422495,100.41403536751831,0.0,0.0,523.7394777251022,437.38272880133195,0.0,0.0,535.0400826876635,462.691238910577,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25985987005056,92.25986011169033,6.479743788210605,6.479743788234159,58,219.88064236111111,213.74886705913502,219.99999999999628,219.93489583333334,220.0,216.1432331181379,220.0,219.99999999901272,219.85243055555554,212.7082804966901,220.0,219.93055555555554,180.0,180.0,219.93168105338992,210.88956543148512,219.99999996825252,219.99999988116767,219.9999999999995,219.99999999999196,180.0,180.0,219.9317108096733,210.8331219300531,219.99999991094182,59.45341472212232,59.45341472261559,59.453689366798955,59.45368936612238,10620.0,1476.316785588658,7840.7251765105075
217.59722222222467,393.60416666665327,366.9391005262392,300.30077260193156,553.2244921407804,418.11375563826033,475.38442831092897,2.7717683634115176,3.460203393489702,2.7207605057810724e-08,3.0985752441427064,3.4888171549520792,0.0,0.0,1196.0985636540174,1196.0985652139614,5409.674760221581,2.0,1.998661830231315,2.0,1.99866183022933,0.0,218.32152338176613,0.0,1.0416666666666667,391.5208333333199,1.0416666666666667,1.730101696744851,3.460203393489702,1.730101696744851,0.0,0.0,217.59722222222467,0.0,187.7307809496713,12.375329790439212,3.687665782912565,350.13352229005994,13.117912453266705,3.8184474410495677e-08,2.7207605057810724e-08,1.270830770279242e-06,0.5935819141292031,0.0,151.55908023959182,0.0,300.30077260193156,0.0,1.354166666666667,550.5161588074471,1.354166666666667,1.7444085774760396,3.4888171549520792,1.7444085774760396,0.0,0.0,215.84475155156713,0.0,0.0,496.80111299061616,421.286192049767,0.0,0.0,474.1707514824826,388.5169622582174,245.32409354138824,0.0,87.62217956665522,85.16748253021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999694653,123.17338670340241,96.82661329660306,219.99999999180352,0.0,0.0,273.2444766432874,102.29804855957296,99.84190310806862,0.0,0.0,528.7173459384983,441.6605970376255,0.0,0.0,540.0179504049886,466.96910665112694,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32605404307124,92.32605419919068,6.478918238525375,6.478918238525966,59,220.0,214.08484499458854,219.99999999999628,219.90451388888889,218.32152338176613,215.84475155156713,220.0,219.93300999849393,220.0,212.61573535734294,220.0,219.87847222222223,180.0,180.0,220.0,214.68497220955,219.99999999183848,219.99999997708375,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.47742288929064,219.9999999694653,56.37819482475639,56.378194824881255,56.3806946067652,56.38069460126565,10800.0,1490.57784378946,7943.627047141887
