boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,21.686204538171072,5.0,0.0,4.0625,0.0,0.0,2.0731105871511,2.2364989520799776,4.154236140758843,2.4079055971070247,2.78456119421405,3.0182141684801373,0.8344820202948081,1331.6231929125913,1173.554631690524,110.17225825978895,2.0,1.9993500410186889,2.0,1.999554399141614,0.0,0.0,0.0,0.9548611111111113,19.77648231594885,0.9548611111111113,1.1182494760399888,2.2364989520799776,1.1182494760399888,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0771180703794214,4.154236140758843,2.0771180703794214,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.392280597107025,2.78456119421405,1.392280597107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182141684801373,3.0182141684801373,4.943214168480137,4.768214168480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344820202948081,0.8344820202948081,2.1761486869614752,2.059482020294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399313210583909,0.6010424321695019,0.6299449137255253,0.5910560248366361,7.188905567811475,6.278413960798252,95.15069603230535,95.6744930972673,47,219.88610243906618,213.08385037833895,202.08622241577785,219.84756510842197,211.41635092660863,212.89960064668864,212.98902839010012,219.89394378149433,219.88610243906618,210.8001621629676,212.01545408292293,219.82152344175532,180.0,180.0,219.738408396322,211.3772216136971,211.36357772840273,206.37800870523162,208.73250886606445,207.76757977802401,180.0,180.0,219.88359762374373,208.20790593165518,209.21910256009508,57.5544902484951,57.70731365038141,56.91025787612902,57.61145448276701,8640.0,168.76216753521106,70.75174853404326
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.271377366743915,2.781522016705291,2.8909020216600796,2.726496979569801,2.8215818231182332,3.5722326869648686,3.0701463262333992,1220.926113156394,1160.6632112281095,101.48316129975764,2.0,2.0,2.0,2.0,1.6356886833719575,1.6356886833719575,3.271377366743915,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4979439993564148,1.4979439993564148,2.9958879987128295,0.0,0.0,0.0,0.0,0.0,0.0,2.78591604460733,1.392958022303665,1.392958022303665,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.726496979569801,1.3632484897849004,1.3632484897849004,1.7861163434824343,3.5722326869648686,3.459724838407885,3.2263915050745515,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0701463262333992,1.5350731631166996,3.4508699148916824,3.2175365815583494,0.0,0.0,0.0,0.0,0.0,0.0,0.48959166272987553,0.45070277384098667,1.3985177454772426,1.3596288565883539,6.2719551864028595,5.951134846237289,98.15187008417236,98.32308254585854,48,219.07323296872897,213.73275465001416,214.47830595221768,218.32007704856906,211.55324430547952,212.05344734739768,213.1878549561461,219.86545138888889,219.7118693868938,212.14205961108777,213.32262431802482,219.64943321823208,180.0,180.0,219.96558411852013,213.94645668516935,209.47581863421257,208.40619403201424,211.61453569335782,207.79532879263294,180.0,180.0,219.43759336563386,207.19517101868695,207.9032807367215,59.51219206131269,59.53495399874563,58.99366167848173,59.043460774271686,8820.0,160.6926070704352,70.21078147233095
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0615230401198126,2.2133238580174024,3.8433114683806253,2.1801940537924063,2.329138107584812,0.8464566863526729,0.8405129321204806,1193.605597730772,1135.0631632851846,101.91296184983527,2.0,1.9995458117779403,2.0,1.9995895309017064,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1066619290087012,2.2133238580174024,1.1066619290087012,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.9216557341903127,3.8433114683806253,1.9216557341903127,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.164569053792406,2.329138107584812,1.164569053792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464566863526729,0.8464566863526729,2.771456686352673,2.596456686352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405129321204806,0.8405129321204806,2.1821795987871475,2.0655129321204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210382266910861,0.5821493378021971,0.6298102241892777,0.5909213353003879,6.389755785803906,6.048893432683755,95.62413518914204,95.88931582099231,49,219.84395919782028,213.10849906845976,213.1878928615385,219.826493487799,211.64329018312458,213.00461497590587,213.03688735518216,219.8955021748772,219.84395919782028,210.92986784964236,212.0423233951738,219.80045182113236,180.0,180.0,219.83658854166666,211.48846845657567,211.21457468249056,209.43882883243123,209.05389187606988,210.40614579799046,180.0,180.0,219.88538236481185,209.5996624837904,209.7980432063358,57.6230102141975,57.73781461209471,57.629780982818254,57.7390276583437,9000.0,143.26015829427328,42.643036452969405
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.2798354150721067,2.7857510408693873,2.8358781300884717,2.7612192770366084,2.8389429718516372,3.526786340863676,3.1346227064680554,1111.4726502145254,1052.227541610587,92.2213238975404,2.0,2.0,2.0,2.0,1.6399177075360534,1.6399177075360534,3.2798354150721067,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4458192711333928,1.4458192711333928,2.8916385422667856,0.0,0.0,0.0,0.0,0.0,0.0,2.7801177179101573,1.3900588589550786,1.3900588589550786,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7612192770366084,1.3806096385183042,1.3806096385183042,1.763393170431838,3.526786340863676,3.4483632518825855,3.2150299185492526,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1346227064680554,1.5673113532340277,3.466989009950346,3.233655676617013,0.0,0.0,0.0,0.0,0.0,0.0,0.48727122890932084,0.448382340020432,1.3919789810911527,1.3530900922022635,5.690383395499207,5.377191761415447,98.40494192958359,98.56483444419031,50,219.09027472109565,213.77110142220832,214.29832908659176,218.35416055330242,212.54422499918812,212.8497942082549,213.29133813536936,219.86545138888889,219.7495066794279,212.4519474407991,213.38922232027574,219.72470780330025,180.0,180.0,219.96790455234068,214.01734762749138,212.02975213496373,212.22695641676953,211.98094173999866,211.29002916784924,180.0,180.0,219.44413213001997,208.16474349493075,208.05198797706944,59.50626704117011,59.530448755155604,59.31512573868711,59.35820276707957,9180.0,146.8638814754332,70.11510666590144
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0469116189707015,2.1841010157191802,2.383534551580025,2.1817850412506234,2.332320082501247,0.8294241967008816,0.8345308104616944,1185.7675612785729,1127.012017622468,100.97515718734788,2.0,1.999546450989498,2.0,1.9995901123514248,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0920505078595901,2.1841010157191802,1.0920505078595901,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1917672757900124,2.383534551580025,1.1917672757900124,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1661600412506234,2.332320082501247,1.1661600412506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294241967008816,0.8294241967008816,2.754424196700882,2.5794241967008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345308104616944,0.8345308104616944,2.1761974771283614,2.0595308104616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340239883490886,0.5951350994601996,0.6798120764567763,0.6409231875678875,6.3229711308528245,5.982694523601574,95.80023278882746,96.066279502856,51,219.88627395207865,213.11566032389533,213.41022737211478,219.84765086492823,211.7686502151486,212.93398698122203,213.15203941942832,219.9028821910572,219.88627395207865,211.28326933544406,212.22781943064075,219.82160919826157,180.0,180.0,219.83658854166666,211.54507597552362,211.26413523531443,209.02956612411933,209.3362646585483,210.30761905011107,180.0,180.0,219.9150040225057,210.19523729474534,209.85173238390493,57.622811666209714,57.737606956231105,57.6363577328204,57.745469525809035,9360.0,138.6102547911885,39.57934243936232
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1868883280810905,2.739277497373879,2.787719644744802,2.7548322476372484,2.835749457151957,3.4880732317241154,3.0970159031958513,1110.041732953839,1050.802636328072,92.10368513906502,2.0,2.0,2.0,2.0,1.5934441640405452,1.5934441640405452,3.1868883280810905,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.401056913952021,1.401056913952021,2.802113827904042,0.0,0.0,0.0,0.0,0.0,0.0,2.773325461585562,1.386662730792781,1.386662730792781,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7548322476372484,1.3774161238186242,1.3774161238186242,1.7440366158620577,3.4880732317241154,3.4386849745976957,3.205351641264363,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0970159031958513,1.5485079515979256,3.457587309132295,3.2242539757989617,0.0,0.0,0.0,0.0,0.0,0.0,0.491964378544647,0.45307548965575817,1.3963562454097476,1.3574673565208584,5.681855868992686,5.368746839624063,98.42118669999931,98.58140623271404,52,219.10778431071583,213.7888606302992,214.4549635824527,218.38917973254271,212.56477231979812,212.87677358796248,213.29559387007154,219.86545138888889,219.7496807710733,212.42289183973105,213.54201886665015,219.72505598659106,180.0,180.0,219.96794257062106,214.01864556429007,212.0489942802769,212.28536272453331,212.05783285847656,211.36876917583132,180.0,180.0,219.43975486570136,208.1573201966414,208.06110458531077,59.50634145318944,59.53052037029528,59.31653676999233,59.359568078291005,9540.0,145.723199724336,69.57116466692248
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0468770711007958,2.184031919979369,2.3743781581092613,2.179427509905387,2.3276050198107736,0.8288304252056437,0.8339428478589525,1185.1002677776746,1126.3400534710847,100.90312738861743,2.0,1.9995468884094967,2.0,1.999590522073766,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0920159599896846,2.184031919979369,1.0920159599896846,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1871890790546307,2.3743781581092613,1.1871890790546307,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1638025099053868,2.3276050198107736,1.1638025099053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288304252056437,0.8288304252056437,2.753830425205644,2.5788304252056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339428478589525,0.8339428478589525,2.1756095145256196,2.0589428478589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340020012314455,0.5951131123425566,0.6790864417923035,0.6401975529034147,6.318543460501374,5.978301071891427,95.80759562932548,96.07361782494327,53,219.89101127787666,213.12109152560566,213.43264150412315,219.85001952782721,211.76911053500592,212.9438484075149,213.1562692329405,219.90297552093597,219.89101127787666,211.28938125244025,212.23332415244434,219.82397786116056,180.0,180.0,219.83658854166666,211.5641306464116,211.27643762634528,209.06696909345908,209.37678389369415,210.34522370514387,180.0,180.0,219.9179054349093,210.2181120114306,209.85516049776263,57.62281763924362,57.737611907419264,57.63844727422822,57.74753277363655,9720.0,138.33560321535305,39.54673439916831
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.185182311693996,2.738424489180332,2.785338153917756,2.753296410071736,2.8349815383692007,3.4863656568210346,3.0970081582210844,1109.8878797593607,1050.6497256762857,92.08816283728916,2.0,2.0,2.0,2.0,1.592591155846998,1.592591155846998,3.185182311693996,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998494972968898,1.3998494972968898,2.7996989945937796,0.0,0.0,0.0,0.0,0.0,0.0,2.770977313241733,1.3854886566208664,1.3854886566208664,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.753296410071736,1.376648205035868,1.376648205035868,1.7431828284105173,3.4863656568210346,3.4382580808719263,3.204924747538593,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0970081582210844,1.5485040791105422,3.4575853728886035,3.22425203955527,0.0,0.0,0.0,0.0,0.0,0.0,0.49194254692540096,0.45305365803651204,1.3957399766573608,1.3568510877684719,5.6809599848462495,5.367861961141428,98.42257036335111,98.58280555428045,54,219.11029784875745,213.79142407434506,214.45822381080905,218.39420680862602,212.56889770486978,212.87948764003352,213.29632866440534,219.86545138888889,219.74973674516744,212.424402279777,213.5452327116308,219.72516793477934,180.0,180.0,219.96794806740047,214.01880912791245,212.0496173430163,212.2899907572059,212.06114976442854,211.37305997523464,180.0,180.0,219.44037113445376,208.17060179604553,208.06323525312587,59.506347085502036,59.53052578610563,59.316659830644376,59.35968657819449,9900.0,145.6497299508525,69.5517243559534
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0520606512491786,2.194399080276135,2.373867682205831,2.1790867938852747,2.3269235877705494,0.8288187412785784,0.8339333946445098,1185.068745327634,1126.30872241011,100.90024051223065,2.0,1.999546903520129,2.0,1.9995905362063504,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971995401380674,2.194399080276135,1.0971995401380674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1869338411029156,2.373867682205831,1.1869338411029156,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1634617938852747,2.3269235877705494,1.1634617938852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288187412785784,0.8288187412785784,2.753818741278579,2.5788187412785786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339333946445098,0.8339333946445098,2.175600061311177,2.0589333946445096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339991712627668,0.5951102823738779,0.679086559602949,0.6401976707140596,6.318362308732975,5.978121875047458,95.80776030896249,96.07378132414051,55,219.89104581442,213.12657369722922,213.4337100568776,219.8500367960989,211.7708531418782,212.94514425313733,213.15777250339218,219.90298364377665,219.89104581442,211.2894577802948,212.23420933177007,219.82399512943223,180.0,180.0,219.83658854166666,211.56491119578277,211.27689687116717,209.06823370545285,209.3789945847594,210.3470144813981,180.0,180.0,219.91790425294354,210.2182566276941,209.85559613702932,57.62281811783345,57.73761231337162,57.63853206393849,57.74761651366738,10080.0,138.33466061173004,39.5650003553085
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.185161245939335,2.738413956303001,2.783988408406729,2.751923933375001,2.8342953000208335,3.4858869940984833,3.0965913113577916,1109.8788780375203,1050.640750304011,92.08709807985139,2.0,2.0,2.0,2.0,1.5925806229696675,1.5925806229696675,3.185161245939335,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998458065736488,1.3998458065736488,2.7996916131472975,0.0,0.0,0.0,0.0,0.0,0.0,2.7682852036661596,1.3841426018330798,1.3841426018330798,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.751923933375001,1.3759619666875005,1.3759619666875005,1.7429434970492417,3.4858869940984833,3.4381384151912884,3.204805081857955,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0965913113577916,1.5482956556788958,3.4574811611727805,3.224147827839447,0.0,0.0,0.0,0.0,0.0,0.0,0.4919402637053075,0.45305137481641866,1.39565903072618,1.3567701418372908,5.680903557875168,5.367806100720606,98.4227109887209,98.58294906761324,56,219.11043518872168,213.78637304957132,214.45833089474357,218.39448148855445,212.56934593347242,212.87716307496095,213.29512320234795,219.86545138888889,219.7497381691566,212.42445180009165,213.5453359118258,219.72517078275766,180.0,180.0,219.96794877489265,214.0188142127105,212.049730500399,212.29029049903065,212.06201127238054,211.3738963621794,180.0,180.0,219.44045208038494,208.17118341890585,208.06336969843036,59.5063473196143,59.53052601130288,59.31666496734227,59.359691518399174,10260.0,145.64474374603319,69.5417472698348
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0520601445402074,2.1943980668581924,2.3738273165891854,2.179071555907258,2.326893111814516,0.8288159641888714,0.8339308938286017,1185.066311959473,1126.3062925356082,100.89998694495038,2.0,1.9995469042911185,2.0,1.999590536923396,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971990334290962,2.1943980668581924,1.0971990334290962,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1869136582945927,2.3738273165891854,1.1869136582945927,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.163446555907258,2.326893111814516,1.163446555907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288159641888714,0.8288159641888714,2.7538159641888718,2.5788159641888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339308938286017,0.8339308938286017,2.1755975604952686,2.0589308938286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989943904191,0.5951101055015302,0.6790799413942897,0.6401910525054006,6.318347218634998,5.978106958252415,95.80778093318199,96.0738018568389,57,219.89105421076172,213.1266362228437,213.43373649953855,219.85004099426973,211.77092851403248,212.9452141572349,213.15784465513542,219.90298397752767,219.89105421076172,211.28951334081856,212.23425273180487,219.82399932760308,180.0,180.0,219.83658854166666,211.56497032377501,211.2769251850211,209.06831502102142,209.37909335422657,210.34706090093778,180.0,180.0,219.91793065653212,210.2183182639968,209.85562765037565,57.62281813429798,57.737612322756625,57.63853694166341,57.74762131729905,10440.0,138.33364196667324,39.564835533704795
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1851472084241514,2.7384069375454096,2.783982527235869,2.7519081545872774,2.8342874106269718,3.48586219561676,3.096569700298056,1109.8784748865478,1050.6403489781328,92.08704935859635,2.0,2.0,2.0,2.0,1.5925736042120757,1.5925736042120757,3.1851472084241514,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998434610609751,1.3998434610609751,2.7996869221219502,0.0,0.0,0.0,0.0,0.0,0.0,2.7682781323497876,1.3841390661748938,1.3841390661748938,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7519081545872774,1.3759540772936387,1.3759540772936387,1.74293109780838,3.48586219561676,3.438132215570857,3.204798882237524,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.096569700298056,1.548284850149028,3.4574757584078464,3.224142425074513,0.0,0.0,0.0,0.0,0.0,0.0,0.4919401234821594,0.4530512345932703,1.395654666047982,1.3567657771590929,5.680901062039947,5.367803632624285,98.42271687291719,98.58295506790081,58,219.11044120276068,213.78637955204837,214.45834029706933,218.39449351663245,212.56936565634953,212.87717417494432,213.29512786024702,219.86545138888889,219.74973823192775,212.42445842094259,213.5453451645876,219.72517090829996,180.0,180.0,219.96794881911072,214.0188153711405,212.04973627993968,212.29030411397798,212.0620356560455,211.37391548337055,180.0,180.0,219.44045644506312,208.1712004055413,208.0633769631539,59.506347332917876,59.530526024095984,59.31666524260645,59.35969178365176,10620.0,145.64441276679685,69.54157129346262
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0520601058271444,2.194397989432066,2.373825221948627,2.179071023841372,2.326892047682744,0.8288157285863101,0.8339306717200504,1185.066104315663,1126.3060834713453,100.89996474557094,2.0,1.9995469043815262,2.0,1.9995905370081597,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.097198994716033,2.194397989432066,1.097198994716033,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1869126109743136,2.373825221948627,1.1869126109743136,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.163446023841372,2.326892047682744,1.163446023841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288157285863101,0.8288157285863101,2.7538157285863103,2.5788157285863105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306717200504,0.8339306717200504,2.1755973383867175,2.0589306717200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989870473637,0.5951100981584747,0.6790796577807685,0.64019076889188,6.318345862146447,5.978105611549646,95.80778312919958,96.07380403921799,59,219.89105466714116,213.12663954302198,213.43373932828587,219.85004122245948,211.7709308273199,212.94521734176942,213.15784738131975,219.9029839955088,219.89105466714116,211.28951628270062,212.23425542813422,219.82399955579282,180.0,180.0,219.83658854166666,211.56497635294633,211.276927958813,209.06832029498753,209.37910117085798,210.34706592765679,180.0,180.0,219.91793178873652,210.21832462589143,209.85563053867452,57.62281813485663,57.737612322971486,57.6385374086064,57.74762177907111,10800.0,138.33357587791366,39.56482723046343
