boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458975221951197,2.355683933279128,2.7083749656547336,2.6176660454706546,2.978387646496864,1.0008988334611695,1.228763416794503,1197.0812416808799,1134.651450956297,97.76942347248121,2.0,1.999056532408957,2.0,1.9991490927243611,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.177841966639564,2.355683933279128,1.177841966639564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3541874828273668,2.7083749656547336,1.3541874828273668,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.489193823248432,2.978387646496864,1.489193823248432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008988334611695,1.0008988334611695,3.1397877223500585,2.9453432779056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228763416794503,1.228763416794503,3.464874527905614,3.2704300834611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416444629791923,0.6027555740903033,0.6654280095213754,0.6265391206324864,6.11935882791723,5.790281683420923,98.55341291230388,98.71586228083407,47,219.80208333333334,213.110236859997,213.2525944918201,219.80555555555554,212.10322744944736,213.27807786186267,213.14985404454728,219.95008680555557,219.80208333333334,211.51380774870617,212.44640147497947,219.77951388888889,180.0,180.0,219.80208333333334,212.0462277862673,211.7022010725578,208.98084455916037,209.40730954789132,210.2052744702507,180.0,180.0,219.80208333333334,211.36254931124196,210.83550331090296,57.13828391081858,57.27429749730096,56.40067367271399,56.573523114909264,8640.0,138.4066180184069,46.350764314106364
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.958787646154534,2.6252271564106007,3.0810519619794685,2.5857220350006638,2.751194350833665,3.227839748148406,3.0592305168155676,1113.2374399295581,1053.7360203881399,91.60609927899125,2.0,2.0,2.0,2.0,1.479393823077267,1.479393823077267,2.958787646154534,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6945323143063344,1.6945323143063344,3.389064628612669,0.0,0.0,0.0,0.0,0.0,0.0,2.773039295346268,1.386519647673134,1.386519647673134,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5857220350006638,1.2928610175003319,1.2928610175003319,1.613919874074203,3.227839748148406,3.373626603703769,3.1402932703704356,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0592305168155676,1.5296152584077838,3.4481409625372246,3.214807629203891,0.0,0.0,0.0,0.0,0.0,0.0,0.7367557496872852,0.6978668607983962,0.7915506746560087,0.7526617857671198,5.695163074861003,5.383244951149302,98.47759262584488,98.60452826898182,48,219.87236870659723,213.915066456361,214.5683676007102,219.91834852430554,212.44635718704404,212.87579276887394,213.23846145370456,219.86545138888889,219.84456380208331,212.46358511042078,213.23264879258025,219.91482204861111,180.0,180.0,219.96819402748437,213.5316563784594,213.31677745143418,208.91508323227097,209.59046044666704,210.56961298817382,180.0,180.0,219.96690538194446,211.95213692874785,212.2351487557879,59.50550064035458,59.52977886558464,59.30379248139918,59.34602664451837,8820.0,140.64202317652348,69.35403440682288
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458342949496777,2.355557478788244,2.6918631913674247,2.616252527378162,2.9755606103118795,0.9991400401505621,1.2270046234838956,1197.0114124446327,1134.5928743178215,97.76153922726225,2.0,1.9990568773824193,2.0,1.9991493856541949,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.177778739394122,2.355557478788244,1.177778739394122,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3459315956837123,2.6918631913674247,1.3459315956837123,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4877803051559397,2.9755606103118795,1.4877803051559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991400401505621,0.9991400401505621,3.1380289290394514,2.943584484595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270046234838956,1.2270046234838956,3.4631157345950063,3.2686712901505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641644508212628,0.602755619323739,0.6654351169217971,0.626546228032908,6.118824763983564,5.789826191825463,98.55565493198333,98.71796769749555,49,219.80208333333334,213.11831209453777,213.25954241924646,219.80555555555554,212.11037595219028,213.28498993199463,213.1568843309849,219.95008680555557,219.80208333333334,211.52291563617067,212.45953719601735,219.77951388888889,180.0,180.0,219.80208333333334,212.0498089069818,211.68953020748856,209.0106606343323,209.43169871146335,210.23583298422227,180.0,180.0,219.80208333333334,211.37173833728963,210.82522356964193,57.13850254965334,57.274504065144455,56.40143431859236,56.574195603467324,9000.0,138.22771139230878,46.29776343769515
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.956510674288362,2.624088670477515,3.080267711813244,2.5837032263655195,2.750184946516093,3.2286999049497647,3.060615211532175,1113.137930939376,1053.641903247092,91.59570261852032,2.0,2.0,2.0,2.0,1.478255337144181,1.478255337144181,2.956510674288362,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6939829705635958,1.6939829705635958,3.3879659411271916,0.0,0.0,0.0,0.0,0.0,0.0,2.772569482499297,1.3862847412496484,1.3862847412496484,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5837032263655195,1.2918516131827598,1.2918516131827598,1.6143499524748823,3.2286999049497647,3.373841642904109,3.1405083095707758,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.060615211532175,1.5303076057660876,3.4484871362163765,3.215153802883043,0.0,0.0,0.0,0.0,0.0,0.0,0.7363089682658863,0.6974200793769971,0.7911168934226905,0.7522280045338017,5.694611258042167,5.382717326072951,98.47814775083692,98.6051741265021,50,219.87236870659723,213.91662866331404,214.57024984754128,219.91834852430554,212.45242738570747,212.881114579077,213.2388453653169,219.86545138888889,219.84456380208331,212.46572664620533,213.2345239320111,219.91482204861111,180.0,180.0,219.968194016176,213.53173123553378,213.31816197682542,208.91869991696737,209.5948881654337,210.57308351980393,180.0,180.0,219.96690538194446,211.95301407260163,212.23696431616938,59.5055057616495,59.529783741577795,59.30387976247381,59.34611632767963,9180.0,140.5987578321688,69.34679554819128
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.34603351141058664,0.45947508903862666,0.21322394926136906,0.34603351141058664,0.5376000890386267,1.7795402568240026,1.8357604564132692,1184.1150159679696,1121.8472320960807,96.12760298166624,2.0,2.0,2.0,2.0,0.17301675570529332,0.17301675570529332,0.34603351141058664,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.11989684531800884,0.11989684531800884,0.2397936906360177,0.0,0.0,0.0,0.0,0.0,0.0,0.18665420788672044,0.09332710394336022,0.09332710394336022,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34603351141058664,0.17301675570529332,0.17301675570529332,0.6953256839675569,1.7795402568240026,2.292107286428223,2.0976628419837784,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.8357604564132692,0.7234357837621904,2.403384558547762,2.2089401141033167,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.043727134060698,5.713282266425361,98.67402264507254,98.87416315354734,51,219.79405724456905,211.53831255421943,211.5839027062675,219.7617256002492,209.88039024237295,210.9765658414911,210.98332726485413,219.70833333333334,219.44576495872803,209.07764758168074,210.2496060165015,219.11722436190053,180.0,180.0,219.95659722222223,209.71054739116843,209.63576674673033,211.40191886244799,210.75858147779766,211.5142738019028,180.0,180.0,219.94357638888889,209.6670053654348,208.29712065165145,59.531931877378,59.55300696831054,59.28768914593008,59.31490083185326,9360.0,144.26884640924283,28.56485349138459
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844930795242361,0.47454171460402783,2.8682154406278437,2.7587700410661404,2.8377183538664035,2.317763709339169,2.0134990488641233,1158.3020921063285,1095.971754252789,95.45739055565772,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23727085730201392,0.47454171460402783,0.23727085730201392,0.0,0.0,0.0,1.8154275992073186,1.8154275992073186,3.630855198414637,0.0,0.0,0.0,0.0,0.0,0.0,2.10557568284105,1.052787841420525,1.052787841420525,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7587700410661404,1.3793850205330702,1.3793850205330702,1.1588818546695845,2.317763709339169,2.5044409273347923,2.3294409273347925,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.0134990488641233,1.0067495244320617,2.515874762216031,2.3408747622160306,0.0,0.0,0.0,0.0,0.0,0.0,0.6465373977459282,0.6076485088570394,1.0518635184106029,1.012974629521714,5.9234946793145955,5.593801133325709,98.59750686300386,98.77532095732576,52,219.47773333215696,211.50118891457927,211.81620214521894,219.64338055496737,213.33208615935493,213.45269426014494,213.98962683391355,219.90328687680807,219.73688556628503,213.33512239875807,213.6345939695005,219.6994655770145,180.0,180.0,219.80863838350407,209.60049040440305,210.0801737823153,211.95338953347354,211.49225073305314,211.96130697319097,180.0,180.0,219.80212796683742,208.2754114307494,208.3330041310101,59.52682423656186,59.5480374805166,59.29109913008782,59.321005245571925,9540.0,143.60731948391754,51.03673301248052
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0567243854249977,2.377337659738884,2.678367024451661,2.6482151325336236,3.0394858206228026,1.006081476950025,1.2339460602833583,1187.0267424811045,1124.9338718074516,96.98108992072696,2.0,1.9990708710748297,2.0,1.9991621674258928,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.188668829869442,2.377337659738884,1.188668829869442,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3391835122258304,2.678367024451661,1.3391835122258304,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5197429103114013,3.0394858206228026,1.5197429103114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006081476950025,1.006081476950025,3.1449703658389137,2.95052592139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339460602833583,1.2339460602833583,3.470057171394469,3.275612726950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863715188622364,0.6474826299733474,0.6307922866441427,0.5919033977552538,6.067828393535483,5.740603899567335,98.55676916144566,98.71854203755028,53,219.90890348619544,213.37684325669514,213.2344789250749,219.8589656319866,211.72449570323607,212.41148779126078,212.81320684900518,219.91365284322114,219.90890348619544,211.96439283011796,212.60189229763347,219.83292396531994,180.0,180.0,219.62752309290804,211.9379008915487,212.19770321092938,209.82249084681712,210.169151187669,210.38455330685133,180.0,180.0,219.93994723848792,211.39045019306016,210.86649505880698,57.13578562225498,57.27177100124414,56.44637132040109,56.618038020254126,9720.0,136.78407399107277,46.49771338078245
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.745229917468114,2.518448292067391,3.085312036192346,2.418158977492999,2.6674128220798323,3.297547504160704,3.073931856179622,1111.9020440705913,1052.436458574056,91.62942634631649,2.0,2.0,2.0,2.0,1.372614958734057,1.372614958734057,2.745229917468114,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6982174449796377,1.6982174449796377,3.3964348899592753,0.0,0.0,0.0,0.0,0.0,0.0,2.7741891824254163,1.3870945912127082,1.3870945912127082,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.418158977492999,1.2090794887464995,1.2090794887464995,1.648773752080352,3.297547504160704,3.391053542706844,3.157720209373511,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.073931856179622,1.536965928089811,3.451816297378239,3.2184829640449055,0.0,0.0,0.0,0.0,0.0,0.0,0.7558722385337823,0.7169833496448934,0.8455049161173455,0.8066160272284566,5.687386137114967,5.375670089734034,98.48994352023445,98.61745900780443,54,219.86093738075206,213.93929363520985,214.5582367017476,219.89548587261518,212.49096033691745,212.92714523225973,213.22937922751976,219.86545138888889,219.82769097222223,212.51120843997163,213.23990432298007,219.88107638888889,180.0,180.0,219.9679222785402,213.5285024550255,213.30281198304598,208.93500582484535,209.68875065702906,210.63244817396819,180.0,180.0,219.96690538194446,211.97193389009976,212.1940966902349,59.50557359330292,59.52984712710048,59.30485077833032,59.347074182045,9900.0,139.8100977404954,68.77765132203893
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458025278393777,2.3554939445676437,2.68753754778521,2.617489704449229,2.9780349644540136,0.9955737880996531,1.2234383714329866,1195.745989310832,1133.321333108755,97.6527375505462,2.0,1.9990581528855313,2.0,1.999150598867397,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777469722838219,2.3554939445676437,1.1777469722838219,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.343768773892605,2.68753754778521,1.343768773892605,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4890174822270068,2.9780349644540136,1.4890174822270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955737880996531,0.9955737880996531,3.134462676988542,2.940018232544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234383714329866,1.2234383714329866,3.459549482544097,3.265105038099653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416115418633578,0.6027226529744688,0.6654347033882049,0.6265458144993159,6.1120196079752995,5.783022708108712,98.56043593017809,98.72255346668419,55,219.80208333333334,213.1091647636254,213.26267076581956,219.80555555555554,212.12157679266062,213.3089294647693,213.17445451760756,219.95008680555557,219.80208333333334,211.52032665284048,212.45743853770708,219.77951388888889,180.0,180.0,219.80208333333334,212.07663832601497,211.71539250628754,208.97323833877317,209.40354790133432,210.22364022717343,180.0,180.0,219.80208333333334,211.3913978445442,210.8452975909536,57.13831302828345,57.274321528475056,56.40521585490606,56.57803774805138,10080.0,138.15295341923442,46.26540377396652
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.957157920120776,2.6244122933937217,3.077315426304473,2.5859900590938283,2.751328362880247,3.2191891217002775,3.0497470545943948,1113.1486598129425,1053.6546542756405,91.5923544285423,2.0,2.0,2.0,2.0,1.478578960060388,1.478578960060388,2.957157920120776,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6927049886801613,1.6927049886801613,3.3854099773603226,0.0,0.0,0.0,0.0,0.0,0.0,2.769220875248623,1.3846104376243116,1.3846104376243116,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5859900590938283,1.2929950295469141,1.2929950295469141,1.6095945608501387,3.2191891217002775,3.371463947091737,3.1381306137584035,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0497470545943948,1.5248735272971974,3.445770096981932,3.212436763648599,0.0,0.0,0.0,0.0,0.0,0.0,0.7356089157365876,0.6967200268476986,0.7896207760077679,0.7507318871188791,5.694672223291907,5.382786879562013,98.47807030971481,98.60511757184415,56,219.87236870659723,213.91489950121428,214.56839929582392,219.91834852430554,212.45766035392458,212.88707171506823,213.23848892263706,219.86545138888889,219.84456380208331,212.4668999885873,213.23267379382796,219.91482204861111,180.0,180.0,219.96820225776332,213.53166766669338,213.3191983112891,208.92399871259573,209.5967180683156,210.57361916105702,180.0,180.0,219.96690538194446,211.95310794594934,212.23882358976797,59.50550508620599,59.529783127752985,59.303875358543635,59.346113807430285,10260.0,140.54507279114375,69.30009668290312
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458261841846044,2.3555412572580976,2.6911187486652453,2.6160829374262877,2.975221430408131,0.9984360659252329,1.2263006492585664,1196.9852085656064,1134.5668929348424,97.75919298919541,2.0,1.9990569069007007,2.0,1.999149412876904,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777706286290488,2.3555412572580976,1.1777706286290488,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3455593743326226,2.6911187486652453,1.3455593743326226,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4876107152040654,2.975221430408131,1.4876107152040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984360659252329,0.9984360659252329,3.137324954814122,2.942880510369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263006492585664,1.2263006492585664,3.462411760369677,3.2679673159252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416445110570165,0.6027556221681275,0.6654353827277871,0.6265464938388982,6.11867669905862,5.789680551143805,98.5558462932108,98.7181523124368,57,219.80208333333334,213.11966844509823,213.26125033740348,219.80555555555554,212.1111960241341,213.28487918637492,213.15723899414726,219.95008680555557,219.80208333333334,211.52431092661368,212.4610562621796,219.77951388888889,180.0,180.0,219.80208333333334,212.05046374913593,211.68974250306525,209.01241642931836,209.43499105122712,210.2385215380008,180.0,180.0,219.80208333333334,211.37239822878576,210.82527424663235,57.138503089243365,57.27450443334364,56.40151662249698,56.574276987937786,10440.0,138.20633879758034,46.28993195562037
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9561618516774257,2.6239142591720466,3.080192445002562,2.5833641387256687,2.7500154026961674,3.2286110562778267,3.060474418796683,1113.122887945729,1053.6276697913815,91.59430665460015,2.0,2.0,2.0,2.0,1.4780809258387129,1.4780809258387129,2.9561618516774257,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.693948007258549,1.693948007258549,3.387896014517098,0.0,0.0,0.0,0.0,0.0,0.0,2.772488875488026,1.386244437744013,1.386244437744013,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5833641387256687,1.2916820693628344,1.2916820693628344,1.6143055281389134,3.2286110562778267,3.3738194307361242,3.140486097402791,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.060474418796683,1.5302372093983414,3.4484519380325036,3.2151186046991707,0.0,0.0,0.0,0.0,0.0,0.0,0.7362577137695253,0.6973688248806365,0.7911237485725523,0.7522348596836634,5.694527726899366,5.382637461562355,98.47823314694921,98.60527278405439,58,219.87236870659723,213.91683228848512,214.57044168214713,219.91834852430554,212.45260150319896,212.881196417558,213.2388966400587,219.86545138888889,219.84456380208331,212.4659530508055,213.2347155008117,219.91482204861111,180.0,180.0,219.96819401546492,213.53174908303376,213.31835382210537,208.91972636957834,209.5957627242858,210.57392279220176,180.0,180.0,219.96690538194446,211.95321456682487,212.23719641761892,59.505506547505426,59.529784489178695,59.30389285406303,59.34612977481113,10620.0,140.59223324681878,69.34465937763213
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458316946416693,2.355552278172227,2.6912026558398146,2.6161942666487117,2.9754440888529787,0.9988032403964433,1.2266678237297768,1196.9691911586992,1134.55065497283,97.75784335317589,2.0,1.9990569134171452,2.0,1.9991494192661206,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777761390861134,2.355552278172227,1.1777761390861134,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3456013279199073,2.6912026558398146,1.3456013279199073,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4877220444264894,2.9754440888529787,1.4877220444264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988032403964433,0.9988032403964433,3.1376921292853326,2.9432476848408884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266678237297768,1.2266678237297768,3.4627789348408875,3.2683344903964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416431066206723,0.6027542177317833,0.6654352715446207,0.6265463826557317,6.118592763977906,5.789595990365944,98.55588397036456,98.71818448170691,59,219.80208333333334,213.11830695627316,213.2601512682492,219.80555555555554,212.11157438175934,213.2858592846188,213.157918222082,219.95008680555557,219.80208333333334,211.52289401711946,212.45997128886722,219.77951388888889,180.0,180.0,219.80208333333334,212.0510224687267,211.68991083187666,209.01175712541033,209.43274553207618,210.2368077540643,180.0,180.0,219.80208333333334,211.37276125430355,210.8255566891239,57.13850008720405,57.274501602144795,56.40154001953468,56.57430182426477,10800.0,138.2146135160983,46.29350452445714
