boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682908060977,2.7860032482788615,3.0301867910030005,2.9873000508556133,3.2662667683778928,1.1928349113237158,1.4574196812777178,1133.0417136184028,1071.4764807854554,83.06540352879793,2.0,1.9984048880995655,2.0,1.9985619008781301,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016241394307,2.7860032482788615,1.3930016241394307,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933955015002,3.0301867910030005,1.5150933955015002,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333841889464,3.2662667683778928,1.6331333841889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349113237158,1.1928349113237158,3.7595015779903833,3.52616824465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196812777178,1.4574196812777178,4.140753014611051,3.9074196812777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837237514,0.5711397948348625,0.6357129916225005,0.5968241027336115,5.192438847381739,4.895961750610099,109.66337920547217,109.95426515707621,47,219.91427951388889,213.50147515818932,213.61213302594413,219.86165364583334,212.9020329032969,214.035820116721,213.17595776000604,219.95008680555557,219.91427951388889,211.95891473435412,212.9059964959572,219.83561197916669,180.0,180.0,219.92062216607442,212.52174018793235,212.129082785994,209.03322484952258,209.4096373871399,210.2995452196949,180.0,180.0,219.9177288840213,212.0480183893533,211.39142422131894,56.6241364946903,56.784988698201104,55.37311256449146,55.62536011082937,8640.0,135.22615705666857,53.38259865239191
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258302993066,2.3815462484829872,2.875353915191151,2.1118273910081657,2.514247028837416,3.051302896759206,2.9110081055861166,1121.9957663520108,1060.3717159130315,81.85773417854283,2.0,2.0,2.0,2.0,1.2357129151496533,1.2357129151496533,2.4714258302993066,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240939196578,1.5849240939196578,3.1698481878393157,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596425429866,1.2904298212714933,1.2904298212714933,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273910081657,1.0559136955040829,1.0559136955040829,1.525651448379603,3.051302896759206,3.329492390856469,3.0961590575231352,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081055861166,1.4555040527930583,3.4110853597298627,3.177752026396529,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794416575,0.4479767790552768,0.517100116091739,0.47821122720285014,5.143372288524129,4.847575260006971,109.56299701499998,109.8429651524844,48,219.87413194444446,213.64889718230842,214.0133825794759,219.921875,212.2537969680599,212.6683873028092,213.0521797327202,219.86545138888889,219.84456380208331,212.26673942235118,212.59046016631538,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894089686,213.02351936775892,208.8422468351576,209.60317764167715,210.65945017368352,180.0,180.0,219.96690538194446,211.56997729902355,211.6748631929715,59.505858008862305,59.529535193042975,59.29601042602523,59.34709942892574,8820.0,141.34786977111654,65.95921077473686
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290618289,2.7860032479032446,3.0301867865700234,2.987300050407976,3.266266767482618,1.19283491058937,1.4574196805482404,1133.0417135166792,1071.4764806847588,83.06540352050963,2.0,1.9984048880998273,2.0,1.9985619008783764,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239516223,2.7860032479032446,1.3930016239516223,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933932850117,3.0301867865700234,1.5150933932850117,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633133383741309,3.266266767482618,1.633133383741309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19283491058937,1.19283491058937,3.7595015772560374,3.5261682439227044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196805482404,1.4574196805482404,4.140753013881573,3.9074196805482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837063869,0.5711397948174979,0.6357129915909541,0.5968241027020651,5.1924388468627125,4.8959617501035195,109.66337920638114,109.95426515792595,49,219.91427951388889,213.50147515993496,213.6121330285494,219.86165364583334,212.90203290569266,214.03582011896583,213.17595776232625,219.95008680555557,219.91427951388889,211.9589147359189,212.9059964985424,219.83561197916669,180.0,180.0,219.9206221661292,212.52174019081264,212.1290827867463,209.03322485199962,209.40963739112536,210.29954522294594,180.0,180.0,219.9177288841466,212.0480183919773,211.39142422218882,56.624136494695655,56.78498869820643,55.37311256511933,55.62536011145266,9000.0,135.2261570098514,53.38259863512888
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258299080205,2.3815462482873437,2.875353914892681,2.1118273905718152,2.5142470286192404,3.051302896172334,2.911008105007093,1121.995766320034,1060.3717158812394,81.85773417595333,2.0,2.0,2.0,2.0,1.2357129149540103,1.2357129149540103,2.4714258299080205,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937821154,1.5849240937821154,3.169848187564231,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642221132,1.290429821110566,1.290429821110566,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905718152,1.0559136952859076,1.0559136952859076,1.525651448086167,3.051302896172334,3.329492390709751,3.096159057376417,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008105007093,1.4555040525035465,3.4110853595851065,3.177752026251773,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679425324,0.4479767790536435,0.5171001160917004,0.4782112272028114,5.143372288360945,4.847575259846884,109.56299701529842,109.84296515276675,50,219.87413194444446,213.64889718263385,214.01338258003688,219.921875,212.25379696911122,212.66838730371333,213.05217973288907,219.86545138888889,219.84456380208331,212.26673942274385,212.5904601668731,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908043,213.02351936826278,208.84224683646448,209.60317764288362,210.65945017461908,180.0,180.0,219.96690538194446,211.56997729931035,211.67486319368632,59.50585800886284,59.52953519304356,59.296010426060604,59.347099428960775,9180.0,141.34786975749117,65.95921076955591
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290607238,2.7860032478811423,3.030186786267138,2.9873000503801737,3.2662667674270134,1.1928349105384246,1.4574196804976678,1133.041713508823,1071.4764806769795,83.06540351987272,2.0,1.9984048880998482,2.0,1.998561900878396,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239405711,2.7860032478811423,1.3930016239405711,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515093393133569,3.030186786267138,1.515093393133569,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837135067,3.2662667674270134,1.6331333837135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105384246,1.1928349105384246,3.759501577205092,3.5261682438717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804976678,1.4574196804976678,4.1407530138310005,3.907419680497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837054124,0.5711397948165235,0.6357129915889703,0.5968241027000813,5.192438846822736,4.895961750064482,109.6633792064492,109.95426515798948,51,219.91427951388889,213.5014751600466,213.61213302872258,219.86165364583334,212.90203290583278,214.03582011910427,213.1759577624654,219.95008680555557,219.91427951388889,211.95891473601765,212.9059964987145,219.83561197916669,180.0,180.0,219.92062216613218,212.5217401910265,212.12908278680968,209.03322485219178,209.4096373914287,210.29954522319815,180.0,180.0,219.91772888415449,212.04801839217933,211.3914242222563,56.62413649469609,56.78498869820686,55.37311256516897,55.62536011150196,9360.0,135.22615700660856,53.38259863396163
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298832608,2.3815462482749643,2.875353914869618,2.1118273905439686,2.5142470286053173,3.051302896137136,2.911008104972498,1121.9957663180103,1060.3717158792317,81.85773417578902,2.0,2.0,2.0,2.0,1.2357129149416304,1.2357129149416304,2.4714258298832608,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937712104,1.5849240937712104,3.1698481875424207,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421968155,1.2904298210984078,1.2904298210984078,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905439686,1.0559136952719843,1.0559136952719843,1.525651448068568,3.051302896137136,3.3294923907009517,3.096159057367618,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104972498,1.455504052486249,3.411085359576458,3.177752026243124,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424286,0.4479767790535397,0.517100116091698,0.4782112272028092,5.143372288350579,4.847575259836738,109.5629970153178,109.84296515278508,52,219.87413194444446,213.64889718265803,214.01338258007507,219.921875,212.25379696919052,212.66838730378316,213.05217973289993,219.86545138888889,219.84456380208331,212.26673942277327,212.59046016691138,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908873,213.0235193682921,208.84224683655955,209.6031776429686,210.65945017468204,180.0,180.0,219.96690538194446,211.56997729933238,211.67486319373148,59.505858008862866,59.52953519304359,59.29601042606272,59.34709942896286,9540.0,141.3478697565511,65.95921076921887
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606406,2.7860032478794787,3.030186786248589,2.9873000503783276,3.2662667674233212,1.192834910534427,1.4574196804936939,1133.041713508322,1071.4764806764838,83.06540351983209,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239397394,2.7860032478794787,1.3930016239397394,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931242945,3.030186786248589,1.5150933931242945,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837116606,3.2662667674233212,1.6331333837116606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534427,1.192834910534427,3.7595015772010942,3.526168243867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804936939,1.4574196804936939,4.140753013827027,3.907419680493693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053395,0.5711397948164505,0.6357129915888459,0.596824102699957,5.192438846820185,4.895961750061993,109.66337920645356,109.95426515799355,53,219.91427951388889,213.501475160054,213.6121330287355,219.86165364583334,212.9020329058443,214.03582011911547,213.1759577624767,219.95008680555557,219.91427951388889,211.9589147360236,212.90599649872735,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019103987,212.1290827868136,209.03322485220457,209.4096373914508,210.2995452232162,180.0,180.0,219.917728884155,212.04801839219195,211.39142422226055,56.62413649469612,56.78498869820689,55.37311256517223,55.625360111505216,9720.0,135.22615700638377,53.382598633881926
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829881723,2.381546248274195,2.8753539148681715,2.1118273905421705,2.5142470286044185,3.051302896134436,2.911008104969841,1121.9957663178623,1060.3717158790848,81.85773417577697,2.0,2.0,2.0,2.0,1.2357129149408614,1.2357129149408614,2.471425829881723,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937705336,1.5849240937705336,3.169848187541067,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195276,1.290429821097638,1.290429821097638,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905421705,1.0559136952710853,1.0559136952710853,1.525651448067218,3.051302896134436,3.329492390700277,3.0961590573669433,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969841,1.4555040524849205,3.411085359575794,3.17775202624246,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424206,0.4479767790535318,0.5171001160916979,0.47821122720280895,5.14337228834982,4.847575259835994,109.56299701531924,109.84296515278645,54,219.87413194444446,213.64889718265994,214.01338258007726,219.921875,212.25379696919637,212.66838730378845,213.05217973290132,219.86545138888889,219.84456380208331,212.26673942277503,212.59046016691389,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908904,213.0235193682943,208.84224683656674,209.60317764297483,210.65945017468596,180.0,180.0,219.96690538194446,211.5699772993339,211.67486319373472,59.50585800886287,59.52953519304359,59.29601042606288,59.34709942896302,9900.0,141.3478697564851,65.95921076919569
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606346,2.7860032478793584,3.0301867862472114,2.987300050378188,3.266266767423043,1.1928349105341645,1.457419680493433,1133.0417135082887,1071.476480676451,83.06540351982937,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396792,2.7860032478793584,1.3930016239396792,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931236057,3.0301867862472114,1.5150933931236057,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115214,3.266266767423043,1.6331333837115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341645,1.1928349105341645,3.759501577200832,3.5261682438674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457419680493433,1.457419680493433,4.140753013826766,3.9074196804934322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053339,0.571139794816445,0.6357129915888362,0.5968241026999473,5.192438846820016,4.8959617500618275,109.66337920645385,109.95426515799383,55,219.91427951388889,213.50147516005475,213.61213302873625,219.86165364583334,212.90203290584577,214.03582011911695,213.1759577624782,219.95008680555557,219.91427951388889,211.95891473602373,212.9059964987284,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104075,212.1290827868139,209.03322485220536,209.40963739145252,210.29954522321677,180.0,180.0,219.91772888415503,212.04801839219272,211.39142422226072,56.624136494696124,56.78498869820688,55.373112565172434,55.625360111505415,10080.0,135.22615700636686,53.382598633876285
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298816043,2.3815462482741356,2.875353914868074,2.111827390542035,2.5142470286043506,3.0513028961342425,2.9110081049696506,1121.9957663178518,1060.3717158790744,81.85773417577613,2.0,2.0,2.0,2.0,1.2357129149408022,1.2357129149408022,2.4714258298816043,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704883,1.5849240937704883,3.1698481875409765,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195171,1.2904298210975855,1.2904298210975855,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827390542035,1.0559136952710175,1.0559136952710175,1.5256514480671213,3.0513028961342425,3.3294923907002283,3.096159057366895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049696506,1.4555040524848253,3.4110853595757464,3.1777520262424126,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242014,0.4479767790535312,0.5171001160916978,0.47821122720280895,5.143372288349767,4.847575259835941,109.56299701531935,109.84296515278655,56,219.87413194444446,213.64889718266028,214.0133825800773,219.921875,212.2537969691974,212.66838730378944,213.0521797329021,219.86545138888889,219.84456380208331,212.26673942277486,212.59046016691426,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829447,208.84224683656709,209.60317764297557,210.65945017468567,180.0,180.0,219.96690538194446,211.56997729933406,211.6748631937349,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,10260.0,141.34786975647896,65.95921076919403
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879349,3.0301867862471137,2.9873000503781784,3.2662667674230232,1.1928349105341476,1.457419680493416,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396745,2.786003247879349,1.3930016239396745,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235568,3.0301867862471137,1.5150933931235568,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115116,3.2662667674230232,1.6331333837115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341476,1.1928349105341476,3.759501577200815,3.5261682438674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457419680493416,1.457419680493416,4.140753013826749,3.9074196804934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053337,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820004,4.895961750061815,109.66337920645388,109.95426515799385,57,219.91427951388889,213.50147516005504,213.61213302873617,219.86165364583334,212.90203290584654,214.0358201191177,213.1759577624789,219.95008680555557,219.91427951388889,211.95891473602344,212.90599649872865,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.12908278681397,209.0332248522053,209.40963739145295,210.2995452232163,180.0,180.0,219.91772888415503,212.04801839219294,211.39142422226067,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,10440.0,135.22615700636388,53.382598633875894
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829881596,2.3815462482741316,2.8753539148680662,2.111827390542026,2.514247028604346,3.05130289613423,2.911008104969638,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.235712914940798,1.235712914940798,2.471425829881596,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421951635,1.2904298210975818,1.2904298210975818,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827390542026,1.055913695271013,1.055913695271013,1.525651448067115,3.05130289613423,3.329492390700225,3.096159057366892,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969638,1.455504052484819,3.4110853595757433,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916977,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,58,219.87413194444446,213.64889718266045,214.01338258007715,219.921875,212.25379696919813,212.66838730379018,213.05217973290272,219.86545138888889,219.84456380208331,212.26673942277452,212.59046016691448,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829456,208.84224683656703,209.60317764297585,210.65945017468525,180.0,180.0,219.96690538194446,211.56997729933423,211.67486319373478,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,10620.0,141.34786975647685,65.95921076919392
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471075,2.9873000503781784,3.266266767423023,1.1928349105341463,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235537,3.0301867862471075,1.5150933931235537,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341463,1.1928349105341463,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,59,219.91427951388889,213.5014751600552,213.612133028736,219.86165364583334,212.90203290584722,214.03582011911837,213.1759577624795,219.95008680555557,219.91427951388889,211.9589147360231,212.90599649872883,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.12908278681405,209.03322485220522,209.40963739145315,210.29954522321586,180.0,180.0,219.91772888415503,212.04801839219311,211.3914242222605,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,10800.0,135.22615700636234,53.38259863387587
