boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
157.19530032958224,270.51623111465,50.0580877712939,266.9021180894853,436.4371296409464,7.812499999999998,9.444444444444443,1.4467055690673565,2.0253555825791576,3.197482382330376,2.52793106631958,3.2503065770836046,4.536377655747939,4.0007470298704995,2093.561969437149,2042.2409261343823,417.47616328019365,2.0,2.0,2.0,2.0,0.0,198.14646646934648,0.0,0.4340277777777778,269.64817555909445,0.4340277777777778,1.0126777912895788,2.0253555825791576,1.0126777912895788,0.0,0.0,157.19530032958224,0.0,0.0,2.0498544081542445,27.37993157181856,1.6666666666666665,21.01148953280867,47.09191453723694,3.197482382330376,38.153903723256285,12.80606343703846,0.0,0.0,0.0,266.9021180894853,0.0,0.9027777777777778,434.63157408539087,0.9027777777777778,1.6251532885418023,3.2503065770836046,1.6251532885418023,0.0,0.0,218.92994328442657,2.2681888278739697,4.536377655747939,4.342427747270319,4.050761080603653,0.0,0.0,116.06539308103586,39.872127469739134,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611111111111107,4.722222222222221,1.1805555555555554,1.1805555555555554,0.0,0.0,152.36790297046687,82.8926384380926,4.0007470298704995,1.8061093236898518,4.733520090800958,4.383520090800958,0.0,0.0,0.0,0.0,0.0,0.0,91.18539624401308,3.8888888888888884,101.25338854817363,24.25768769426851,12.474817341326858,12.136532896779332,87.1505728372569,87.42707476207794,49,219.9754220906755,211.28958152570976,183.0011111111076,219.90451388888889,211.7088888888888,218.92994328442657,213.0916536017786,219.89583333333334,220.0,212.25552673143082,220.0,219.87847222222223,180.0,180.0,220.0,211.87101112102332,205.74820625476048,213.29545632023846,210.29208215445195,213.32699735097333,180.0,180.0,220.0,205.43688070587137,211.95257811957853,59.518744247795524,59.53928204193348,58.7816400209976,58.814145060111784,9000.0,681.6842166929376,2150.6124777575096
132.2359947740266,240.68039778131615,24.047684544507238,241.25516657154242,441.7225463076136,1.5625,2.7777777777777777,2.842170943040401e-14,0.572916666666681,1.1634580806459822,0.6208512514490108,0.7599902434946952,0.23253542181413184,2.2655114068797007,2093.493592327036,1929.9771264934275,377.07943494155074,2.0,2.0,2.0,2.0,1.4210854715202004e-14,176.0220720742319,2.842170943040401e-14,0.0,240.68039778131615,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,130.5172447740266,0.8506944444444442,0.8506944444444442,1.7013888888888884,24.047684544507238,0.0,0.0,44.47320538307142,0.0,14.541462636616286,1.5483275597104718,0.312763636201538,0.312763636201538,0.0,241.25516657154242,0.0,0.3385416666666667,441.0454629742802,0.3385416666666667,0.282309584782344,0.7599902434946952,0.282309584782344,0.0,0.0,191.30107390347732,0.11626771090706592,0.23253542181413184,0.6998005221201997,0.6414671887868663,0.0,0.0,95.82178196992486,18.92851635862801,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,120.21637872943778,50.041114197063955,2.2655114068797007,0.9383112589954059,1.6163778517199252,1.4997111850532583,0.0,0.0,0.0,0.0,0.0,0.0,80.9033436587417,3.8888888888888884,90.00621001623696,12.077175828998364,12.474218503962533,11.301258564623069,87.15148968954645,88.48954257741164,50,219.7940662991858,211.02040109118226,168.66666666666276,219.7617437094827,181.56174153019202,195.7333333333332,212.75721718294997,219.8489267732473,219.02777777777777,207.65008336617126,185.84777777777768,219.39236111111111,180.0,180.0,219.86,209.59136672806534,203.0396508517023,203.9955570930526,208.61242247337975,205.47332399348804,180.0,180.0,218.70208333333332,203.5150577926545,201.2036637271593,59.51878444121995,59.54437863672178,58.78164992815138,58.92323727051591,9180.0,721.7364592070351,1810.5388975784626
104.05696699624895,212.36289778131604,2.5,188.85238879376405,442.4447685298361,7.812499999999998,9.444444444444443,3.6735240754243064,3.0337154035910405,4.186648838632038,5.06437936440683,6.935712147827397,6.263638954099776,7.189771290356136,2093.5013345909306,1923.5817553714908,348.4927125506929,2.0,2.0,2.0,2.0,0.0,160.62046723524233,1.7226385958510086,0.4340277777777778,211.4948422257605,0.4340277777777778,1.5168577017955203,3.0337154035910405,1.5168577017955203,0.0,0.0,104.05696699624895,0.0,0.0,0.0,0.625,1.25,0.625,19.00528461011561,4.186648838632038,2.093324419316019,0.0,0.0,0.0,0.0,188.85238879376405,0.0,1.692708333333334,439.05935186316947,1.692708333333334,3.371671031073496,6.935712147827397,3.371671031073496,0.0,0.0,151.2586936408497,3.131819477049888,6.263638954099776,4.774243071858277,4.482576405191611,0.0,0.0,74.0090041921472,0.0,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611111111111107,4.722222222222221,1.1805555555555554,1.1805555555555554,0.0,0.0,94.5866565072157,23.711391974841792,7.189771290356136,2.774184250310034,5.188481014043907,4.857925458488349,0.0,0.0,0.0,0.0,0.0,0.0,70.90705018739341,1.361111111111111,83.01739404700444,4.602248748654587,12.474122747843982,11.101490809222183,87.15205372000425,89.2422377882063,51,218.05555555555554,211.33249085752837,182.49555555555128,219.39236111111111,202.73041812453673,192.85000115941662,212.7118885359097,219.38802083333334,219.02777777777777,213.35226960925468,161.666666666666,219.39236111111111,180.0,180.0,219.51388888888889,214.2404774831843,202.33784988804047,201.8364909476568,207.1520276542146,205.23274104194203,180.0,180.0,219.90277777777777,207.10830626775635,194.42618036766635,59.518747668739074,59.54530306667461,58.7816618084576,58.92495482691008,9360.0,653.8468491140992,1557.0772014983754
74.43099477402687,187.1937311146493,0.0,149.671833238208,427.6392129742809,1.5625,3.8888888888888884,1.049168962749054,1.0975011480411938,1.5368396382309213,2.470171733224923,1.4589277173714457,1.82866741910989,4.153526927281154,2093.4759962059848,1642.7272565447802,312.6294919561009,2.0,2.0,2.0,2.0,0.524584481374527,132.49427556402824,1.049168962749054,0.0,187.1937311146493,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,72.71224477402687,1.0080430877329514,1.0080430877329514,2.0160861754659027,0.0,0.0,0.0,0.0,0.0,0.0,1.0575931009959398,0.5287965504979699,0.5287965504979699,0.0,149.671833238208,0.0,0.3385416666666667,426.9621296409475,0.3385416666666667,0.2521602410693635,1.4589277173714457,0.2521602410693635,1.8794698254888929,0.0,121.79758775575498,0.5424704289027316,1.82866741910989,0.9129018811180324,0.8545685477846992,0.0,0.0,60.21122641436954,0.917777777777778,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,84.72443428499365,13.149169752619553,4.153526927281154,1.328081511547896,2.229318533551726,2.0932074224406145,0.0,0.0,0.0,0.0,0.0,0.0,57.89209325029953,3.8888888888888884,74.41693988117244,3.888888888888889,12.474026329334798,9.093808801521588,87.15175420583533,92.10313580490794,52,219.91319444444446,211.5077334784609,170.61111111110648,220.0,204.77000472732377,208.6711194673707,210.12381193824103,218.7262253931856,218.05555555555554,207.91497418021652,177.99999999999872,219.54402777777779,180.0,180.0,218.69521617820718,207.2176365518181,200.89780547179123,198.08110448255334,203.29031481402222,206.84792055055308,180.0,180.0,218.49596923014556,202.87875324250427,195.48310421960207,59.51876308997562,59.55791095598322,58.78143715927958,59.000018263887334,9540.0,553.9828568137928,1283.1882052333808
32.25196699624925,173.5706755590937,2.5,97.26905546042988,428.3614351965034,7.812499999999998,0.0,2.8102514924494804,4.058002984898961,5.1230849061860955,5.269924393805464,8.14790609438641,7.6949019219445605,3.4632845689069116,2093.468713767228,1635.2857351254017,287.8394729407986,2.0,1.9995883546670483,2.0,1.9997104606321043,0.0,95.9361474564715,0.0,0.7812500000000001,172.0081755590937,0.7812500000000001,2.0290014924494804,4.058002984898961,2.0290014924494804,0.0,0.0,32.25196699624925,0.0,0.0,0.0,0.625,1.25,0.625,2.4214306031714843,5.1230849061860955,2.4214306031714843,0.0,0.0,0.0,0.0,97.26905546042988,0.0,1.692708333333334,424.9760185298368,1.692708333333334,3.57721606047213,8.14790609438641,3.57721606047213,0.0,0.0,70.91245310622358,3.8474509609722802,7.6949019219445605,5.132058813819474,4.8403921471528095,0.0,0.0,41.99567085881406,0.0,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,71.24165650721599,2.275,2.0049512355735786,0.0,0.38019229277539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.700566964992554,1.3611111111111112,64.0132041316681,3.9996367372198396,12.47694166489017,8.997918650529837,87.1503057345505,92.37589680237754,53,219.8240861725028,210.74250834506188,175.49555555555042,219.8165569751403,209.34763412895387,212.6680005710626,212.8333872231221,219.38802083333334,219.35881438604025,213.25834440866336,161.27777777777584,219.76447364180697,180.0,180.0,219.51388888888889,213.5492432250197,199.48423690311373,200.07054822306552,204.49137065020858,205.93666353269046,180.0,180.0,218.05555555555554,205.79477839962954,197.18341482592095,59.518747790226904,59.542473594008776,56.344887370263024,56.932798895430246,9720.0,478.8420014224032,1084.327465477564
2.291666666666667,150.04039778131585,0.0,58.08849990487421,413.33018519650375,1.5625,4.999999999999999,1.1020558296902891,1.1239445815118114,1.7640767856261603,0.47012760995434255,1.1640221295960813,1.705919805674305,3.2742037222242693,2093.5720728266706,1548.4891489966678,248.3900438028304,2.0,2.0,2.0,2.0,0.5510279148451446,64.02211852668015,1.1020558296902891,0.0,150.04039778131585,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.969852309296552,0.969852309296552,1.939704618593104,0.0,0.0,0.0,0.0,0.0,0.0,1.7990215133099883,0.7942244763296085,0.7942244763296085,0.0,58.08849990487421,0.0,0.22569444444444445,412.87879630761483,0.22569444444444445,0.24443316550989813,1.1640221295960813,0.24443316550989813,0.0,0.0,32.20360621142,0.5707335069444444,1.274253139007639,0.9270334201388889,0.8687000868055554,0.431666666666666,0.431666666666666,35.19789308103635,2.570555555555556,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,64.58776761832728,0.0,3.2742037222242693,1.6371018611121346,2.831050930556067,2.656050930556067,0.0,0.0,0.0,0.0,0.0,0.0,29.39376109030356,3.888888888888889,45.6549401242711,3.3249999999999993,12.474159315307594,8.291772397113267,87.15306765991036,94.16792693687738,54,219.91319444444446,212.3604716619906,172.61011633707852,220.0,205.502110020659,207.60228008310523,210.0803839607497,219.5323611111111,219.75802951388889,207.81887479343862,177.99999999999744,219.75748697916669,180.0,180.0,217.43078846811258,207.32697589299707,201.72253662690431,195.11365396005223,202.8692870950055,205.33996166741565,180.0,180.0,218.54166666666666,203.19063113524686,196.2432928299959,59.518736458206824,59.54720644611452,58.78152561937953,59.070705019826725,9900.0,393.70409896100165,854.3705033813649
0.0,116.43462000353804,2.9166666666666665,33.79149990487426,385.69662964094834,2.854041666666662,0.0,0.9261798482791387,1.0084905888182036,5.2935907865828975,2.3667416885992876,3.3793167105319086,5.9045305377164565,4.711000000000001,2093.438654995646,1406.0314045757693,199.2747200839006,2.0,1.9990755902644168,2.0,1.9995104760520053,0.0,46.72130629812177,0.37965277543477005,0.3472222222222222,115.74017555909359,0.3472222222222222,0.19930485062214642,1.0084905888182036,0.19930485062214642,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,2.4850668521544055,5.2935907865828975,2.4850668521544055,0.0,0.0,0.0,0.0,33.79149990487426,0.0,0.6770833333333334,384.3424629742817,0.6770833333333334,1.6896583552659543,3.3793167105319086,1.6896583552659543,0.0,0.0,10.057898524197297,1.9578763799693386,5.418419426605346,3.435938189984669,3.144271523318004,0.4861111111111111,0.4861111111111111,17.393058441209817,0.6805555555555556,2.403583333333331,0.4504583333333312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711000000000001,4.711000000000001,62.213212062771824,6.344333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801326745271176,2.794767361111113,22.959681365226125,0.8307324740339299,12.48052871469441,7.513576739453036,87.14776863269769,94.38600000266067,55,218.05555555555554,209.26649202419765,186.78124999999412,219.5897994403612,210.28186856440914,213.17949027143553,212.86758982700476,219.15581597222223,218.7455711029446,210.6498792123863,181.16399999999703,219.53771610702788,180.0,180.0,218.49733333333333,209.7840052956833,204.400459658436,200.21814382123839,203.96285029607606,206.53744404068786,180.0,180.0,219.46180555555554,206.95109118237227,203.0375566442755,59.51874530512803,59.53196707683184,55.126217302304546,56.61136783476069,10080.0,321.2331159233746,728.263660817436
2.291666666666667,81.88173111464928,0.0,19.747166571540966,348.4701296409486,1.5625,4.999999999999999,1.2028382784155445,1.1743358058744389,1.0968050937615583,1.4632366416134164,1.7038405430289303,0.1931423611111111,2.284522409457773,1902.3648183864282,1385.51791956485,166.3382787810097,2.0,2.0,2.0,2.0,0.6014191392077722,26.57396703076426,1.2028382784155445,0.0,81.88173111464928,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.7848323346182441,0.7848323346182441,1.5696646692364882,0.0,0.0,0.0,0.0,0.0,0.0,0.6239455182866283,0.3119727591433141,0.3119727591433141,0.9722222222222222,16.830499904874298,1.9444444444444444,0.0,348.4701296409486,0.0,0.0,0.0,0.0,1.4632366416134164,0.7316183208067082,0.7316183208067082,0.09657118055555555,0.1931423611111111,0.6899522569444445,0.6316189236111112,0.0,0.0,4.171308441209806,1.6527777777777775,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,39.58532317388305,0.0,2.284522409457773,1.1422612047288865,2.583630602364443,2.408630602364443,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.888888888888889,8.85960175694831,1.199333333333333,11.221986959661198,7.340708779457587,88.32076502756625,94.95622162195531,56,219.91319444444446,210.46171537783954,187.76388888888278,220.0,207.2979271176854,208.8200120149136,210.0919740614647,219.55488888888888,219.88715277777777,208.81370740147838,181.5292999180319,220.0,180.0,180.0,217.92469577274736,207.80088288652743,203.15892150847168,199.43155263214084,203.7554730617813,207.54137787717184,180.0,180.0,219.69511111111112,204.06627058314695,202.09661162220974,59.508203997226715,59.54101747548374,58.90716504939499,59.139533384069765,10260.0,279.8037573157984,550.0848510344746
0.0,43.43567555909387,2.5,1.866833238207635,311.5032407520599,7.812499999999998,0.0,2.439126652037654,0.9427301260312723,2.739467807895269,0.829299188468084,1.0346836551698837,5.730631356859714,2.512529108077262,1654.0096149766114,1390.9275323225172,135.79240877989324,2.0,1.9995131735869822,2.0,1.9995502796398275,0.0,13.063683754187439,1.8586192279109073,0.26041666666666663,42.914842225760545,0.26041666666666663,0.32009075746008026,0.9427301260312723,0.32009075746008026,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.25,0.625,1.3697339039476344,2.739467807895269,1.3697339039476344,0.0,0.0,0.0,0.0,1.866833238207635,0.0,0.4513888888888889,310.6004629742821,0.4513888888888889,0.3779102995791952,1.0346836551698837,0.3779102995791952,0.0,0.0,0.0,2.8585013627483282,5.730631356859714,4.637584014707499,4.345917348040833,0.0,0.0,0.0,0.0,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512529108077262,2.512529108077262,21.73308234368617,3.7375291080772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034982638888889,0.99609375,1.0396273805459115,0.8132778499760882,9.193372055891219,7.298747972556326,92.00059795019085,95.68278834412926,57,218.05555555555554,210.0441057178522,186.78124999999355,219.29505149715564,209.39531668021124,212.4814777312162,212.45338832710297,219.6701388888889,218.29977844242208,210.2997739559201,185.34300033231875,219.7645266823286,180.0,180.0,219.51388888888889,213.02809450173308,204.93222157356465,203.42343061442745,204.85342165119508,208.91705968158152,180.0,180.0,219.58333333333334,208.16879630821592,205.3435260489721,59.50696425559721,59.531442411186895,56.56246340495231,56.705055405027544,10440.0,247.7417090160534,438.9612077928043
2.291666666666667,9.056397781316157,0.0,4.375,265.78368519650445,1.5625,6.111111111111109,1.0693765367572545,1.107604935045294,1.0485516907219503,1.4629322625366816,1.8252161312683408,2.0358553423036856,2.7495748890812113,1457.3715294373853,1309.0861604164752,128.77985813200323,2.0,2.0,2.0,2.0,0.5346882683786273,0.5346882683786273,1.0693765367572545,0.0,9.056397781316157,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.7372299807968792,0.7372299807968792,1.4744599615937584,0.0,0.0,0.0,0.0,0.0,0.0,0.6226434198501423,0.31132170992507113,0.31132170992507113,1.09375,1.09375,2.1875,0.0,265.78368519650445,0.0,0.0,0.0,0.0,1.4629322625366816,0.7314661312683408,0.7314661312683408,0.8234832267073985,2.0358553423036856,1.0728527244648105,0.9950749466870324,0.0,0.0,2.566666666666662,2.333333333333332,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777775,3.055555555555555,0.7638888888888887,0.7638888888888887,0.0,0.0,0.0,0.0,2.7495748890812113,1.3747874445406056,3.147115944492525,2.933227055603636,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,1.4194444444444443,1.3805555555555555,7.859633411239546,6.915626633038635,93.8459377477648,95.30889009410399,58,219.91319444444446,210.59981226746905,195.75576162547057,220.0,208.1152398394482,209.18569073885743,210.4801461418966,219.80902777777777,219.70834145516838,209.40362999298253,191.87698816823874,219.6423773547812,180.0,180.0,217.20085308941478,209.03362374222468,203.164655832134,203.07566198446227,208.1440894133606,207.77530260742046,180.0,180.0,219.51388888888889,205.3996272295582,201.73631539082396,59.50174958727049,59.52581628272441,59.22727790562825,59.26041688491785,10620.0,226.7082972792858,318.47115669095496
0.0,1.0416666666666665,2.0833333333333335,0.0,223.14665741872676,0.0,0.0,1.7232888536846789,0.3934626173173067,2.762527168292126,0.912159705976169,0.4190785226940221,0.21955898883463235,2.631944444444444,1396.6216993562834,1337.6074155373994,118.1095614963877,2.0,1.9998031384939146,2.0,1.9998235315506365,0.0,0.0,1.2661408783593588,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.19673130865865335,0.3934626173173067,0.19673130865865335,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.381263584146063,2.762527168292126,1.381263584146063,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,222.46957408539345,0.3385416666666667,0.20953926134701106,0.4190785226940221,0.20953926134701106,0.3640787779624912,0.0,0.0,0.0,0.0,0.0,0.0,0.21955898883463235,0.21955898883463235,1.2890034332790767,1.1917812110568544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,3.548611111111111,3.451388888888889,0.20138888888888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725535770871891,0.6336646881982999,1.6684580105607383,1.2017913438940688,7.286215242906688,6.956536688179988,95.95337393101573,96.20489748389822,59,218.05555555555554,211.26509511481675,210.98017956081378,219.5053572476545,209.71921706734045,211.5293215891902,212.20647540150142,219.86852131804787,218.05555555555554,209.4883537952657,188.5345717221265,218.69857172212988,180.0,180.0,219.82638888888889,208.3211123471143,205.2634774024993,206.66364308112338,206.53022448808616,210.73919206879737,180.0,180.0,219.61111111111111,207.63026454309096,205.78791271485497,58.52998560514596,58.60123528973971,57.95910013373293,58.06731889215068,10800.0,196.0018719550334,250.03441631366073
