boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468429381725342,2.3800480241960047,2.872105118795403,2.111575042671599,2.5141208546691325,3.045348994750863,2.9105780507766683,1131.3788177673246,1070.1382392543123,91.51512113020648,2.0,2.0,2.0,2.0,1.234214690862671,1.234214690862671,2.468429381725342,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455927587,1.5819276455927587,3.1638552911855173,0.0,0.0,0.0,0.0,0.0,0.0,2.5803549464052895,1.2901774732026448,1.2901774732026448,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042671599,1.0557875213357995,1.0557875213357995,1.5226744973754316,3.045348994750863,3.3280039153543832,3.09467058202105,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105780507766683,1.4552890253883342,3.410977846027501,3.1776445126941675,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557143918,0.44803046682550285,0.5171060591777838,0.4782171702888949,5.757921310128448,5.44018469964654,98.88544020082074,98.99263148796722,48,219.86943974861177,213.64884711016964,214.01343656358148,219.91249060833462,212.24802791594684,212.66763254072308,213.04914285574608,219.86545138888889,219.84456380208331,212.2676371710622,212.590435879246,219.91482204861111,180.0,180.0,219.97260199652777,213.0355443698792,213.02353335845018,208.84134671278167,209.6040371335628,210.6612237791493,180.0,180.0,219.96690538194446,211.57341322691238,211.6730489561846,59.50597910252853,59.52931032640597,59.27205382051658,59.32067857467332,8820.0,141.33873734386938,65.92695008169723
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336887098,2.788253340440863,3.037057055705451,2.9975520164271425,3.286770699520951,1.1928214146498797,1.4574257524019982,1144.0203279013656,1082.6965056214783,92.82063265463853,2.0,1.9984098668457961,2.0,1.99856695688397,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702204316,2.788253340440863,1.3941266702204316,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278527254,3.037057055705451,1.5185285278527254,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497604756,3.286770699520951,1.6433853497604756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146498797,1.1928214146498797,3.759488081316547,3.5261547479832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574257524019982,1.4574257524019982,4.140759085735331,3.9074257524019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397736174,0.5710317508847285,0.6357010448439686,0.5968121559550796,5.813756428724215,5.495154228735556,99.06630170817347,99.18313158747706,49,219.91427951388889,213.50248455169316,213.61218898953098,219.86165364583334,212.90248177999237,214.03579508287228,213.1761696814293,219.95008680555557,219.91427951388889,211.97090052878687,212.90593398192448,219.83561197916669,180.0,180.0,219.92061337670802,212.52549504712667,212.13106085408137,209.03306994082942,209.40967411766417,210.29956550456097,180.0,180.0,219.91764879066946,212.09249042261624,211.41363656085895,56.62619711273486,56.78666642762397,55.36675058441573,55.61740214976297,9000.0,135.19953585576022,53.44181752620871
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468429381690824,2.3800480241787456,2.8721051187644058,2.1115750426322575,2.5141208546494616,3.0453489946975103,2.9105780507241024,1131.3788177643007,1070.1382392513046,91.51512112993763,2.0,2.0,2.0,2.0,1.234214690845412,1.234214690845412,2.468429381690824,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455782685,1.5819276455782685,3.163855291156537,0.0,0.0,0.0,0.0,0.0,0.0,2.5803549463722746,1.2901774731861373,1.2901774731861373,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1115750426322575,1.0557875213161287,1.0557875213161287,1.5226744973487552,3.0453489946975103,3.3280039153410454,3.094670582007712,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105780507241024,1.4552890253620512,3.410977846014359,3.1776445126810255,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142407,0.4480304668253518,0.5171060591777783,0.4782171702888893,5.757921310111571,5.44018469962985,98.8854402008412,98.99263148798748,50,219.8694397486119,213.6488471102037,214.01343656363406,219.9124906083349,212.2480279160567,212.6676325408191,213.04914285576226,219.86545138888889,219.84456380208331,212.26763717110381,212.59043587929852,219.91482204861111,180.0,180.0,219.97260199652777,213.0355443698907,213.02353335849517,208.84134671291943,209.60403713368402,210.6612237792404,180.0,180.0,219.96690538194446,211.5734132269444,211.67304895625256,59.50597910252854,59.529310326406,59.27205382051953,59.32067857467625,9180.0,141.338737342529,65.92695008121368
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357933368858955,2.788253340438458,3.037057055677375,2.9975520164243017,3.2867706995152695,1.192821414644411,1.4574257523965746,1144.0203279006162,1082.696505620734,92.82063265457265,2.0,1.998409866845798,2.0,1.998566956883972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394126670219229,2.788253340438458,1.394126670219229,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278386875,3.037057055677375,1.5185285278386875,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497576347,3.2867706995152695,1.6433853497576347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192821414644411,1.192821414644411,3.7594880813110785,3.526154747977745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574257523965746,1.4574257523965746,4.140759085729908,3.907425752396574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397735039,0.571031750884615,0.6357010448437738,0.5968121559548848,5.813756428720103,5.4951542287314945,99.0663017081776,99.18313158748111,51,219.91427951388889,213.50248455170416,213.61218898954908,219.86165364583334,212.90248178000846,214.03579508288777,213.176169681445,219.95008680555557,219.91427951388889,211.97090052879582,212.90593398194235,219.83561197916669,180.0,180.0,219.92061337670833,212.525495047146,212.13106085408714,209.03306994084738,209.40967411769458,210.29956550458564,180.0,180.0,219.91764879067023,212.09249042263457,211.413636560865,56.62619711273489,56.786666427624006,55.366750584420366,55.617402149767564,9360.0,135.19953585543928,53.44181752609282
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.46842938168851,2.3800480241775888,2.872105118762314,2.111575042629587,2.5141208546481266,3.045348994693702,2.9105780507203485,1131.3788177640888,1070.1382392510939,91.51512112991877,2.0,2.0,2.0,2.0,1.234214690844255,1.234214690844255,2.46842938168851,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772928,1.5819276455772928,3.1638552911545856,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946370043,1.2901774731850215,1.2901774731850215,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629587,1.0557875213147936,1.0557875213147936,1.522674497346851,3.045348994693702,3.328003915340093,3.0946705820067595,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105780507203485,1.4552890253601742,3.4109778460134206,3.1776445126800867,0.0,0.0,0.0,0.0,0.0,0.0,0.48691935571422995,0.44803046682534103,0.5171060591777779,0.4782171702888889,5.757921310110386,5.44018469962868,98.88544020084265,98.99263148798892,52,219.8694397486119,213.64884711020628,214.0134365636375,219.9124906083349,212.24802791606493,212.66763254082636,213.04914285576405,219.86545138888889,219.84456380208331,212.26763717110651,212.59043587930213,219.91482204861111,180.0,180.0,219.97260199652777,213.0355443698913,213.0235333584983,208.84134671292915,209.60403713369269,210.66122377924614,180.0,180.0,219.96690538194446,211.57341322694677,211.6730489562572,59.50597910252854,59.529310326406,59.27205382051974,59.32067857467645,9540.0,141.33873734243485,65.92695008118022
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357933368858102,2.7882533404382865,3.037057055675401,2.997552016424098,3.286770699514862,1.1928214146440377,1.4574257523962044,1144.0203279005648,1082.6965056206832,92.82063265456813,2.0,1.9984098668457981,2.0,1.998566956883972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191433,2.7882533404382865,1.3941266702191433,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278377005,3.037057055675401,1.5185285278377005,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.643385349757431,3.286770699514862,1.643385349757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440377,1.1928214146440377,3.759488081310705,3.526154747977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574257523962044,1.4574257523962044,4.140759085729537,3.9074257523962035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734958,0.5710317508846068,0.6357010448437598,0.5968121559548708,5.81375642871982,5.4951542287312165,99.0663017081779,99.1831315874814,53,219.91427951388889,213.5024845517051,213.6121889895502,219.86165364583334,212.9024817800103,214.03579508288954,213.1761696814468,219.95008680555557,219.91427951388889,211.97090052879625,212.9059339819437,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714727,212.1310608540875,209.03306994084855,209.40967411769688,210.29956550458664,180.0,180.0,219.91764879067028,212.09249042263602,211.4136365608653,56.62619711273491,56.78666642762402,55.36675058442069,55.617402149767884,9720.0,135.19953585541555,53.44181752608473
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883445,2.3800480241775057,2.872105118762171,2.111575042629397,2.5141208546480316,3.045348994693433,2.9105780507200834,1131.3788177640738,1070.138239251079,91.51512112991745,2.0,2.0,2.0,2.0,1.2342146908441722,1.2342146908441722,2.4684293816883445,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772262,1.5819276455772262,3.1638552911544524,0.0,0.0,0.0,0.0,0.0,0.0,2.5803549463698894,1.2901774731849447,1.2901774731849447,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629397,1.0557875213146986,1.0557875213146986,1.5226744973467166,3.045348994693433,3.328003915340026,3.094670582006692,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105780507200834,1.4552890253600417,3.4109778460133544,3.177644512680021,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142292,0.44803046682534026,0.5171060591777779,0.4782171702888889,5.757921310110303,5.440184699628597,98.88544020084275,98.99263148798902,54,219.8694397486119,213.6488471102066,214.0134365636376,219.9124906083349,212.24802791606618,212.66763254082755,213.0491428557648,219.86545138888889,219.84456380208331,212.26763717110643,212.59043587930245,219.91482204861111,180.0,180.0,219.97260199652777,213.0355443698912,213.02353335849855,208.8413467129296,209.6040371336934,210.66122377924583,180.0,180.0,219.96690538194446,211.57341322694708,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,9900.0,141.3387373424272,65.92695008117786
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357933368858036,2.7882533404382737,3.03705705567526,2.997552016424086,3.2867706995148374,1.1928214146440124,1.457425752396179,1144.0203279005611,1082.6965056206795,92.8206326545678,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191368,2.7882533404382737,1.3941266702191368,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.51852852783763,3.03705705567526,1.51852852783763,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574187,3.2867706995148374,1.6433853497574187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440124,1.1928214146440124,3.7594880813106797,3.5261547479773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396179,1.457425752396179,4.1407590857295125,3.907425752396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734953,0.5710317508846063,0.6357010448437588,0.5968121559548698,5.813756428719801,5.495154228731197,99.06630170817792,99.18313158748143,55,219.91427951388889,213.5024845517052,213.6121889895501,219.86165364583334,212.90248178001104,214.0357950828903,213.17616968144756,219.95008680555557,219.91427951388889,211.97090052879608,212.9059339819438,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.0330699408484,209.40967411769714,210.29956550458604,180.0,180.0,219.91764879067028,212.09249042263625,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.617402149767905,10080.0,135.1995358554131,53.44181752608418
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883325,2.3800480241775,2.8721051187621605,2.111575042629384,2.514120854648025,3.045348994693415,2.910578050720065,1131.3788177640727,1070.138239251078,91.51512112991735,2.0,2.0,2.0,2.0,1.2342146908441662,1.2342146908441662,2.4684293816883325,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772213,1.5819276455772213,3.1638552911544426,0.0,0.0,0.0,0.0,0.0,0.0,2.5803549463698787,1.2901774731849394,1.2901774731849394,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629384,1.055787521314692,1.055787521314692,1.5226744973467075,3.045348994693415,3.3280039153400214,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720065,1.4552890253600326,3.41097784601335,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777779,0.47821717028888877,5.757921310110296,5.440184699628592,98.88544020084277,98.99263148798902,56,219.8694397486119,213.64884711020665,214.01343656363747,219.9124906083349,212.24802791606692,212.6676325408283,213.04914285576552,219.86545138888889,219.84456380208331,212.2676371711063,212.59043587930253,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292952,209.60403713369365,210.66122377924526,180.0,180.0,219.96690538194446,211.57341322694725,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,10260.0,141.33873734242545,65.92695008117771
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.0370570556752505,2.9975520164240836,3.2867706995148334,1.1928214146440106,1.4574257523961776,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376253,3.0370570556752505,1.5185285278376253,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574167,3.2867706995148334,1.6433853497574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440106,1.1928214146440106,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574257523961776,1.4574257523961776,4.140759085729511,3.907425752396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846063,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,57,219.91427951388889,213.5024845517053,213.61218898955002,219.86165364583334,212.90248178001175,214.03579508289104,213.17616968144827,219.95008680555557,219.91427951388889,211.97090052879588,212.9059339819439,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.0330699408482,209.4096741176974,210.29956550458553,180.0,180.0,219.91764879067028,212.09249042263642,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.61740214976791,10440.0,135.1995358554113,53.44181752608414
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.1382392510777,91.51512112991733,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.328003915340021,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628591,98.88544020084277,98.99263148798903,58,219.8694397486119,213.64884711020673,214.01343656363738,219.9124906083349,212.2480279160676,212.667632540829,213.0491428557662,219.86545138888889,219.84456380208331,212.26763717110612,212.59043587930262,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292932,209.6040371336939,210.66122377924475,180.0,180.0,219.96690538194446,211.57341322694742,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,10620.0,141.33873734242374,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.037057055675249,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376246,3.037057055675249,1.5185285278376246,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.140759085729511,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,59,219.91427951388889,213.50248455170538,213.61218898954988,219.86165364583334,212.90248178001244,214.03579508289172,213.17616968144895,219.95008680555557,219.91427951388889,211.9709005287957,212.90593398194397,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.03306994084804,209.40967411769765,210.29956550458502,180.0,180.0,219.91764879067028,212.0924904226366,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.61740214976791,10800.0,135.19953585540966,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991733,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628591,98.88544020084277,98.99263148798903,60,219.8694397486119,213.64884711020682,214.0134365636372,219.9124906083349,212.24802791606828,212.6676325408297,213.0491428557669,219.86545138888889,219.84456380208331,212.26763717110595,212.5904358793027,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292915,209.60403713369416,210.66122377924424,180.0,180.0,219.96690538194446,211.5734132269476,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,10980.0,141.3387373424221,65.9269500811777
