boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258321077973,2.3815462493872324,2.8753539171112465,2.1118273931679243,2.5142470299172954,3.05130290011354,2.9110081088826103,1121.9957665391971,1060.371716098573,81.85773419379906,2.0,2.0,2.0,2.0,1.2357129160538987,1.2357129160538987,2.4714258321077973,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240948263912,1.5849240948263912,3.1698481896527824,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596445697107,1.2904298222848554,1.2904298222848554,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273931679243,1.0559136965839622,1.0559136965839622,1.52565145005677,3.05130290011354,3.3294923916950525,3.0961590583617187,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081088826103,1.4555040544413052,3.411085360553986,3.1777520272206523,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679544747,0.44797677906558575,0.5171001160919586,0.47821122720306974,5.143372289486966,4.84757526094853,109.5629970131402,109.84296515072052,60,219.87413194444446,213.64889718005546,214.01338257653785,219.921875,212.25379696118637,212.66838729663095,213.0521797318619,219.86545138888889,219.84456380208331,212.2667394195771,212.59046016339389,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940823324,213.0235193651171,208.84224682547287,209.6031776339173,210.65945016774532,180.0,180.0,219.96690538194446,211.56997729692432,211.67486318870303,59.5058580088593,59.529535193039756,59.296010425837245,59.347099428739746,10980.0,141.3478698546339,65.9592108036554
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290702527,2.7860032480717205,3.0301867882869207,2.9873000505911103,3.266266767848887,1.1928349109456784,1.4574196809026125,1133.0417135573734,1071.4764807250249,83.06540352382545,2.0,1.9984048880997183,2.0,1.9985619008782738,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016240358603,2.7860032480717205,1.3930016240358603,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933941434603,3.0301867882869207,1.5150933941434603,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333839244435,3.266266767848887,1.6331333839244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349109456784,1.1928349109456784,3.7595015776123457,3.5261682442790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196809026125,1.4574196809026125,4.140753014235946,3.9074196809026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837140572,0.5711397948251682,0.6357129916033535,0.5968241027144645,5.192438847070345,4.895961750306088,109.66337920601832,109.95426515758697,61,219.91427951388889,213.50147515924394,213.61213302735925,219.86165364583334,212.90203290459647,214.03582011794333,213.17595776126643,219.95008680555557,219.91427951388889,211.9589147353184,212.9059964973814,219.83561197916669,180.0,180.0,219.9206221661052,212.52174018966898,212.12908278644835,209.03322485096894,209.4096373893267,210.29954522142782,180.0,180.0,219.91772888409741,212.04801839094932,211.3914242218419,56.62413649469315,56.78498869820395,55.37311256486039,55.625360111195754,11160.0,135.22615702983447,53.38259864247489
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258300580387,2.381546248362353,2.8753539150105603,2.1118273907451184,2.514247028705892,3.0513028964406597,2.9110081052720207,1121.9957663341406,1060.3717158952606,81.85773417709858,2.0,2.0,2.0,2.0,1.2357129150290194,1.2357129150290194,2.4714258300580387,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240938360238,1.5849240938360238,3.1698481876720477,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596423490724,1.2904298211745362,1.2904298211745362,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273907451184,1.0559136953725592,1.0559136953725592,1.5256514482203298,3.0513028964406597,3.329492390776833,3.096159057443499,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081052720207,1.4555040526360103,3.4110853596513384,3.1777520263180046,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679432914,0.44797677905440253,0.5171001160917181,0.47821122720282916,5.143372288433123,4.847575259917669,109.56299701516339,109.84296515263873,62,219.87413194444446,213.64889718249384,214.01338257982314,219.921875,212.25379696868092,212.66838730334186,213.05217973282038,219.86545138888889,219.84456380208331,212.26673942257375,212.5904601666567,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090347,213.02351936804186,208.84224683585072,209.60317764236163,210.6594501742027,180.0,180.0,219.96690538194446,211.56997729917958,211.67486319336598,59.5058580088626,59.5295351930433,59.29601042604532,59.34709942894564,11340.0,141.34786976328982,65.95921077174059
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290612322,2.78600324789131,3.0301867864016256,2.9873000503929807,3.266266767452627,1.1928349105593774,1.4574196805184678,1133.0417135120297,1071.4764806801545,83.0654035201334,2.0,1.9984048880998397,2.0,1.9985619008783881,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623945655,2.78600324789131,1.393001623945655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933932008128,3.0301867864016256,1.5150933932008128,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837263136,3.266266767452627,1.6331333837263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105593774,1.1928349105593774,3.759501577226045,3.5261682438927116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196805184678,1.4574196805184678,4.140753013851801,3.907419680518467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837058757,0.5711397948169867,0.6357129915898893,0.5968241027010004,5.192438846839077,4.895961750080437,109.66337920642093,109.95426515796306,63,219.91427951388889,213.50147515999797,213.61213302865224,219.86165364583334,212.9020329057699,214.03582011904632,213.1759577624046,219.95008680555557,219.91427951388889,211.95891473597138,212.90599649864004,219.83561197916669,180.0,180.0,219.92062216613073,212.52174019093627,212.1290827867853,209.0332248521132,209.40963739130902,210.2995452230981,180.0,180.0,219.91772888415085,212.04801839209188,211.39142422222852,56.62413649469591,56.78498869820669,55.37311256514915,55.625360111482294,11520.0,135.22615700798715,53.382598634469176
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298947276,2.3815462482806975,2.875353914879067,2.11182739055669,2.514247028611678,3.051302896153066,2.9110081049881877,1121.9957663189084,1060.3717158801242,81.8577341758618,2.0,2.0,2.0,2.0,1.2357129149473638,1.2357129149473638,2.4714258298947276,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937756268,1.5849240937756268,3.1698481875512536,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642206881,1.2904298211034404,1.2904298211034404,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.11182739055669,1.055913695278345,1.055913695278345,1.525651448076533,3.051302896153066,3.329492390704934,3.0961590573716005,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049881877,1.4555040524940939,3.411085359580381,3.177752026247047,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424741,0.4479767790535852,0.517100116091699,0.4782112272028102,5.143372288355168,4.847575259841235,109.56299701530938,109.84296515277711,64,219.87413194444446,213.64889718265036,214.01338258006186,219.921875,212.2537969691594,212.66838730375866,213.05217973289726,219.86545138888889,219.84456380208331,212.2667394227608,212.5904601668941,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908447,213.02351936827878,208.84224683651985,209.6031776429347,210.65945017465413,180.0,180.0,219.96690538194446,211.5699772993194,211.6748631937112,59.50585800886285,59.52953519304357,59.29601042606175,59.347099428961904,11700.0,141.34786975694607,65.95921076936828
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682906067407,2.7860032478801475,3.030186786256961,2.9873000503791185,3.266266767424903,1.1928349105360319,1.4574196804952881,1133.0417135085493,1071.4764806767087,83.06540351985049,2.0,1.9984048880998488,2.0,1.9985619008783966,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239400738,2.7860032478801475,1.3930016239400738,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931284805,3.030186786256961,1.5150933931284805,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837124515,3.266266767424903,1.6331333837124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105360319,1.1928349105360319,3.759501577202699,3.5261682438693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804952881,1.4574196804952881,4.140753013828621,3.907419680495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053688,0.5711397948164799,0.6357129915889008,0.5968241027000118,5.192438846821341,4.895961750063122,109.66337920645161,109.95426515799171,65,219.91427951388889,213.50147516005308,213.61213302873395,219.86165364583334,212.90203290584134,214.03582011911482,213.1759577624745,219.95008680555557,219.91427951388889,211.95891473602046,212.90599649872175,219.83561197916669,180.0,180.0,219.92062216613232,212.52174019103302,212.1290827868121,209.0332248521976,209.4096373914434,210.29954522320773,180.0,180.0,219.91772888415477,212.04801839218206,211.39142422225837,56.62413649469611,56.784988698206874,55.373112565170764,55.62536011150376,11880.0,135.22615700647205,53.38259863391597
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298824032,2.3815462482745353,2.8753539148688323,2.1118273905429517,2.514247028604809,3.051302896135513,2.9110081049708993,1121.995766317923,1060.371715879145,81.8577341757819,2.0,2.0,2.0,2.0,1.2357129149412016,1.2357129149412016,2.4714258298824032,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937708458,1.5849240937708458,3.1698481875416915,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195973,1.2904298210979865,1.2904298210979865,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905429517,1.0559136952714758,1.0559136952714758,1.5256514480677565,3.051302896135513,3.3294923907005463,3.096159057367213,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049708993,1.4555040524854497,3.411085359576058,3.177752026242725,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424239,0.44797677905353495,0.5171001160916979,0.47821122720280895,5.143372288350132,4.847575259836299,109.56299701531866,109.8429651527859,66,219.87413194444446,213.64889718266141,214.01338258007996,219.921875,212.2537969691954,212.66838730379,213.05217973290303,219.86545138888889,219.84456380208331,212.2667394227738,212.59046016691244,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090881,213.02351936829368,208.84224683656242,209.60317764297412,210.65945017468349,180.0,180.0,219.96690538194446,211.5699772993292,211.6748631937332,59.50585800886287,59.52953519304359,59.296010426062814,59.347099428962956,12060.0,141.3478697565054,65.95921076920553
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682906063704,2.7860032478794077,3.0301867862477727,2.9873000503782454,3.266266767423157,1.1928349105342821,1.4574196804935502,1133.041713508303,1071.476480676465,83.06540351983054,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239397038,2.7860032478794077,1.3930016239397038,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931238864,3.0301867862477727,1.5150933931238864,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115785,3.266266767423157,1.6331333837115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105342821,1.1928349105342821,3.7595015772009495,3.5261682438676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804935502,1.4574196804935502,4.140753013826883,3.9074196804935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053362,0.5711397948164474,0.6357129915888402,0.5968241026999512,5.192438846820088,4.895961750061899,109.66337920645373,109.95426515799372,67,219.91427951388889,213.50147516005677,213.61213302873963,219.86165364583334,212.90203290584682,214.03582011912022,213.1759577624798,219.95008680555557,219.91427951388889,211.95891473602325,212.9059964987276,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019103958,212.12908278681405,209.03322485220374,209.40963739145374,210.2995452232156,180.0,180.0,219.91772888415503,212.04801839218834,211.3914242222604,56.62413649469612,56.78498869820688,55.37311256517236,55.62536011150533,12240.0,135.22615700636598,53.38259863387867
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298816514,2.3815462482741596,2.8753539148681155,2.1118273905420906,2.5142470286043785,3.051302896134325,2.9110081049697314,1121.9957663178561,1060.371715879079,81.85773417577649,2.0,2.0,2.0,2.0,1.2357129149408257,1.2357129149408257,2.4714258298816514,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937705078,1.5849240937705078,3.1698481875410156,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421952155,1.2904298210976077,1.2904298210976077,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420906,1.0559136952710453,1.0559136952710453,1.5256514480671626,3.051302896134325,3.3294923907002487,3.096159057366915,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049697314,1.4555040524848657,3.411085359575767,3.177752026242433,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242025,0.44797677905353145,0.5171001160916978,0.47821122720280895,5.14337228834979,4.847575259835963,109.5629970153193,109.8429651527865,68,219.87413194444446,213.6488971826625,214.013382580081,219.921875,212.25379696919862,212.6683873037929,213.052179732904,219.86545138888889,219.84456380208331,212.2667394227745,212.59046016691377,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090884,213.02351936829464,208.84224683656566,209.60317764297727,210.65945017468493,180.0,180.0,219.96690538194446,211.56997729932993,211.67486319373452,59.50585800886287,59.52953519304359,59.296010426062885,59.34709942896303,12420.0,141.3478697564734,65.95921076919473
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606343,2.786003247879352,3.0301867862471545,2.9873000503781837,3.2662667674230335,1.192834910534155,1.4574196804934236,1133.041713508287,1071.4764806764495,83.06540351982926,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939676,2.786003247879352,1.393001623939676,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235773,3.0301867862471545,1.5150933931235773,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115167,3.2662667674230335,1.6331333837115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534155,1.192834910534155,3.7595015772008225,3.526168243867489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934236,1.4574196804934236,4.140753013826757,3.907419680493423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053338,0.5711397948164448,0.6357129915888359,0.596824102699947,5.192438846820008,4.89596175006182,109.66337920645385,109.95426515799383,69,219.91427951388889,213.5014751600573,213.6121330287399,219.86165364583334,212.90203290584785,214.03582011912127,213.17595776248083,219.95008680555557,219.91427951388889,211.9589147360232,212.9059964987282,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104,212.1290827868142,209.03322485220409,209.40963739145477,210.29954522321563,180.0,180.0,219.91772888415503,212.04801839218877,211.39142422226038,56.624136494696124,56.78498869820688,55.373112565172455,55.62536011150542,12600.0,135.22615700635703,53.382598633876064
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815994,2.3815462482741334,2.87535391486807,2.11182739054203,2.5142470286043483,3.0513028961342354,2.9110081049696435,1121.9957663178513,1060.371715879074,81.85773417577609,2.0,2.0,2.0,2.0,1.2357129149407997,1.2357129149407997,2.4714258298815994,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704865,1.5849240937704865,3.169848187540973,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421951666,1.2904298210975833,1.2904298210975833,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.11182739054203,1.055913695271015,1.055913695271015,1.5256514480671177,3.0513028961342354,3.3294923907002265,3.0961590573668927,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049696435,1.4555040524848217,3.4110853595757447,3.1777520262424113,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242014,0.44797677905353117,0.5171001160916979,0.47821122720280895,5.143372288349764,4.847575259835939,109.56299701531935,109.84296515278655,70,219.87413194444446,213.64889718266278,214.01338258008093,219.921875,212.25379696919947,212.66838730379376,213.0521797329047,219.86545138888889,219.84456380208331,212.26673942277426,212.59046016691406,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908836,213.02351936829476,208.8422468365658,209.60317764297773,210.65945017468454,180.0,180.0,219.96690538194446,211.56997729933008,211.67486319373455,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12780.0,141.3478697564696,65.95921076919396
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.7860032478793486,3.0301867862471097,2.9873000503781784,3.2662667674230232,1.1928349105341467,1.4574196804934154,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396743,2.7860032478793486,1.3930016239396743,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235548,3.0301867862471097,1.5150933931235548,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115116,3.2662667674230232,1.6331333837115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341467,1.1928349105341467,3.759501577200814,3.5261682438674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934154,1.4574196804934154,4.140753013826749,3.9074196804934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053337,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645387,109.95426515799385,71,219.91427951388889,213.50147516005754,213.61213302873978,219.86165364583334,212.90203290584859,214.03582011912198,213.17595776248152,219.95008680555557,219.91427951388889,211.95891473602285,212.90599649872843,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104007,212.12908278681425,209.033224852204,209.40963739145508,210.29954522321518,180.0,180.0,219.91772888415503,212.04801839218896,211.39142422226027,56.624136494696124,56.78498869820688,55.37311256517247,55.62536011150542,12960.0,135.22615700635478,53.38259863387588
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420257,2.5142470286043457,3.0513028961342292,2.9110081049696372,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420257,1.0559136952710129,1.0559136952710129,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049696372,1.4555040524848186,3.4110853595757433,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,72,219.87413194444446,213.64889718266295,214.01338258008076,219.921875,212.25379696920018,212.66838730379447,213.05217973290533,219.86545138888889,219.84456380208331,212.26673942277392,212.59046016691426,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908836,213.02351936829484,208.84224683656575,209.60317764297795,210.65945017468408,180.0,180.0,219.96690538194446,211.56997729933025,211.67486319373438,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,13140.0,141.3478697564678,65.9592107691939
