boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.0356825476590146,3.640809539762474,4.676749365747437,3.328729408553445,3.949125483773556,1.5459515562579909,2.402974576313318,1048.7875910384307,994.121590593667,85.46134802260936,2.0,1.9964752184933854,2.0,1.9968240470127867,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.820404769881237,3.640809539762474,1.820404769881237,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.3383746828737184,4.676749365747437,2.3383746828737184,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.974562741886778,3.949125483773556,1.974562741886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459515562579909,1.5459515562579909,5.1820626673691015,4.8515071118135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402974576313318,2.402974576313318,6.427974576313317,6.0779745763133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000001,0.5798611111111112,0.6776909722222222,0.6388020833333333,5.335669953091057,5.049148487478154,99.03521717624957,99.1696604997775,47,219.91427951388889,214.5866809198565,213.96668675017418,219.86165364583334,212.8412065124551,213.8685626346088,213.02502346241982,219.90320086221251,219.91427951388889,212.86303213456358,212.88703043974044,219.83561197916669,180.0,180.0,219.87847222222223,213.38004128580133,212.939030166919,210.59155562535187,209.98941555031126,211.3201292013485,180.0,180.0,219.8828125,213.92655496955044,213.27690972221828,55.676356108014254,55.8818907430387,53.362430252099635,53.710944748669,8640.0,133.77905143117792,69.83185108662994
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.35844371048327817,0.3696651987443341,2.3785916971022756,1.9262464367024648,2.4214565516845656,0.26361439071327536,0.9466779982205118,1266.4784656769332,1198.6158312820542,104.5499542752181,2.0,1.9997085197291027,2.0,1.999733126630809,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.18483259937216706,0.3696651987443341,0.18483259937216706,0.0,0.0,0.0,1.3592279180773057,1.3592279180773057,2.7184558361546114,0.0,0.0,0.0,0.0,0.0,0.0,2.0387275580499393,1.0193637790249697,1.0193637790249697,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9262464367024648,0.9631232183512324,0.9631232183512324,0.0,0.0,0.0,0.0,0.26361439071327536,0.26361439071327536,1.3330588351577202,1.2358366129354976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466779982205118,0.9466779982205118,2.288344664887178,2.1716779982205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154750792565747,0.5765861903676859,0.6414299403676857,0.6025410514787968,6.566480848576351,6.199497085373629,97.36668365173303,97.5686822092843,48,218.0577719225321,211.38376389841767,211.72236911742203,218.46638596126604,212.01494643939995,212.23218207653392,212.828457171039,219.86545138888889,219.83717406894758,212.50856369233816,212.60947165442482,219.9000425823396,180.0,180.0,219.88725524385424,210.3330179192273,209.81565179940856,208.54666179472738,209.59730647823037,210.8615366341436,180.0,180.0,219.891595521632,209.33422886966054,207.842922389563,58.585490426604515,58.650487239449276,57.33686514614727,57.469955049454356,8820.0,148.99001821317347,30.083470726148956
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.031950554490379,3.6333455534252024,4.647856452755425,3.3259512108854015,3.9435690884374694,1.5373416721903452,2.3982258050128604,1048.400906112827,993.7406085353385,85.42819535385702,2.0,1.9964774371231118,2.0,1.9968261352352132,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8166727767126012,3.6333455534252024,1.8166727767126012,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.3239282263777126,4.647856452755425,2.3239282263777126,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9717845442187347,3.9435690884374694,1.9717845442187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373416721903452,1.5373416721903452,5.173452783301456,4.842897227745902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982258050128604,2.3982258050128604,6.42322580501286,6.073225805012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000001,0.5798611111111112,0.6776909722222222,0.6388020833333332,5.333571230551164,5.047088061701113,99.03686598596565,99.17130797158332,49,219.91427951388889,214.5862543092829,213.97073304188686,219.86165364583334,212.85167802381716,213.87767552275278,213.03481566217243,219.9035110922214,219.91427951388889,212.86505841599669,212.89080687483468,219.83561197916669,180.0,180.0,219.87847222222223,213.38786792862962,212.93634715311825,210.61091745723232,210.0155059471402,211.3376418670778,180.0,180.0,219.8828125,213.9433084736988,213.2769097222181,55.676377631795624,55.881910175697435,53.36530112215654,53.713792071521304,9000.0,133.54453627656258,69.6945898758268
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.357576816909434,0.3679314115966458,2.3775390070032496,1.9263530893458962,2.4215098780062814,0.2633558280806003,0.9461278320871213,1266.346957887557,1198.4845307188523,104.53690957634477,2.0,1.9997085490905318,2.0,1.9997331562150913,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1839657057983229,0.3679314115966458,0.1839657057983229,0.0,0.0,0.0,1.358320794348376,1.358320794348376,2.716641588696752,0.0,0.0,0.0,0.0,0.0,0.0,2.0384364253097473,1.0192182126548737,1.0192182126548737,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9263530893458962,0.9631765446729481,0.9631765446729481,0.0,0.0,0.0,0.0,0.2633558280806003,0.2633558280806003,1.332800272525045,1.2355780503028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461278320871213,0.9461278320871213,2.287794498753788,2.1711278320871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153029829631117,0.5764140940742228,0.6412578440742228,0.602368955185334,6.565704136125043,6.198728798010439,97.36777792633482,97.56978162784829,50,218.05827849289042,211.3852155388957,211.72631157422722,218.4666392464452,212.02118165802625,212.23889656164746,212.83042694166352,219.86545138888889,219.83717478918595,212.50995100482834,212.6131608260514,219.90004402281633,180.0,180.0,219.88742588020153,210.3342363037534,209.81846602190743,208.55376823057085,209.6011661916221,210.86549350431895,180.0,180.0,219.89176615797933,209.33623358798195,207.84541197378715,58.58547335567242,58.65047119337737,57.33719667244384,57.47029216749218,9180.0,148.93099245254413,30.072770781680077
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.0317305365284577,3.632905517501359,4.646530501074628,3.325879527616354,3.9434257218993745,1.5369519710262567,2.3978194812737477,1048.3710747535251,993.7111431873724,85.42554255382042,2.0,1.9964776800243758,2.0,1.99682636565869,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8164527587506796,3.632905517501359,1.8164527587506796,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.323265250537314,4.646530501074628,2.323265250537314,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9717128609496872,3.9434257218993745,1.9717128609496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369519710262567,1.5369519710262567,5.173063082137367,4.842507526581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3978194812737477,2.3978194812737477,6.422819481273748,6.072819481273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000001,0.5798611111111112,0.6776909722222222,0.6388020833333333,5.333403226883578,5.046922853908557,99.03707421493567,99.17151839510639,51,219.91427951388889,214.58635005211747,213.97171855764793,219.86165364583334,212.85222803915343,213.87839244803294,213.03544913248018,219.90355219159267,219.91427951388889,212.8654238158153,212.89146171419512,219.83561197916669,180.0,180.0,219.87847222222223,213.38847634173607,212.93641097643135,210.6125607820371,210.01731017531495,211.33898506498943,180.0,180.0,219.8828125,213.94395646255364,213.276909722218,55.676377273504364,55.881909814083045,53.36561883837936,53.71410932504401,9360.0,133.5289715342352,69.68758706792852
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.3575114171077654,0.3678006119933086,2.3775037934198053,1.9263291536372686,2.4214979101519676,0.2633454239340044,0.946085592967873,1266.3356694950423,1198.4732733575127,104.53584541089211,2.0,1.9997085509368726,2.0,1.9997331580638793,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1839003059966543,0.3678006119933086,0.1839003059966543,0.0,0.0,0.0,1.3582936805487746,1.3582936805487746,2.7165873610975493,0.0,0.0,0.0,0.0,0.0,0.0,2.038420225742062,1.019210112871031,1.019210112871031,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9263291536372686,0.9631645768186343,0.9631645768186343,0.0,0.0,0.0,0.0,0.2633454239340044,0.2633454239340044,1.3327898683784491,1.2355676461562266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946085592967873,0.946085592967873,2.2877522596345394,2.1710855929678727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152957692705039,0.5764068803816149,0.641250630381615,0.602361741492726,6.565639055646131,6.198664435467285,97.36785303980017,97.56985676906005,52,218.05836984284514,211.38534077116353,211.72653326800724,218.46668492142254,212.02165713558952,212.23944633206173,212.83052075653657,219.86545138888889,219.83717483030773,212.51009221897962,212.61333684485467,219.90004410505995,180.0,180.0,219.8874338842431,210.33431259391003,209.81862033195307,208.55434805305362,209.60157232119977,210.86582358225826,180.0,180.0,219.8917741620209,209.33639943052597,207.84568652122132,58.58547253576162,58.6504704239871,57.33721580912987,57.47031167932793,9540.0,148.9265134426409,30.072109883658996
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.0317099614947107,3.632864367433866,4.646423286704663,3.325868568138958,3.9434038029445824,1.5369222536786038,2.3977821286593293,1048.3690278082754,993.7091186318835,85.42536141149564,2.0,1.9964776943532887,2.0,1.9968263792475607,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.816432183716933,3.632864367433866,1.816432183716933,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.3232116433523315,4.646423286704663,2.3232116433523315,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9717019014722912,3.9434038029445824,1.9717019014722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369222536786038,1.5369222536786038,5.173033364789714,4.84247780923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977821286593293,2.3977821286593293,6.42278212865933,6.072782128659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187499999999999,0.5798611111111112,0.6776909722222222,0.6388020833333334,5.3333917665963355,5.046911567056572,99.03708758845852,99.17153192841747,53,219.91427951388889,214.5863549433193,213.97178030415256,219.86165364583334,212.85226977032553,213.87843722574547,213.03549238692202,219.90355560760509,219.91427951388889,212.86544089089588,212.89151657078486,219.83561197916669,180.0,180.0,219.87847222222223,213.38853686946428,212.9364224310419,210.6126509915626,210.01741723911127,211.33905646128622,180.0,180.0,219.8828125,213.9440018888764,213.2769097222178,55.67637721031237,55.88190975202318,53.365638347106014,53.71412879577304,9720.0,133.5278390005309,69.68697822129573
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.3575075076717335,0.3677927931212448,2.3775021511646384,1.9263279308368544,2.4214972987517602,0.2633444545038531,0.9460830078616702,1266.3347993380098,1198.4724054698477,104.53576394409491,2.0,1.999708551051302,2.0,1.9997331581817053,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1838963965606224,0.3677927931212448,0.1838963965606224,0.0,0.0,0.0,1.358292341499718,1.358292341499718,2.716584682999436,0.0,0.0,0.0,0.0,0.0,0.0,2.038419619329841,1.0192098096649205,1.0192098096649205,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9263279308368544,0.9631639654184272,0.9631639654184272,0.0,0.0,0.0,0.0,0.2633444545038531,0.2633444545038531,1.3327888989482979,1.2355666767260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460830078616702,0.9460830078616702,2.287749674528337,2.17108300786167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615295157571593,0.5764062686827043,0.6412500186827041,0.6023611297938153,6.565634088811551,6.198659522608306,97.36785814142355,97.56986183876586,54,218.05837411161536,211.38535214268384,211.72654965819154,218.46668705580768,212.02168926032044,212.23948327353736,212.8305313054317,219.86545138888889,219.8371748335072,212.51010028200616,212.61335110065434,219.9000441114588,180.0,180.0,219.88743438878817,210.3343177282418,209.81863381492394,208.55439109756915,209.60160324779469,210.86584460776172,180.0,180.0,219.89177466656594,209.33641134920236,207.84570760388934,58.58547245083787,58.650470344191,57.33721730690737,57.47031321437523,9900.0,148.92619794846533,30.072071013147955
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.0317083019505136,3.6328610483454717,4.646414645294918,3.325867877847993,3.9434024223626523,1.5369202458829778,2.3977796669671076,1048.3688708820523,993.70896340814,85.42534754731072,2.0,1.99647769546428,2.0,1.9968263803009434,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8164305241727359,3.6328610483454717,1.8164305241727359,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.323207322647459,4.646414645294918,2.323207322647459,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9717012111813261,3.9434024223626523,1.9717012111813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369202458829778,1.5369202458829778,5.1730313569940884,4.8424758014385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977796669671076,2.3977796669671076,6.4227796669671084,6.072779666967106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187499999999999,0.5798611111111112,0.6776909722222222,0.6388020833333332,5.333390889471736,5.046910703117143,99.03708858981615,99.17153294140657,55,219.91427951388889,214.5863553559194,213.97178432817958,219.86165364583334,212.8522724818678,213.87844019280496,213.03549522622242,219.90355586505237,219.91427951388889,212.8654422319943,212.89152070324204,219.83561197916669,180.0,180.0,219.87847222222223,213.38854151549816,212.93642296745938,210.6126578944142,210.0174246496732,211.339061505415,180.0,180.0,219.8828125,213.94400557930587,213.27690972221765,55.67637720613603,55.881909747891676,53.36563985529198,53.71413030086205,10080.0,133.52775646343986,69.6869336611842
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.35750721995405266,0.3677922176858831,2.377501972658282,1.9263278276868938,2.42149724717678,0.26334438703744484,0.9460828385109619,1266.3347375770188,1198.4723438853168,104.53575820853285,2.0,1.9997085510590025,2.0,1.999733158189665,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.18389610884294155,0.3677922176858831,0.18389610884294155,0.0,0.0,0.0,1.3582922052209887,1.3582922052209887,2.7165844104419774,0.0,0.0,0.0,0.0,0.0,0.0,2.0384195348745866,1.0192097674372933,1.0192097674372933,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9263278276868938,0.9631639138434469,0.9631639138434469,0.0,0.0,0.0,0.0,0.26334438703744484,0.26334438703744484,1.3327888314818894,1.235566609259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460828385109619,0.9460828385109619,2.2877495051776284,2.1710828385109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615295117158462,0.576406228269573,0.6412499782695731,0.6023610893806841,6.565633738446201,6.198659176083569,97.3678584769591,97.56986217097246,56,218.05837444689004,211.38535297765975,211.7265509703667,218.466687223445,212.02169156440885,212.23948606295767,212.83053205942053,219.86545138888889,219.83717483376063,212.5101008675895,212.6133522451927,219.9000441119657,180.0,180.0,219.8874344153011,210.3343180630045,209.81863474051414,208.55439401962644,209.60160542859086,210.8658460448947,180.0,180.0,219.89177469307887,209.33641211394354,207.8457091368449,58.58547244491671,58.65047033862791,57.33721740993537,57.47031332009201,10260.0,148.92617502413046,30.07206799468342
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.0317081870520344,3.632860818548513,4.646414030658471,3.3258678325953177,3.943402331857302,1.5369201018775045,2.3977794797346452,1048.3688592972042,993.7089519503053,85.42534652492172,2.0,1.9964776955482906,2.0,1.996826380380648,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8164304092742565,3.632860818548513,1.8164304092742565,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.3232070153292357,4.646414030658471,2.3232070153292357,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.971701165928651,3.943402331857302,1.971701165928651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369201018775045,1.5369201018775045,5.173031212988615,4.842475657433061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977794797346452,2.3977794797346452,6.422779479734645,6.072779479734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000001,0.5798611111111112,0.6776909722222222,0.6388020833333333,5.333390824782889,5.046910639403404,99.03708866280448,99.1715330152788,57,219.91427951388889,214.58635538417133,213.97178462757873,219.86165364583334,212.8522726656243,213.87844039587515,213.03549541963534,219.9035558804616,219.91427951388889,212.86544232299045,212.89152100448965,219.83561197916669,180.0,180.0,219.87847222222223,213.38854185655447,212.93642300956157,210.61265840587004,210.01742521960497,211.33906191771783,180.0,180.0,219.8828125,213.94400584405622,213.2769097222175,55.67637720574388,55.88190974750879,53.365639969129596,53.71413041452538,10440.0,133.5277504739437,69.68693046635495
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.35750719917906276,0.3677921761359033,2.377501960810207,1.9263278206239454,2.4214972436453057,0.26334438265743587,0.9460828267822055,1266.334733118479,1198.4723394410512,104.53575779566332,2.0,1.999708551059569,2.0,1.9997331581902467,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.18389608806795166,0.3677921761359033,0.18389608806795166,0.0,0.0,0.0,1.3582921960221515,1.3582921960221515,2.716584392044303,0.0,0.0,0.0,0.0,0.0,0.0,2.0384195295761116,1.0192097647880558,1.0192097647880558,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9263278206239454,0.9631639103119727,0.9631639103119727,0.0,0.0,0.0,0.0,0.26334438265743587,0.26334438265743587,1.3327888271018806,1.235566604879658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460828267822055,0.9460828267822055,2.2877494934488722,2.1710828267822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152951145015175,0.5764062256126286,0.6412499756126286,0.6023610867237397,6.565633713158764,6.198659151079987,97.36785850118386,97.56986219496375,58,218.05837446963915,211.38535304046297,211.72655106242294,218.46668723481957,212.02169173349571,212.2394862669156,212.83053211281583,219.86545138888889,219.83717483377796,212.51010091302606,212.61335232587493,219.9000441120004,180.0,180.0,219.8874344171547,210.33431808610533,209.81863480454635,208.55439423924304,209.60160559020864,210.86584614811477,180.0,180.0,219.89177469493248,209.33641216946975,207.845709249496,58.585472444517414,58.65047033825277,57.33721741719733,57.47031332753793,10620.0,148.92617336222872,30.072067785630203
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.031708178338219,3.6328608011208816,4.646413986487616,3.3258678292226946,3.943402325112056,1.536920091309629,2.3977794661044576,1048.368858480842,993.7089511428576,85.42534645284589,2.0,1.9964776955541728,2.0,1.9968263803862283,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8164304005604408,3.6328608011208816,1.8164304005604408,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.323206993243808,4.646413986487616,2.323206993243808,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.971701162556028,3.943402325112056,1.971701162556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536920091309629,1.536920091309629,5.17303120242074,4.842475646865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977794661044576,2.3977794661044576,6.4227794661044575,6.072779466104456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187499999999999,0.5798611111111112,0.677690972222222,0.6388020833333333,5.33339082022255,5.046910634911685,99.03708866796948,99.17153302050663,59,219.91427951388889,214.5863553859815,213.9717846497066,219.86165364583334,212.8522726794095,213.87844041047188,213.03549543382584,219.90355588159636,219.91427951388889,212.86544232929847,212.8915210268948,219.83561197916669,180.0,180.0,219.87847222222223,213.38854188106419,212.93642301241925,210.61265844165868,210.0174252601892,211.3390619470839,180.0,180.0,219.8828125,213.9440058624612,213.2769097222173,55.676377205716456,55.881909747482,53.36563997712609,53.71413042250882,10800.0,133.52775004099053,69.68693023287523
