boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,487.5108309891657,684.852116470573,625.4797418983123,777.6994666354881,401.36640427378916,669.8654303595524,1.9097222222222223,1.0416666666666665,2.916666666669729,3.563526193329502,5.032486749649229,1.2917194881501406,6.884852430555576,2093.41971145882,1895.3592711063504,259.25584737244753,2.0,1.997575651086041,2.0,1.9980030786495544,0.0,0.0,0.0,1.388888888888889,484.73305321138787,1.388888888888889,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.0,0.0,0.0,1.9444444444444444,161.51076481819373,7.3888888888888875,155.11075861069995,465.9499650350164,63.791392824856594,44.81556234208489,0.9722222222252846,0.4861111111126423,0.0,0.0,142.60781981390056,0.0,317.510581007541,307.96916089077126,1.1284722222222223,775.4425221910437,1.1284722222222223,2.43505397110728,5.032486749649229,2.43505397110728,0.0,0.0,153.29827965907057,0.0,0.0,146.10872316539817,13.445727070372458,1.2917194881501406,1.2917194881501406,48.09206300599294,13.853303238431911,401.36640427378916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8276408192745,0.0,190.78283075980386,0.0,0.0,0.0,669.8654303595524,0.0,0.0,6.786111111111118,66.68194489474396,81.73623933721227,10.78753476164444,0.09874131944445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66708186854686,4.019097222222222,8.026275942747484,0.7916069878472243,11.63637486947634,9.978164040909398,95.74729079019816,98.9683888642625,47,219.9317572223649,212.75024718544594,204.83304762565334,219.87039250007135,189.86322507801415,187.12847222222135,195.41208555679165,217.11371527777777,219.95225694444446,193.87714392961004,173.3333333333321,219.85460069444446,180.0,180.0,220.0,207.96643999598786,189.14864081467724,197.64971119511554,170.49444444444205,197.61553481618938,180.0,180.0,219.61111111111111,203.86596860254454,199.30138888886168,56.14975343391802,56.32886851968979,53.90794720724771,54.55763541046948,8640.0,1343.1972117666958,4943.568310411729
0.0,471.455275433609,583.1316856679567,560.8269641205334,758.9043277465994,362.5191820515672,670.0876525817764,4.559096860264178,4.139601895568947,4.561308855102574,1.9071180555555558,0.41102430555555564,14.862107732108,13.87301454070011,2016.2574202418903,1630.0790317935637,227.09396554472033,2.0,1.9998553414399045,2.0,1.9998688785796515,0.0,0.0,2.7222222222222223,0.3472222222222222,470.76083098916456,0.3472222222222222,1.489652415819734,4.139601895568947,1.489652415819734,0.0,0.0,0.0,0.0,153.73390954053002,8.457956653873978,119.5829808329218,435.28508978795617,28.263615047078787,18.342813035691137,4.561308855102574,2.280654427551287,0.0,0.0,124.93589269356316,0.0,282.99669211865165,277.83027200188167,0.11284722222222222,758.678633302155,0.11284722222222222,0.19444444444444445,0.3888888888888889,0.19444444444444445,1.599826388888889,0.02213541666666674,131.36074876088946,0.6805555555555547,14.006108215446693,120.56025021926007,0.0,0.855999516661309,0.855999516661309,49.03635994886902,14.097600181307971,362.5191820515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2437906145078,0.0,160.91172877186884,0.0,0.0,1.5277777777777775,667.0320970262208,0.7638888888888887,0.7638888888888887,0.0,44.15316923885316,64.21679489276798,0.0,13.87301454070011,6.116915554470486,5.543819512261281,5.310486178927946,0.0,0.0,0.0,0.0,0.0,0.0,64.78860964632482,1.9774305555555554,3.8888888888888884,2.8388888888888886,10.924171110337316,8.27641283573999,97.15436882469189,101.63521890745453,48,218.05555555555554,208.65249035692287,198.86111111110463,218.93229166666666,183.5659037339466,169.04386899430358,181.49999999999932,219.46614583333334,218.44444444444446,194.05740065998899,178.3888888888872,217.47222222222223,180.0,180.0,218.05555555555554,199.2435446415542,189.14859475942535,187.59483329243767,163.61111111110785,185.84300792032167,180.0,180.0,218.54166666666666,201.0149578889211,183.3424163559801,58.07501693051162,58.18214849031719,58.79696077425991,59.07181269019348,8820.0,1321.7754223653453,4520.301832560127
0.0,462.1566643224969,486.0069595097661,465.0630752316431,757.2932166354888,312.78307094045635,643.1987636928891,6.420795105394519,7.673654236693127,9.455129130919115,9.358548286632274,10.376536978732458,29.18341284318602,24.372695224011505,1999.312121952424,1496.6877932458383,208.0218099865738,2.0,1.9970801264807836,2.0,1.9980155637250658,0.0,0.0,1.98263971888705,1.1284722222222223,459.89971987805245,1.1284722222222223,3.3096831642852464,7.673654236693127,3.3096831642852464,0.0,0.0,0.0,3.518790961178027,144.19668367004255,14.661282690676947,83.27742527736645,402.72953423239966,0.0,0.0,3.8313034475188665,0.0,4.210069444444445,2.1050347222222223,105.0774576043322,0.0,232.92724767420668,232.13582755743644,1.4670138888888893,754.3591888577109,1.4670138888888893,4.5894510644100555,10.376536978732458,4.5894510644100555,3.3020833333333295,0.0,103.77469470675766,0.0,24.894997104335573,86.64913910814911,0.0,4.288415738850446,4.288415738850446,58.53172013216407,22.892960364602956,312.78307094045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2268891539246,0.0,131.55061766075747,0.0,0.0,0.0,643.1987636928891,0.0,0.0,5.541666666666665,40.264280349964345,68.37790600387918,7.388888888888887,18.83102855734484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02124853521364,1.4913194444444446,1.5583333333333333,1.5194444444444444,10.697225741305457,7.37428736755015,97.83743751653937,104.24847978947888,49,218.05555555555554,212.60856013345781,195.71354125166152,219.61284722222223,189.76517767360406,193.65572485323153,172.1666666666657,218.05555555555554,218.05555555555554,193.04579086419423,167.49999999999778,219.39236111111111,180.0,180.0,218.05555555555554,195.16319444443872,186.94444444444153,187.69461410066498,163.6111111111069,189.69080836532635,180.0,180.0,218.05555555555554,200.1550896473124,186.49013265119152,55.18727398513568,55.42002654473553,53.934642658671734,55.83751880659515,9000.0,1231.9069686244977,4145.737175773328
0.0,432.4483309891625,419.222237287543,400.41029745386425,737.8209944132666,273.9358487182344,632.0876525817796,7.788628472222223,2.6710069444444446,4.861111111111111,2.6371527777777777,3.2222167417917538,47.13298517566873,33.88840215245516,1938.1122311074676,1522.304474978562,205.43789710483227,2.0,1.9999356867419815,2.0,1.9999422018511395,1.017361111111111,1.017361111111111,6.701388888888889,0.26041666666666663,431.92749765582914,0.26041666666666663,0.8268229166666667,1.6536458333333335,0.8268229166666667,0.0,0.0,0.0,0.0,132.63591547202896,17.595301850205555,47.74964749958877,370.9517564546209,0.5208333333333334,2.4305555555555554,4.861111111111111,2.4305555555555554,0.0,0.0,83.94392759814993,0.0,198.41335878531737,201.9969386685469,0.11284722222222222,737.5952999688222,0.11284722222222222,0.0,2.7378417417917538,0.0,2.5243055555555554,0.4843749999999998,79.31898167121143,0.6805555555555547,45.70055265989112,63.38386133037149,0.0,1.4324325157776026,1.4324325157776026,63.37573690909125,27.03697714153007,273.9358487182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4871901165501,0.0,111.91172877186857,0.0,0.0,1.111111111111111,629.8654303595574,0.5555555555555555,0.5555555555555555,0.0,26.653169238853277,62.81679489276816,1.1277777777777718,33.88840215245516,3.7916666666666665,3.713888888888888,3.5388888888888883,0.0,0.0,0.0,0.0,0.0,0.0,50.142776312991394,2.0260416666666683,3.888888888888889,3.888888888888889,10.382690076235846,7.803971049997807,97.82420225267765,101.15954329487685,50,218.05555555555554,206.2542666785224,195.82638888888258,217.96006944444443,201.7140867732314,183.11783894108888,181.49999999999872,217.86577989922546,218.44444444444446,193.50483684842283,178.38888888888627,217.47222222222223,180.0,180.0,218.05555555555554,196.70551224038752,188.97967801145194,182.80767681531225,161.66666666666148,180.00748854797487,180.0,180.0,218.38857655133438,195.80159578317765,185.43024321799862,58.55630794630656,58.644749325737166,58.790334775456905,59.22280900942016,9180.0,1122.0370321075593,3780.903691355506
1.1458333333333335,415.23305321138366,357.6180706208754,310.86863078719637,733.6508555243781,224.1997376071229,611.8654303595591,0.548611111111111,5.071932342834474,10.721009774661853,7.029358526795109,12.960672015522812,61.50762558567497,49.29251615337733,2019.0296697929452,1504.0704738452448,199.55823637965875,2.0,1.9980622927128031,2.0,1.9985839988051044,0.2604166666666667,0.2604166666666667,0.548611111111111,0.0,415.23305321138366,0.0,0.0,4.525057342834474,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,2.703125,119.31005348214401,20.110244537102147,15.33298083292211,342.2850897879533,0.0,0.0,7.417837594822549,0.0,1.2000943596786071,0.6000471798393036,60.61849297599452,0.0,151.45502545198352,159.41360533521282,1.354166666666667,730.9425221910449,1.354166666666667,5.675191860128442,12.960672015522812,5.675191860128442,0.0,0.0,46.84407685720371,0.0,56.58944154878001,29.472750219260522,0.0,4.918184036894963,4.918184036894963,74.56148843020866,37.52272866264741,224.1997376071229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47905067383434,0.0,84.88395099409098,0.0,0.0,0.0,611.8654303595591,0.0,0.0,2.625,16.54205812774217,60.755683781657126,3.8499999999999996,46.66751615337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37541520188029,1.4913194444444442,3.0061312353951823,2.5977979020618456,10.954707266617728,7.567311256408772,97.15746320878385,103.20284461125546,51,217.85682896747167,207.81038799524856,202.70325757872874,218.05555555555554,191.8188589803646,190.1455170287984,172.9444444444429,218.05555555555554,218.66319444444446,195.88842950103438,169.83333333333024,219.33159722222223,180.0,180.0,218.05555555555554,196.282374826983,188.499999999997,188.40674401629317,161.6666666666605,183.87864593375616,180.0,180.0,218.05555555555554,201.40363695462995,185.95656082382044,55.668359341799956,55.87902929023377,55.145435893953035,56.59930920206838,9360.0,1021.0202141410097,3427.077177619081
0.0,394.13583098916035,312.1184231212858,254.96585300941757,709.5119666354897,185.35251538490004,598.4209859151163,2.2230902777777777,3.9236111111111103,3.9539390212597287,1.8161747025765316,3.438946376054428,79.79453695584641,61.71430429760565,1923.1520116417064,1496.7632861135066,188.85979160607124,2.0,1.9999356829953527,2.0,1.9999422551334336,0.0,0.0,0.0,0.5208333333333334,393.0941643224937,0.5208333333333334,1.7022569444444442,3.9236111111111103,1.7022569444444442,0.0,0.0,0.0,0.0,105.68231285782706,19.688096621801364,0.4166666666666667,311.2850897879524,0.4166666666666667,1.9444444444444444,3.9539390212597287,1.9444444444444444,0.0,0.0,38.66029182132868,0.9722222222222222,120.83002545198316,133.16360533521217,0.0,709.5119666354897,0.0,0.0,1.5586368025439403,0.0,1.8161747025765316,0.9080873512882658,25.475529480540956,1.652777777777777,79.33944154878002,6.693583552593852,0.0,0.45509540706638846,0.45509540706638846,76.21828680370243,38.47952703614111,185.35251538490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67164935412429,0.38888888888888773,66.99506210520224,0.0,0.0,1.111111111111111,596.1987636928941,0.5555555555555555,0.5555555555555555,0.0,3.6115025721866028,55.87512822610164,0.9722222222222199,61.71430429760565,3.8888888888888884,3.7624999999999993,3.5874999999999995,0.0,0.0,0.0,0.0,0.0,0.0,35.496942979658044,2.512152777777778,3.8888888888888893,3.888888888888889,10.257630602799296,7.62673247851796,98.11032978813047,101.6229686000459,52,218.09027777777777,206.48660682310032,195.60416666666015,219.41840277777777,197.63414160047952,199.93563296815313,184.99999999999815,218.53623740491045,219.109375,193.54218163901592,177.22222222221868,218.83333333333334,180.0,180.0,218.05555555555554,197.19178975669203,187.9185180498993,184.63888993091504,163.61111111110395,179.75421346755664,180.0,180.0,218.06862794583068,198.46797565221746,185.40196127916116,58.55622607897186,58.64530399935787,58.7946339637921,59.22841225802678,9540.0,893.6115678332858,3096.2271116917736
1.527777777777778,372.1219421002704,284.9517564546182,164.4519641205285,705.5675221910456,135.61640427378822,568.8654303595623,1.0590277777777777,3.168569902023861,10.90537507175209,5.799517794300622,10.376683074065927,95.66873130986106,69.53812360690236,1965.8596512680697,1518.012074852854,150.14493333781533,2.0,1.997356521388057,2.0,1.9981845327547232,0.5295138888888888,0.5295138888888888,1.0590277777777777,0.0,372.1219421002704,0.0,0.0,2.2571115686905276,0.0,0.763888888888889,0.3819444444444445,0.3819444444444445,2.624111188415458,89.93476752537596,19.69300595689887,0.0,284.9517564546182,0.0,0.0,7.689379794991229,0.0,1.1837681766908061,0.5918840883454031,13.141128082148633,0.0,73.87169211864963,90.58027200187885,1.354166666666667,702.8591888577123,1.354166666666667,4.4453511276339555,10.376683074065927,4.4453511276339555,0.0,0.0,0.0,0.0,90.22833043766892,0.0,0.0,5.440400872192144,5.440400872192144,88.07960781478354,49.640848047222136,135.61640427378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217284327424515,0.0,0.0,0.0,568.8654303595623,0.0,0.0,5.152777777777777,5.152777777777777,63.4390171149906,8.195833333333331,64.38534582912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5120543100296873,1.4913194444444442,1.3152777777777778,1.2763888888888886,10.445814860015753,7.514609690661638,98.26634053070292,103.9253560457782,53,219.91319444444446,207.77769421565415,201.46875006512045,218.05555555555554,189.8358656580582,201.85136409088673,170.61111111110898,218.05555555555554,219.70486111111111,195.15777274552826,186.29961146550977,219.73090277777777,180.0,180.0,218.05555555555554,195.30929077428434,188.49999999999693,187.73417151182156,167.8229269199686,183.31824328944919,180.0,180.0,218.05555555555554,202.97071038152154,188.54213968489861,55.66822386510123,55.88303775691765,53.94506772188599,55.66976363247156,9720.0,793.7470826912414,2814.976018748525
0.0,348.3024976558248,256.93786756572854,108.54918634275074,681.4286333021571,96.769182051566,543.9765414706749,3.617217859968207,3.1511023866030814,4.950648006740893,1.8457240155307606,2.1342663988016333,97.30270156393752,69.40677973995038,1435.5239561426622,1379.0367547534502,123.77469353975845,2.0,1.9999365601618277,2.0,1.9999425548510923,0.0,0.0,1.5208333333333333,0.5208333333333334,347.2608309891582,0.5208333333333334,1.5755511933015407,3.1511023866030814,1.5755511933015407,0.0,0.0,0.0,0.0,74.53259572765371,17.66644013923196,0.5208333333333334,255.8962008990619,0.5208333333333334,2.4305555555555554,4.950648006740893,2.4305555555555554,0.0,0.0,0.0,0.9722222222222222,43.24669211864958,64.33027200187894,0.0,681.4286333021571,0.0,0.0,0.23918216881403098,0.0,1.8457240155307606,0.9228620077653803,0.9228620077653803,0.0,96.8618876120107,0.0,0.0,0.44081395192680933,0.44081395192680933,90.34108147265093,51.20232170508941,96.769182051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898969924875356,0.0,0.0,0.8333333333333333,542.3098748040082,0.41666666666666663,0.41666666666666663,0.0,0.0,60.75369913182057,4.810515350163262,69.40677973995038,2.5763888888888884,2.6590277777777778,2.5229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.2871527777777771,1.248263888888889,3.8888888888888884,3.888888888888889,7.248018030828785,6.934906638656049,102.12007013214634,102.52034462296393,54,218.05555555555554,206.39627295165312,192.7256944444377,219.32118055555554,198.35547700523483,202.19296647702112,188.69044612477987,219.46614583333334,219.36631944444443,194.08915154629747,187.62387132387866,218.83333333333334,180.0,180.0,218.05555555555554,200.50780410091775,187.23020004343277,187.63020031100015,173.8667430702605,181.7206605321643,180.0,180.0,215.96494646855385,202.9962825407694,185.02050202410635,58.58080179813848,58.64967709101769,59.19838683472784,59.220838363091886,9900.0,704.280808118446,2550.6435878536026
1.9097222222222223,324.3441643224904,229.56286756572848,46.035297453861986,663.359188857713,47.033070940455055,509.53209702623184,1.4756944444444444,1.2152777777777777,9.034319195340904,2.4766331276184532,3.1928495885702395,95.17501957972247,68.54703945787725,1457.432943535956,1407.723011416869,114.65188958757558,2.0,1.9981863826198576,2.0,1.9983315183186525,0.7378472222222222,0.7378472222222222,1.4756944444444444,0.0,324.3441643224904,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,2.4890659107231796,56.60290814484758,13.307064973619545,0.0,229.56286756572848,0.0,0.0,5.956153290194398,0.0,1.1781999888466523,0.5890999944233262,0.5890999944233262,0.0,10.288358785316294,35.746938668545695,0.9027777777777778,661.5536333021573,0.9027777777777778,1.5738553498406753,3.1928495885702395,1.5738553498406753,0.0,0.0,0.0,0.0,89.07397300366085,0.0,0.0,6.101046576061621,6.101046576061621,103.56487110426819,63.7261113367066,47.033070940455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608118156742405,0.5608118156742405,0.0,0.0,0.0,0.0,0.0,509.53209702623184,0.0,0.0,4.790213331624448,4.790213331624448,64.61833952297734,7.975155741319962,63.756826126252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035221737939712,0.964633284905082,1.0781901041666666,1.0393012152777779,7.045512667556123,6.784031328230215,105.69875125930226,105.98289169908645,55,219.91319444444446,209.25722063232482,202.61924863054222,218.75749682020592,190.55664557712353,202.89335798193505,186.79682842462574,218.05555555555554,219.70486111111111,200.6838758274496,186.0730253710289,219.73090277777777,180.0,180.0,218.05555555555554,201.59429505368286,188.49999999999687,187.14239369471127,189.15473160158612,186.133621796392,180.0,180.0,218.05555555555554,201.4024871110955,192.09355996466724,55.68168420913172,55.887302738448156,55.871792135738474,56.00968326162956,10080.0,628.5640705634854,2327.3993701448276
0.0,302.6427754336005,199.3962008990619,16.39971644632353,633.9008555243797,32.696265384899476,484.64320813734247,2.780939373067707,4.346600968357636,4.083333333333333,1.537238389527041,1.497785861430187,95.9433049022646,62.25469701078312,1503.15519396781,1457.6427563164657,135.7995646065791,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.607638888888889,301.42749765582266,0.607638888888889,2.173300484178818,4.346600968357636,2.173300484178818,0.0,0.0,0.0,0.0,39.41569896988892,5.76597995703542,0.4166666666666667,198.5628675657286,0.4166666666666667,1.9444444444444444,4.083333333333333,1.9444444444444444,0.0,0.0,0.0,0.7291666666666666,0.7291666666666666,14.941383112990199,0.0,633.9008555243797,0.0,0.0,0.0,0.0,1.537238389527041,0.7686191947635205,0.7686191947635205,4.292886891986995,95.9433049022646,4.0908878904379415,3.8964434459934973,0.0,0.0,81.36605559849616,40.82729583093448,30.35251538489948,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,482.9765414706758,0.41666666666666663,0.41666666666666663,0.0,0.0,61.213491925878785,3.870308144221317,62.25469701078312,3.013888888888889,2.8777777777777773,2.7416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.888888888888889,3.8888888888888884,7.6326953815892695,7.397805749788675,101.5357856857399,101.64744379714529,56,218.8125,209.61176333838864,193.07638888888195,219.41840277777777,198.53884913897693,202.84159021549556,186.8605908795375,219.88460964626736,219.36631944444443,194.03196384424584,199.44185519384874,218.95833333333334,180.0,180.0,219.946626194009,209.19625520191747,195.1040905625578,195.4073206859181,188.32356292757598,193.8645184775417,180.0,180.0,215.5496946927338,203.88379252717516,184.60525024828613,59.534992087530334,59.55771971564789,59.17208293064669,59.196112810375396,10260.0,563.7020793399263,2100.9893066648538
1.9097222222222223,266.84416432248815,169.89620089906205,0.0,606.5987721910465,0.4497376071217152,445.53209702623076,3.934444413176394,1.0677083333333335,5.104683562953377,1.25382679068651,1.3791813591507975,96.08303341622745,44.11552746594957,1663.255935277186,1613.517236025921,131.4234265481528,2.0,1.9978830740592308,2.0,1.9979757192654335,0.5902777777777778,0.5902777777777778,3.934444413176394,0.0,266.84416432248815,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,2.592984667136439,22.612387093219994,5.574858223161767,0.0,169.89620089906205,0.0,0.0,2.314159145690512,0.0,0.39507950025285204,0.19753975012642602,0.19753975012642602,0.0,0.0,0.0,0.5642361111111112,605.4702999688243,0.5642361111111112,0.6895906795753988,1.3791813591507975,0.6895906795753988,0.0,0.0,0.0,0.0,91.12470008289412,0.0,0.0,4.958333333333333,4.958333333333333,76.39999905508792,35.16123928752613,0.4497376071217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364826385688719,2.364826385688719,0.0,0.0,0.0,0.0,0.0,445.53209702623076,0.0,0.0,0.6629929102223064,0.6629929102223064,61.618972426526675,3.57578864486916,43.45253455572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298397871504305,0.8909508982615415,0.8525390082836735,0.8136501193947847,8.142952127333949,7.8686814287442415,104.26174867863018,104.623956876409,57,219.91319444444446,209.11054424351795,192.6091666822937,220.0,196.83330811111844,205.0264014236286,187.17160160934623,218.05555555555554,219.70486111111111,209.43480390842467,190.18921119509082,219.73090277777777,180.0,180.0,218.05555555555554,204.69800262479959,200.2734704407043,188.17784127679755,187.16983004110443,188.0143379845741,180.0,180.0,218.05555555555554,200.75747800062254,195.31131668463192,57.61072946238748,57.72507393805433,53.73387611829468,53.84712318746395,10440.0,524.0145114872032,1860.2941443960394
5.729166666666669,218.64971987804327,134.85453423239548,2.9166666666666665,575.4841888577134,4.6875,420.6432081373414,10.874845014557527,5.0016904561253845,2.7222222222222223,1.0538870735407275,1.2561102034370304,98.99035757057437,37.17830278603424,1502.3457615187326,1446.3932629250605,134.67142739416883,2.0,2.0,2.0,2.0,3.5693987894587176,3.5693987894587176,10.874845014557527,0.0,218.64971987804327,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.0,5.420897721997338,0.0,0.3125,134.22953423239548,0.3125,1.2152777777777777,2.7222222222222223,1.2152777777777777,0.0,0.0,0.0,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,575.4841888577134,0.0,0.0,0.0,0.0,1.0538870735407275,0.5269435367703638,0.5269435367703638,4.31169505739768,98.99035757057437,4.100291973143284,3.90584752869884,0.0,0.0,60.17720114840119,18.238441380839287,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,418.9765414706747,0.41666666666666663,0.41666666666666663,0.0,0.0,55.11213192954009,0.0,37.17830278603424,2.859602617556881,2.8006346421117736,2.6645235310006625,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.888888888888889,3.4125109128983357,7.625737451888359,7.323293774937119,101.56816158284947,101.85003801202464,58,219.39453125,212.65866393896926,190.38870132209215,218.89756944444446,203.51385972438902,203.96537091786237,186.40516609700853,219.8998006184896,219.36631944444443,206.92805875489475,199.45986682482229,218.95833333333334,180.0,180.0,219.95670572916666,208.69082579066693,205.71605860069116,195.72079600601782,189.60707785519762,194.57666937623117,180.0,180.0,218.4811059281585,205.61689771917125,187.5366614837106,59.53459691348057,59.55735826912075,59.1684163610057,59.19391728345727,10620.0,468.2960101121329,1683.9991068444567
