boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
127.19653211245112,380.4343028346704,38.451102194975164,5.833333333333332,78.50848528090047,6.249999999999999,0.9999999999999993,7.900765713646824,3.09319809396033,1.6928195591545072,1.939889670813831,2.2427963577004286,8.644770148128142,1.9618786966433523,1650.408845828719,1579.3760527213901,153.09480366935355,2.0,1.999947959738226,2.0,1.9999521634891306,0.0,125.88528246965734,5.833333333333326,0.5208333333333334,379.3926361680038,0.5208333333333334,1.546599046980165,3.09319809396033,1.546599046980165,0.0,0.0,127.19653211245112,0.8314534215037851,0.8314534215037851,145.82441112922317,0.0,0.0,38.451102194975164,0.0,0.0,93.44009631848422,1.7227322753014442,0.8613661376507221,0.8613661376507221,1.458333333333333,1.458333333333333,2.916666666666666,0.0,78.50848528090047,0.0,0.0,0.0,0.0,1.939889670813831,0.7844630243670956,0.7844630243670956,1.2204665179132759,8.644770148128142,3.1768999256233053,2.9435665922899714,0.0,0.0,122.85847923287518,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.6805555555555556,0.6805555555555556,1.1277777777777778,1.0888888888888888,1.2813231410877968,0.0,1.2536641186052828,1.020330785271949,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.3055555555555554,3.166666666666667,3.1666666666666665,8.934650798220684,8.511756995022438,94.36746989887055,94.697231526432,46,218.05555555555554,210.4139697278997,181.888888888885,219.41840277777777,170.22222222222123,208.24218946734098,212.5154778449019,219.86545138888889,219.81553819444443,207.9202586779155,189.67562930006787,219.85677083333334,180.0,180.0,218.54166666666666,213.17254888830288,198.0225121975839,195.3207359016633,204.33063068852485,202.5461479438454,180.0,180.0,218.05555555555554,205.196217513843,198.81511026101717,59.53246435571774,59.555958078650804,58.116991580822045,58.18418215532372,8460.0,686.4028969737826,1169.4377405476805
73.07847655689574,381.3370806124472,24.173324417197385,0.0,39.539735280900466,0.0,0.0,8.28971506602729,6.690541243165692,10.11785132979256,2.1172218681697377,3.4740270696728084,5.204861111111111,5.7091364664663145,1553.132009808072,1388.7353619459884,125.75860208810647,2.0,1.9959035522112576,2.0,1.996506368162202,0.5833333333333333,93.9963935807686,3.4999999999999996,1.7361111111111114,377.86485839022504,1.7361111111111114,3.0536039549161793,6.107207909832359,3.0536039549161793,0.0,0.0,73.07847655689574,0.0,0.0,113.69803996027017,1.25,2.5,20.423324417197385,5.05892566489628,10.11785132979256,83.22743175796195,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,38.41126305867824,0.5642361111111112,1.5529857570586265,3.4740270696728084,1.5529857570586265,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,5.055555555555555,5.055555555555555,121.8084792328753,6.805555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681358688688537,5.681358688688537,8.811914244244093,8.53969202202187,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298611111111112,0.6909722222222223,0.8084264282756997,0.7695375393868107,8.13217665795345,7.250177396476184,96.81393092982245,97.042465307418,47,219.61111111111111,215.80555555555287,160.88888888888434,219.515625,185.77777777777644,213.92738137253255,212.77018212017623,219.82595486111111,219.94791666666666,210.23276952388332,191.33937121332158,219.85243055555557,180.0,180.0,219.61111111111111,210.26870343855396,203.64839750449354,200.53541084473153,205.59845138497414,205.22155375274937,180.0,180.0,219.61111111111111,210.38514739442817,210.70380760406502,57.606185945434596,57.69067075329821,51.399278745083244,52.26989853720434,8640.0,595.5486430595095,1014.7215597744369
26.738198779118115,369.9481917235574,0.0,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,5.970148371104766,3.655861213901048,1.4744828792666897,1.4338107638888893,2.1752387152777777,2.5327148866227094,1.7830670873006649,1677.591161125545,1593.2319029244002,155.25639619536219,2.0,1.9999450451427063,2.0,1.999950824243025,0.0,67.52583579617917,3.447773319709797,0.6944444444444445,368.5593028346685,0.6944444444444445,1.827930606950524,3.655861213901048,1.827930606950524,0.0,0.0,26.738198779118115,0.7600731570444674,0.7600731570444674,99.93324526770522,0.0,0.0,0.0,0.0,0.0,47.709275630427875,1.4288194444444449,0.7144097222222224,0.7144097222222224,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.4338107638888893,0.7169053819444446,0.7169053819444446,1.191704665533577,2.5327148866227094,3.162518999433456,2.929185666100122,0.0,0.0,110.84181256620876,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.6805555555555556,0.6805555555555556,1.1277777777777778,1.0888888888888888,1.1025115317451093,0.0,1.2020167718251658,0.9686834384918324,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.305555555555557,3.166666666666667,3.1666666666666665,9.09478655485522,8.621849908683958,94.24985653393347,94.44964930205742,48,218.05555555555554,211.02454104616345,179.55555555555034,219.41840277777777,189.4999999999985,207.8817657112271,212.53775250738627,219.86545138888889,219.81553819444443,207.90073531568248,202.78445910231986,219.85677083333334,180.0,180.0,219.02777777777777,213.7243481646728,197.672352773751,194.93101864501287,204.34346391689428,201.9513026646351,180.0,180.0,218.05555555555554,204.96145170043735,198.67818780894936,59.53126318889228,59.55547450381342,58.06637843204387,58.15504075021833,8820.0,497.8193143715784,770.4519093123271
0.0,367.82319172355636,5.833333333333334,0.0,2.7083333333333335,0.0,0.0,5.119907456778485,5.967245469112525,10.751774576545383,2.8686650066431088,4.3831633466195505,4.135416666666667,2.4885094347150183,1571.7021683153603,1370.0529594712866,126.23651704229947,2.0,1.9957705432748556,2.0,1.9964372606133525,0.1232638888888889,29.270627462845933,0.6354166666666667,1.5625000000000002,364.69819172355636,1.5625000000000002,2.921990790111818,5.843981580223636,2.921990790111818,0.0,0.0,0.0,0.0,0.0,65.52556000990609,1.4583333333333335,2.916666666666667,1.4583333333333335,5.375887288272692,10.751774576545383,40.10978672966675,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,2.1915816733097753,4.3831633466195505,2.1915816733097753,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,3.986111111111111,3.986111111111111,105.12514589954222,5.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339203879159463,2.339203879159463,5.4697594347150185,5.197537212492794,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298611111111112,0.6909722222222223,0.8388335167806662,0.7999446278917771,8.267915149117947,7.16812298852465,96.43088394753694,96.77245194428629,49,219.61111111111111,215.21780408797437,185.93541233198724,219.515625,189.74305555555395,214.5568254786781,213.29417046948208,219.90147569444446,219.94791666666666,210.89257778609212,210.63211133080384,219.85243055555557,180.0,180.0,219.61111111111111,210.2060787068456,203.64135310845424,202.31752139908332,207.54294509414848,205.2931417109559,180.0,180.0,219.61111111111111,210.22917585289593,212.36624363508932,57.60569379424991,57.67516844217356,51.20510468403517,52.28065147639224,9000.0,375.2766497700864,682.8948151717708
0.0,346.92735839022197,0.8333333333333334,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,3.1337761203878376,0.7050522407756752,0.2690972222222222,1.4511913391168882,2.183929002891777,2.5699035631852643,1.0383787864432625,1597.4559658892865,1291.6058909178898,132.8834930702338,2.0,1.9999367403984327,2.0,1.9999490590375706,0.0,5.862641351734837,2.3472222222222223,0.4340277777777778,346.0593028346664,0.4340277777777778,0.3525261203878376,0.7050522407756752,0.3525261203878376,0.0,0.0,0.0,0.0,0.0,47.151810759371884,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1345486111111111,0.2690972222222222,8.605845675838147,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.4511913391168882,0.7255956695584441,0.7255956695584441,1.1616878927037433,2.5699035631852643,3.1475106130185395,2.9141772796852057,0.0,0.0,73.86429628876618,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.11284722222222222,0.11284722222222222,0.5600694444444445,0.5211805555555555,0.9255315642210402,0.0,1.152563446610815,0.9192301132774816,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,3.1666666666666665,3.1666666666666665,8.512519366743835,6.644583220966441,95.41612396629029,98.00011297383276,50,218.05555555555554,211.01236744608627,188.4322916666603,219.41840277777777,187.555555555554,207.00961335445433,210.85189270362434,219.16376180935038,219.80034722222223,207.81372253583183,209.31689079043764,219.82638888888889,180.0,180.0,219.49001736111111,208.99318087123413,202.72571054387868,204.49841567903545,208.13480697206742,207.69068334214248,180.0,180.0,218.05555555555554,205.08829416388434,206.63871486106163,59.52844517065136,59.534896412944626,57.89850679577362,58.1616199508521,9180.0,293.9943008104258,517.4895232650869
0.0,323.4481917235542,5.833333333333334,0.0,1.3541666666666667,4.6875,4.999999999999999,5.723649271848852,0.47300123206572664,6.152817259874262,0.7162151124067266,1.1442357803690086,2.8125435069558296,2.6217806538235133,1604.0436668368752,1322.5513123754756,129.46251468485247,2.0,2.0,2.0,2.0,0.0,0.0,5.139926433593766,0.3472222222222222,322.75374727910975,0.3472222222222222,0.23650061603286332,0.47300123206572664,0.23650061603286332,0.0,0.0,0.0,0.0,0.0,13.516898832078866,1.4583333333333335,2.916666666666667,1.4583333333333335,3.076408629937131,6.152817259874262,3.076408629937131,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.3776734457400599,1.1442357803690086,0.3776734457400599,0.0,0.0,0.0,1.2118273090334704,2.8125435069558296,2.55035809896118,2.3559136545167356,0.0,0.0,46.39627607114437,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.6217806538235133,1.1164458824673125,2.5998896079003226,2.405445163455878,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.6796875,0.8986111111111111,0.8597222222222223,8.579160996542415,6.812789623786366,95.01914511267294,97.80205455209061,51,218.05555555555554,211.92539235766398,195.39010622764087,219.084550672092,195.10112847222067,213.96180929975847,213.16045240943308,219.73995734695143,218.2789354880697,210.25305033813757,211.03182885514278,219.0873844107015,180.0,180.0,219.85460069444446,209.2271547752533,204.22938829243265,206.64382207386527,207.93555129618696,208.2523989720782,180.0,180.0,219.94357638888889,207.6681603513279,208.79089182584377,59.52572417684074,59.55679292220424,59.148175248259435,59.2586367991192,9360.0,223.95494616999292,438.20171659321454
0.0,295.3023583902198,2.0833333333333335,5.833333333333332,0.0,0.0,3.333333333333333,5.063664331342595,1.1570938885666116,0.7649895640422045,2.136637196563397,2.5266519316150315,0.40116256447483717,0.9443926333128064,1640.0977053423621,1197.8147010876903,131.7328825225755,2.0,1.9999841260417595,2.0,1.9999851870000995,0.0,0.0,4.224700720392623,0.26041666666666663,294.78152505688644,0.26041666666666663,0.5785469442833058,1.1570938885666116,0.5785469442833058,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.38249478202110226,0.7649895640422045,0.38249478202110226,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.136637196563397,1.0683185982816985,1.0683185982816985,0.0,0.10992992558594827,0.08499613893338398,0.0,0.2912326388888889,0.2912326388888889,17.342689401385336,0.8745659722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.9443926333128064,0.4721963166564032,1.5777648249948686,1.4610981583282017,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222222,3.695760027822277,0.5600694444444446,0.5211805555555555,8.925460768525918,6.441705301075112,94.02386432878698,94.99286177720741,52,218.05555555555554,211.21281163964386,195.84849484846617,218.18105241758147,209.45848767865107,209.55913018102135,211.09778235000925,219.87437787849112,219.24111282839948,208.31815888274505,209.63963045437322,218.70792010124342,180.0,180.0,218.05555555555554,210.65232310185903,206.94577683049042,207.94936476942598,210.80183075473602,208.17983056343644,180.0,180.0,219.94357638888889,208.38502528883586,205.83375760241523,59.04271987151451,59.074088531284985,58.84995309462895,59.33429856102988,9540.0,188.50957050024562,342.3445990581538
0.0,262.48985839021856,5.833333333333334,2.9166666666666665,0.0,9.375,0.0,1.705134696349508,0.10305172165793,5.256643679543891,2.967154192485113,2.212743762909223,6.000900453738241,0.9592013888888893,1319.9003295923778,1187.2157614093908,104.6259512470121,2.0,1.9985721056613954,2.0,1.9989346456638009,0.0,0.0,1.4799977244094318,0.1736111111111111,262.1426361679964,0.1736111111111111,0.051525860828965,0.10305172165793,0.051525860828965,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333335,2.916666666666667,1.4583333333333335,2.6283218397719454,5.256643679543891,2.6283218397719454,0.0,0.0,0.0,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.967154192485113,1.4835770962425565,1.4835770962425565,3.0004502268691207,6.000900453738241,5.350225113434563,5.000225113434563,0.0,0.0,0.0,0.0,4.6875,2.34375,1.171875,1.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592013888888893,0.9592013888888893,3.418923611111111,3.2050347222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517578125,0.41628689236111116,0.8044956318789562,0.7656067429900673,6.7515912341101,6.029560273583739,98.45967671481118,99.03926903173654,53,218.05555555555554,210.68741402291872,196.20869181314507,217.72527891557306,212.93531310552189,214.05268505691797,213.95911536424916,219.86703462121818,219.74454584305843,208.90273141687223,210.73498877642342,218.87060152953353,180.0,180.0,219.97260199652777,214.13856411765357,208.10744398992625,208.66967281436297,209.18502961034932,210.14559887159606,180.0,180.0,219.96498700187587,210.17093227849972,211.28209217092382,59.508043919565466,59.53538032021696,54.722171618093114,55.40526876801158,9720.0,175.67257149746592,326.6427173205895
4.583333333333335,224.83708061244056,2.0833333333333335,7.291666666666664,0.0,1.5625,0.0,2.4916693316784655,2.3916679991725665,0.37424530480849205,2.3778743351645217,2.9518612547714493,0.3056996509528044,1.7679920830033522,1312.6032928513432,1251.1646377024488,112.07604143143277,2.0,1.99944505933595,2.0,1.9994881650727427,1.2458346658392327,1.2458346658392327,2.4916693316784655,0.0,224.83708061244056,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.18712265240424603,0.37424530480849205,0.18712265240424603,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.3778743351645217,1.1289445881047835,1.1289445881047835,0.1528498254764022,0.3056996509528044,0.7180915794048678,0.6597582460715343,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679920830033522,1.7679920830033522,3.5568809718922414,3.4013254163366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355776405015286,1.5411331960570842,0.6316651950616543,0.5927763061727654,6.893618260840214,6.557925156487709,96.45619842645874,96.61989533526788,54,219.91319444444446,213.32165942113033,196.3031946652856,220.0,208.31971741690606,209.11027746986076,210.64970597482827,219.46614583333334,219.83561197916666,212.18759968641066,213.59538936496378,219.89691840277777,180.0,180.0,219.99647352430554,209.19279888731234,205.81309656347182,207.4315135088554,210.89676225554874,207.86193801549464,180.0,180.0,219.9063863307588,207.27920335712383,207.40322450179463,59.54209039380431,59.56381056446756,56.32553616404508,56.461126834201494,9900.0,175.98131482301048,263.05609658626315
4.583333333333335,183.64263616799593,5.833333333333334,0.0,2.7083333333333335,0.0,0.0,3.0073836196600086,2.6495251431633378,4.566209554467529,1.084696432128153,0.8152261975896392,1.8422575779031196,0.6206597222222223,1281.7624923391907,1226.3145525448967,112.04264088629701,2.0,1.999716678875991,2.0,1.9997413970540046,1.5036918098300043,1.5036918098300043,3.0073836196600086,0.0,183.64263616799593,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,1.4583333333333335,2.916666666666667,1.4583333333333335,2.2831047772337647,4.566209554467529,2.2831047772337647,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.4076130987948196,0.8152261975896392,0.4076130987948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422575779031196,1.8422575779031196,3.1450353556808976,3.0089242445697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206597222222223,0.6206597222222223,1.7387152777777781,1.6414930555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645246012763038,0.6256357123874139,0.6736825051037967,0.6347936162149076,7.010519159756301,6.671477290649205,93.90549772273191,94.2385387815695,55,219.79612386013017,214.00267870489753,195.76294018228407,219.76585883137145,211.69239907487517,213.41241179219486,213.23934382092054,219.91243915616957,219.8743539526971,210.37505320775236,211.39731433814694,219.81564919857078,180.0,180.0,219.90870581732855,211.10175033353687,206.7993565885151,208.51955403915082,210.25313767006327,209.43662411277646,180.0,180.0,219.978150261773,206.2343124680665,207.6954025565849,58.06384162809436,58.156514985967604,57.90733996015608,57.99357395687346,10080.0,172.72991337587908,228.005277445265
4.583333333333335,140.11485839021796,0.8333333333333334,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,3.0208825207995043,2.6562745937330856,0.2690972222222222,2.1628335004356463,2.539750083551156,3.6746120627218724,1.3951424031066517,1338.3702118328283,1273.8962701741732,114.53907350128789,2.0,1.9999449911633207,2.0,1.9999477290217984,1.5104412603997521,1.5104412603997521,3.0208825207995043,0.0,140.11485839021796,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1345486111111111,0.2690972222222222,0.1345486111111111,1.306577928814485,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1628335004356463,1.0814167502178231,1.0814167502178231,1.6428615869164915,3.6746120627218724,3.407541904569358,3.15476412679158,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.11284722222222222,0.11284722222222222,0.5600694444444445,0.5211805555555555,1.2822951808844294,0.0,1.25390712855444,1.0205737952211067,0.0,0.0,0.0,0.0,0.0,0.0,0.48545570617283834,0.44656681728394954,3.1666666666666665,3.1666666666666665,6.872473415036166,6.537164171378074,98.12287609015823,98.20662897274309,56,219.79592918153898,214.31133915806643,194.95979870586507,219.76546947418905,209.73668467654477,210.37073917591732,211.21714890302974,218.11910325717417,219.81336805555554,209.47156245697133,209.91880443169512,219.85243055555554,180.0,180.0,219.97115124868785,209.62761519676548,203.41436112934858,210.38240566400634,210.95572218755342,209.8571898401918,180.0,180.0,218.05555555555554,206.91057412003053,208.2015218193615,59.509154039999956,59.53195759141707,58.04933914236104,58.11410427002556,10260.0,184.32919289709238,187.5705630360509
5.729166666666669,94.6426361679958,0.0,0.0,1.3541666666666667,0.0,4.999999999999999,3.694157471963253,3.2307592915371828,2.7254456624562593,0.5819016431720296,0.8756088418996149,1.370195995038069,1.8489769193559675,1328.7725166268278,1269.550172529756,112.42573046639795,2.0,1.9998518794937703,2.0,1.999865703675992,1.7984676248705154,1.7984676248705154,3.694157471963253,0.0,94.6426361679958,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.661534455191116,0.661534455191116,1.323068910382232,0.0,0.0,0.0,0.0,1.262695929487365,0.0,1.991319444444445,0.8012152777777781,0.8012152777777781,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.24335997650536298,0.8756088418996149,0.24335997650536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370195995038069,1.370195995038069,2.867418217260293,2.731307106149181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.8489769193559675,0.7835746908179712,2.4066886742834366,2.229287345408985,0.0,0.0,0.0,0.0,0.0,0.0,0.612537604899623,0.5736487160107342,0.8986111111111111,0.8597222222222223,7.013132703416208,6.672622296310264,95.87064214834294,96.15537232805616,57,219.80143353305607,214.24748269109114,190.7694068617218,219.77647817722323,208.3781684077005,211.04055970411397,211.36482000304503,218.05555555555554,218.44870396334085,210.7088668387357,211.11671309277824,219.17226864833708,180.0,180.0,219.93381076388889,211.0436672181559,206.6968767493223,206.9640795087098,208.51986051847734,207.99052244490883,180.0,180.0,219.94357638888889,208.5073567282181,209.70699258551645,58.05199016635422,58.14527931319479,59.380943319651465,59.405867501486206,10440.0,189.34174848433088,138.48961971154756
3.437500000000001,54.614858390218174,0.0,2.9166666666666665,0.0,9.375,4.999999999999999,1.527127367633481,1.6229386838167406,0.7540045239643329,1.0838774212586113,1.2711053772959722,4.187874093458424,2.9165532578274482,1298.4674271799367,1240.3674885206362,107.70613109636238,2.0,2.0,2.0,2.0,0.7635636838167404,0.7635636838167404,1.527127367633481,0.0,54.614858390218174,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.23419004277884845,0.23419004277884845,0.4683800855576969,0.0,0.0,0.0,0.0,0.0,0.0,1.039628962370969,0.5198144811854845,0.5198144811854845,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0838774212586113,0.5419387106293057,0.5419387106293057,2.093937046729212,4.187874093458424,4.896968523364604,4.546968523364608,0.0,0.0,0.21388888888888896,0.19444444444444448,4.6875,2.34375,1.171875,1.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.9165532578274482,1.4582766289137241,2.741638314456862,2.566638314456862,0.0,0.0,0.0,0.0,0.0,0.0,0.9916666666666667,0.9722222222222221,0.5600694444444445,0.5211805555555555,6.697122786762234,6.385501239171953,97.76608050857891,97.90917885592522,58,219.8342013888889,211.36929361327836,197.99432764236406,219.84201388888889,208.69687021411124,210.99756658890806,211.2487691383571,219.85601415647335,219.82421875,208.6306394275841,209.5571621759764,219.87413194444446,180.0,180.0,219.61111111111111,214.16281760508244,205.7426983418708,208.00766332988636,210.16523617311364,209.4656972191419,180.0,180.0,219.94357638888889,209.88346402279964,209.80904256809933,59.515056994165455,59.53826564824972,59.30733533956069,59.336126317592964,10620.0,174.3781530113012,109.39924076643143
