boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805611982562,0.078125,2.804617350881302,0.9624487035593674,0.14351128472222136,1.878571913863636,1.745019789061677,1122.8144497666206,1061.1489825010285,89.76645090857225,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125056427007,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552785874222,1.5457552785874222,3.0915105571748445,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241445877594,1.2588620722938797,1.2588620722938797,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125056427007,0.0,0.0,0.2255869551957066,1.8511739103914138,1.9794601442645205,1.7461268109311872,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119251710061214,0.1559625855030604,2.0613146260848634,1.8279812927515302,0.0,0.0,0.0,0.0,0.0,0.0,2.426685398340266,2.4072409538958217,2.4937242081528264,2.474279763708382,5.1458067048690905,4.849758368190279,109.57257715729293,109.85482457009307,46,218.6,212.2484459027359,212.1287477500988,217.7506604138453,211.72698770383883,212.85650379410478,213.7560005872028,219.86545138888889,218.6,210.87483038918336,210.45140867181115,217.49649374717865,180.0,180.0,218.6,210.23425125880027,211.62364545335168,208.83413445682262,209.66100121365008,210.72551220845352,180.0,180.0,218.6,208.79621855923403,210.25851235357197,59.50580686269419,59.529464697937236,59.282497561993885,59.335310683933955,8460.0,153.5359283299676,33.20782452205012
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.5616541349372497,2.8663638254300547,0.9632446576670063,3.1426235857195346,3.351219393661291,1.172459502587321,1.4558242200800917,1102.8228238169409,1044.7175802357044,80.78030185507944,2.0,1.99828963226653,2.0,1.9984633540267944,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819127150274,2.8663638254300547,1.4331819127150274,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48162232883350314,0.9632446576670063,0.48162232883350314,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096968306455,3.351219393661291,1.6756096968306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172459502587321,1.172459502587321,3.953015058142878,3.7002372803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200800917,1.4558242200800917,4.362768664524536,4.1099908867467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068614398,0.5711189179725509,0.6363386473828427,0.5974497584939537,5.042807268987699,4.760030773173034,109.89030265157396,110.23253456273133,47,219.91427951388889,213.6277461569989,213.78624848678666,219.86165364583334,211.4463068513483,212.57582294136094,212.3445343509571,219.95008680555557,219.91427951388889,212.1155899980501,213.13112750928087,219.83561197916669,180.0,180.0,219.9196300891998,212.5225680808328,212.1101499678574,209.05942224297942,209.41309491671555,210.32419500976968,180.0,180.0,219.91651541898875,212.07406350264034,211.4025832081504,56.616423929777156,56.778398872621395,55.30491272069434,55.56450129765948,8640.0,134.37271300860112,49.45951286640858
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805605535049,0.078125,2.80461734997935,0.962448702914616,0.14351128472222136,1.8785719108331291,1.7450197860427163,1122.814449662784,1061.1489823975262,89.76645089960986,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049979493,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781935557,1.5457552781935557,3.0915105563871115,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241435715882,1.2588620717857941,1.2588620717857941,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049979493,0.0,0.0,0.22558695368045312,1.8511739073609068,1.9794601435068937,1.7461268101735608,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119251679871608,0.1559625839935801,2.061314625330123,1.8279812919967895,0.0,0.0,0.0,0.0,0.0,0.0,2.426685398331579,2.4072409538871344,2.493724208152557,2.474279763708112,5.145806704305258,4.849758367636054,109.57257715895372,109.85482457173337,48,218.6,212.24844590396373,212.12874775120875,217.75066041416767,211.72698770903864,212.85650379908236,213.75600058970272,219.86545138888889,218.6,210.87483039055886,210.45140867290777,217.496493747501,180.0,180.0,218.6,210.23425125930072,211.62364545509703,208.83413446095906,209.6610012169764,210.7255122110093,180.0,180.0,218.6,208.79621856023311,210.25851235600527,59.50580686269533,59.52946469793846,59.28249756206672,59.33531068400597,8820.0,153.53592828216745,33.20782450505387
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134872769,2.866363825301093,0.9632446571375857,3.1426235855898272,3.351219393401876,1.1724595025312625,1.4558242200253133,1102.8228237909173,1044.717580210068,80.78030185283764,2.0,1.9982896322666053,2.0,1.998463354026866,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126505465,2.866363825301093,1.4331819126505465,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48162232856879283,0.9632446571375857,0.48162232856879283,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.675609696700938,3.351219393401876,1.675609696700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025312625,1.1724595025312625,3.953015058086819,3.7002372803090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200253133,1.4558242200253133,4.362768664469757,4.10999088669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068549153,0.5711189179660263,0.6363386473343405,0.5974497584454516,5.042807268852501,4.7600307730412945,109.89030265185588,110.23253456300907,49,219.91427951388889,213.62774615746687,213.78624848732795,219.86165364583334,211.44630685206903,212.5758229420931,212.34453435142794,219.95008680555557,219.91427951388889,212.11558999848128,213.13112750984365,219.83561197916669,180.0,180.0,219.91963008922303,212.5225680816664,212.11014996820717,209.059422243373,209.41309491759395,210.32419501045933,180.0,180.0,219.91651541903434,212.07406350343274,211.4025832085107,56.61642392977749,56.77839887262175,55.304912720854546,55.564501297819135,9000.0,134.37271299825036,49.459512864129636
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805605064456,0.078125,2.8046173498965947,0.9624487028675568,0.14351128472222136,1.8785719107144894,1.7450197859247547,1122.814449657441,1061.1489823922213,89.76645089915179,2.0,2.0,2.0,2.0,0.0,0.0,0.80701250495089,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781545612,1.5457552781545612,3.0915105563091223,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241434840667,1.2588620717420334,1.2588620717420334,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.80701250495089,0.0,0.0,0.22558695362113323,1.851173907242267,1.9794601434772339,1.7461268101439005,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119251678691991,0.15596258393459927,2.061314625300632,1.8279812919672993,0.0,0.0,0.0,0.0,0.0,0.0,2.426685398331229,2.4072409538867845,2.493724208152548,2.474279763708103,5.145806704276376,4.849758367607764,109.57257715903465,109.85482457181297,50,218.6,212.248445904052,212.1287477512997,217.7506604141912,211.72698770941489,212.85650379943968,213.75600058986169,219.86545138888889,218.6,210.8748303906644,210.45140867299838,217.49649374752454,180.0,180.0,218.6,210.23425125934668,211.62364545517366,208.83413446119118,209.66100121718776,210.72551221114847,180.0,180.0,218.6,208.79621856031403,210.25851235612538,59.50580686269539,59.52946469793853,59.28249756207044,59.33531068400964,9180.0,153.53592827916617,33.207824504155525
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.5616541348689204,2.8663638252933956,0.9632446571140182,3.1426235855833866,3.3512193933889947,1.1724595025255287,1.4558242200196618,1102.8228237892731,1044.717580208448,80.78030185269911,2.0,1.9982896322666104,2.0,1.9984633540268708,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126466978,2.8663638252933956,1.4331819126466978,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285570091,0.9632446571140182,0.4816223285570091,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966944973,3.3512193933889947,1.6756096966944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025255287,1.1724595025255287,3.953015058081085,3.7002372803033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200196618,1.4558242200196618,4.362768664464106,4.109990886686329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068546191,0.5711189179657301,0.6363386473325543,0.5974497584436652,5.042807268843981,4.760030773032989,109.89030265187309,110.23253456302604,51,219.91427951388889,213.6277461574876,213.78624848736956,219.86165364583334,211.4463068521145,212.57582294213967,212.34453435146077,219.95008680555557,219.91427951388889,212.11558999849802,213.13112750988432,219.83561197916669,180.0,180.0,219.91963008922403,212.52256808171586,212.11014996823084,209.05942224339907,209.41309491766498,210.324195010521,180.0,180.0,219.9165154190361,212.0740635034794,211.4025832085344,56.616423929777525,56.77839887262179,55.30491272086541,55.56450129782997,9360.0,134.37271299758967,49.459512863995805
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805605033139,0.078125,2.804617349891433,0.9624487028644251,0.14351128472222136,1.878571910706303,1.7450197859166257,1122.8144496570897,1061.1489823918737,89.76645089912154,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049477583,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781521078,1.5457552781521078,3.0915105563042156,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241434786506,1.2588620717393253,1.2588620717393253,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049477583,0.0,0.0,0.22558695361704006,1.8511739072340807,1.9794601434751875,1.7461268101418541,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.71192516786107,0.15596258393053475,2.0613146252986008,1.8279812919652672,0.0,0.0,0.0,0.0,0.0,0.0,2.426685398331202,2.4072409538867574,2.493724208152547,2.4742797637081027,5.145806704274467,4.849758367605899,109.57257715904012,109.85482457181836,52,218.6,212.2484459040583,212.12874775130408,217.75066041419277,211.72698770943364,212.8565037994587,213.75600058986896,219.86545138888889,218.6,210.87483039067138,210.45140867300302,217.4964937475261,180.0,180.0,218.6,210.2342512593495,211.62364545517832,208.8341344612102,209.66100121720254,210.72551221115805,180.0,180.0,218.6,208.79621856032,210.25851235613356,59.505806862695394,59.52946469793853,59.282497562070674,59.33531068400986,9540.0,153.53592827897938,33.20782450409599
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868634,2.866363825292823,0.9632446571125398,3.1426235855829097,3.351219393388041,1.1724595025251494,1.4558242200192868,1102.8228237891915,1044.717580208368,80.78030185269212,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126464116,2.866363825292823,1.4331819126464116,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562699,0.9632446571125398,0.4816223285562699,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966940206,3.351219393388041,1.6756096966940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251494,1.1724595025251494,3.9530150580807057,3.700237280302928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192868,1.4558242200192868,4.362768664463731,4.109990886685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545929,0.5711189179657039,0.6363386473324317,0.5974497584435428,5.042807268843555,4.760030773032575,109.89030265187398,110.23253456302692,53,219.91427951388889,213.62774615748936,213.78624848737212,219.86165364583334,211.44630685211888,212.5758229421439,212.34453435146364,219.95008680555557,219.91427951388889,212.11558999849902,213.13112750988714,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171808,212.11014996823207,209.05942224340052,209.41309491766953,210.32419501052436,180.0,180.0,219.91651541903624,212.0740635034817,211.40258320853553,56.616423929777525,56.7783988726218,55.30491272086596,55.5645012978305,9720.0,134.37271299754613,49.45951286398678
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805605031536,0.078125,2.8046173498911875,0.9624487028642648,0.14351128472222136,1.8785719107056413,1.745019785915967,1122.8144496570653,1061.1489823918496,89.76645089911943,2.0,2.0,2.0,2.0,0.0,0.0,0.807012504947598,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519963,1.5457552781519963,3.0915105563039926,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241434783824,1.2588620717391912,1.2588620717391912,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.807012504947598,0.0,0.0,0.22558695361670922,1.851173907233419,1.9794601434750214,1.746126810141688,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119251678604115,0.15596258393020546,2.0613146252984356,1.8279812919651024,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.4072409538867556,2.493724208152547,2.4742797637081027,5.145806704274334,4.8497583676057685,109.57257715904052,109.85482457181874,54,218.6,212.24844590405903,212.12874775130416,217.75066041419285,211.72698770943572,212.85650379946074,213.7560005898697,219.86545138888889,218.6,210.87483039067146,210.45140867300339,217.4964937475262,180.0,180.0,218.6,210.23425125934932,211.6236454551788,208.83413446121145,209.66100121720382,210.72551221115856,180.0,180.0,218.6,208.79621856032028,210.25851235613393,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,9900.0,153.53592827896583,33.207824504092045
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.5616541348686157,2.8663638252927868,0.9632446571124271,3.1426235855828777,3.3512193933879764,1.17245950252513,1.455824220019268,1102.8228237891858,1044.7175802083623,80.78030185269161,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463934,2.8663638252927868,1.4331819126463934,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48162232855621356,0.9632446571124271,0.48162232855621356,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939882,3.3512193933879764,1.6756096966939882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17245950252513,1.17245950252513,3.9530150580806867,3.700237280302909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455824220019268,1.455824220019268,4.3627686644637125,4.109990886685934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.5711189179657021,0.6363386473324213,0.5974497584435323,5.042807268843526,4.760030773032547,109.89030265187404,110.23253456302697,55,219.91427951388889,213.62774615748995,213.78624848737206,219.86165364583334,211.44630685211996,212.575822942145,212.34453435146412,219.95008680555557,219.91427951388889,212.11558999849876,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171796,212.11014996823226,209.0594222434007,209.41309491767018,210.32419501052436,180.0,180.0,219.91651541903624,212.07406350348168,211.40258320853545,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,10080.0,134.37271299754164,49.4595128639862
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805605031425,0.078125,2.8046173498911697,0.9624487028642537,0.14351128472222136,1.8785719107056036,1.7450197859159293,1122.814449657064,1061.148982391848,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475869,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519883,1.5457552781519883,3.0915105563039766,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241434783633,1.2588620717391816,1.2588620717391816,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475869,0.0,0.0,0.22558695361669034,1.8511739072333813,1.9794601434750116,1.7461268101416787,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119251678603737,0.15596258393018658,2.061314625298426,1.827981291965093,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274326,4.849758367605761,109.57257715904055,109.85482457181877,56,218.6,212.24844590405957,212.12874775130388,217.75066041419285,211.72698770943657,212.85650379946162,213.75600058987007,219.86545138888889,218.6,210.87483039067115,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.23425125934898,211.62364545517897,208.83413446121165,209.6610012172044,210.72551221115833,180.0,180.0,218.6,208.79621856032006,210.25851235613388,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,10260.0,153.5359282789634,33.207824504091796
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124207,3.1426235855828746,3.3512193933879706,1.172459502525129,1.4558242200192668,1102.8228237891856,1044.717580208362,80.7803018526916,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48162232855621034,0.9632446571124207,0.48162232855621034,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939853,3.3512193933879706,1.6756096966939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172459502525129,1.172459502525129,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192668,1.4558242200192668,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435319,5.042807268843524,4.760030773032545,109.89030265187405,110.23253456302697,57,219.91427951388889,213.6277461574905,213.78624848737172,219.86165364583334,211.44630685212073,212.57582294214578,212.3445343514644,219.95008680555557,219.91427951388889,212.11558999849842,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.5225680817176,212.11014996823243,209.05942224340095,209.4130949176708,210.32419501052414,180.0,180.0,219.91651541903624,212.07406350348154,211.40258320853536,56.616423929777525,56.7783988726218,55.30491272086599,55.56450129783054,10440.0,134.3727129975397,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805605031416,0.078125,2.804617349891169,0.9624487028642528,0.14351128472222136,1.8785719107056014,1.745019785915927,1122.8144496570637,1061.148982391848,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.807012504947586,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.517724143478362,1.258862071739181,1.258862071739181,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.807012504947586,0.0,0.0,0.22558695361668923,1.851173907233379,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119251678603715,0.15596258393018547,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,58,218.6,212.24844590406008,212.12874775130354,217.75066041419285,211.72698770943734,212.8565037994624,213.75600058987035,219.86545138888889,218.6,210.8748303906708,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.23425125934853,211.62364545517914,208.8341344612119,209.66100121720498,210.72551221115808,180.0,180.0,218.6,208.7962185603199,210.2585123561338,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,10620.0,153.53592827896168,33.20782450409178
