boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
318.4054739422236,588.4632200253868,656.8896875546201,560.4377265680282,676.6488803166709,247.69676078088833,697.1402287882006,2.37965687201617,1.3416280064035382,2.430555555555598,1.6437737818171707,2.2802202242419183,0.0,7.584504360617089,1820.4064735285342,1752.0530113068787,327.9524889613436,2.0,1.9998281598998893,2.0,1.9998340611679375,0.0,196.6600860365424,1.3616206465921785,0.3472222222222222,587.7687755809425,0.3472222222222222,0.6708140032017691,1.3416280064035382,0.6708140032017691,0.0,0.0,318.4054739422236,0.0,123.6766771530783,79.4397069931969,0.4166666666666667,482.74452280953375,173.72849807841968,1.215277777777799,2.430555555555598,59.78699754588383,0.0,0.0,201.32040498024082,1.458333333333333,148.53238334441136,410.44700989028354,0.0,577.8265893729068,98.82229094376407,0.0,0.0,197.64644225159427,1.6437737818171707,0.8218868909085854,37.68797099012379,0.0,0.0,236.52689383088887,102.52059130807132,0.0,0.0,138.06976785521815,17.879850058463973,244.57176078088833,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999999795,0.0,219.99446354150027,0.0,0.0,0.12149281664553357,697.0187359715551,0.0,0.0,0.0,218.1118215369669,0.6708333333333334,0.6125,7.584504360617089,7.14963738393828,52.91307609613488,0.7586260901542714,0.0,0.0,0.0,0.0,0.0,0.0,87.01499596638303,77.21671035997491,4.027777777777779,4.027777777777778,9.92150311616232,9.538726238808923,93.67820359899414,93.80215895360966,46,218.05555555555554,212.09760677322265,192.13611111110922,219.41840277777777,210.36918367309733,211.39262346557473,219.99446354150027,219.46614583333334,219.88715277777777,207.68582859071967,218.1118215369669,220.0,180.0,180.0,220.0,214.39061906427656,193.2286254334235,216.30087666015064,219.99999999999835,205.76666927013582,180.0,180.0,218.05555555555554,198.03533114048315,219.99999999999795,59.51882929390188,59.54173421328655,57.15877273490916,57.20946090067995,8460.0,1724.8225106784823,5874.849199987422
271.5691717879534,584.5257200253859,662.4186259810633,533.2155043458051,679.2466024303716,219.72453855866559,708.4848709697388,3.314099589360689,3.676810289832489,6.2654473113329034,4.262188276135504,6.0417376633821185,3.888888888888889,0.3540334618180694,1983.8031599381677,1627.5108345528786,310.4949684025373,2.0,1.9942292651353775,2.0,1.9944434633946775,0.0,157.72396319522105,0.0,1.4756944444444446,581.574331136497,1.4756944444444446,1.8384051449162444,3.676810289832489,1.8384051449162444,0.0,0.0,271.5691717879534,0.0,133.81823074701538,49.1714109693905,1.666666666666667,490.24452280953307,170.50743650486356,3.1327236556664517,6.2654473113329034,57.116496018511356,0.0,0.0,204.81150278038135,0.0,152.90738334441113,380.30812100139394,1.2413194444444446,584.535455525635,93.46982746029208,3.0208688316910592,6.0417376633821185,197.03518148135842,0.0,0.0,41.47606727038831,0.0,0.0,210.00467160866697,75.29836908584906,3.888888888888889,3.888888888888889,136.6504189323531,15.760501135598421,219.72453855866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999999999998,0.0,219.998615885375,0.0,0.0,1.4661349981819578,707.0187359715569,0.0,0.0,0.3540334618180694,218.9378996145424,3.7082001284847355,3.416533461818069,0.0,5.609194354949789,16.208255849412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91777374416102,69.11948813775291,2.4722222222222228,0.561900917422403,11.200913529269362,8.795135077508029,91.81641943224693,94.80085449067161,47,220.0,215.1256156466264,160.8888888888865,219.90451388888889,191.22222222222138,214.67554647418183,219.998615885375,219.97829861111111,219.9332380933498,190.54153179838434,219.99999999999662,219.8450912688971,180.0,180.0,220.0,214.99579904192458,195.51941236336503,205.44599801246687,219.99999999999835,205.4446138978396,180.0,180.0,219.94128521919927,206.0977879764316,219.999999999998,57.11168420452757,57.24968576355075,49.90715929635155,50.05236967503233,8640.0,1740.0863123093225,5659.876755899631
230.83852071081898,568.6437755809404,638.0918910635169,528.3543932346931,673.7094722483945,212.7800941142207,717.0187359715587,4.691671352544477,1.3416760384222954,1.4218588214395638,1.939082199454326,2.427874433060496,0.0,0.44998262787358034,1782.3936690888577,1648.847889293786,290.02228696193686,2.0,1.9998297624380874,2.0,1.9998422379396186,0.0,134.3613676736426,3.4999999999999956,0.5208333333333334,567.6021089142737,0.5208333333333334,0.6708380192111477,1.3416760384222954,0.6708380192111477,0.0,0.0,230.83852071081898,0.0,147.1538076225905,44.73214566674211,0.3125,497.7441767808761,140.03521428264082,0.7109294107197819,1.4218588214395638,30.01211049180336,0.0,0.0,207.88820249528433,1.458333333333333,157.2823833444109,369.6136765569489,0.0,590.8017798510907,82.90769239730382,0.0,0.0,192.57740206269563,1.939082199454326,0.969541099727163,45.20399988770872,0.0,0.0,198.26022716422293,62.853924641404575,0.0,0.0,129.7670855990202,8.177167802265075,209.6550941142207,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999999999998,0.0,219.99965397134372,0.0,0.0,0.0,717.0187359715587,0.0,0.0,0.0,219.20342471090598,0.6708333333333334,0.6125,0.44998262787358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36916263305007,62.57087702664183,3.3236067680795056,3.090273434746172,9.688001901107567,8.897528042577719,93.90352576558972,94.62639696122423,48,218.05555555555554,212.09751832290527,183.77480895684047,219.41840277777777,174.8888888888878,208.7893878492169,219.99965397134372,218.59114583333334,219.88715277777777,195.19150884488818,219.20342471090598,220.0,180.0,180.0,218.54166666666666,213.92084281226468,190.2911505727977,205.73291234902632,219.99999999999835,205.73256632036785,180.0,180.0,218.05555555555554,197.61968601241185,219.999999999998,59.51879552986111,59.541559763662434,57.172890484215436,57.26686660421266,8820.0,1693.015032040254,5442.585482283163
182.50027850558584,569.5465533587171,633.4806069380768,505.7988376791366,674.2609793871884,175.47453855866453,712.9063674299306,7.19192265338876,4.494956417888632,6.454990134577462,5.026265916921427,7.79558738939841,6.737499999999827,0.2465800889267208,1685.1443798998257,1641.539701777018,266.79985946719785,2.0,1.994381382663224,2.0,1.994585029371969,0.5833333333333333,107.08562546840976,3.4999999999999996,1.7361111111111114,566.074331136495,1.7361111111111114,1.9558115422776496,3.9116230845552993,1.9558115422776496,0.0,0.0,182.50027850558584,0.0,153.5863879488586,23.876341527574606,1.5625000000000002,505.2440037665473,126.67410317152951,3.227495067288731,6.454990134577462,20.42443302738992,0.0,0.0,204.2790540105717,0.0,161.65738334441068,344.14145433472595,1.1284722222222223,598.3293483842732,74.80315878069304,3.897793694699205,7.79558738939841,190.5749560297673,0.0,0.0,50.21196556347218,0.0,0.0,162.4046716086676,26.298369085849,6.737499999999827,6.737499999999827,140.13588335980967,17.84596556305403,175.47453855866453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.35152034725718,0.0,204.35134733293097,0.0,0.0,0.0,712.9063674299306,0.0,0.0,0.14935786670449858,219.55192639988311,3.2799134222600537,3.0076912000378315,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82749596638362,56.02921035997513,0.7987972003625867,0.7599083114736978,9.10854516922386,8.877662082340693,94.71720776332891,94.71195430691476,49,219.61111111111111,215.80555555555483,170.23184892286324,219.515625,190.44444444444306,214.03142210104818,205.4985695551532,219.90277777777777,219.82638888888889,191.36805555555344,219.99999999999662,219.79166666666669,180.0,180.0,220.0,215.46525514700488,192.50221926437194,202.67926513627074,188.70304069451663,202.6792651362685,180.0,180.0,219.61111111111111,208.09627511222862,205.88763145836828,56.63083232624009,56.79142553918296,50.15256449850771,50.30450190997457,9000.0,1683.6460548942514,5232.238239630427
146.86416739447512,553.1437755809384,589.932735222616,503.271059901358,650.5368826756427,158.4050941142196,700.1876831591175,7.535053012148159,4.69510602429633,3.179511661188836,1.8211805555555578,2.368923611111112,12.61458333333303,6.953089907707373,1674.6685886273885,1629.3341548037263,256.42753039786044,2.0,1.99988139646796,2.0,1.999885774721387,0.0,89.59534769063264,4.666666666666661,0.5208333333333334,552.1021089142716,0.5208333333333334,2.347553012148165,4.69510602429633,2.347553012148165,0.0,0.0,146.86416739447512,1.1666666666666654,152.04528278977358,25.700532344912524,0.20833333333333334,498.18918760664184,91.53521428264082,1.0064224972610851,2.0128449945221702,1.0064224972610851,0.0,0.0,191.60517232614308,1.458333333333333,166.03238334441045,335.78034322361424,0.0,595.1040609643876,55.4328217112551,0.0,0.0,175.9802691031859,1.8211805555555578,0.9105902777777789,54.24622686058783,4.608333333333313,11.54999999999996,151.04318041074205,14.236877887923077,1.0645833333330694,1.0645833333330694,137.62028224020426,14.630364443448157,158.4050941142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.77374256947968,0.0,189.3841159825661,0.0,0.0,0.0,700.1876831591175,0.0,0.0,0.0,208.67000840244626,0.44722222222222224,0.4083333333333333,6.953089907707373,1.8723782871870205,2.0639669213712875,1.8306335880379538,0.0,0.0,0.0,0.0,0.0,0.0,58.50457929971695,48.70629369330839,3.9444444444444438,3.944444444444444,8.951359438845063,8.71589301412399,95.26014324490363,95.24917253253528,50,218.05555555555554,212.02061178708186,186.55555555555145,219.41840277777777,181.80331598590934,206.61702791331624,192.0978312603438,217.58173561538203,219.88715277777777,183.9285408291306,209.09778618022403,220.0,180.0,180.0,218.05555555555554,209.68541013443792,190.25309785348972,197.9577929740478,185.32728052088729,195.54177749824132,180.0,180.0,218.05555555555554,200.70413499593135,189.80707590281298,59.037186810857,59.083048671694094,57.541004854742155,57.57862125158327,9180.0,1670.6434752399155,4947.716931564574
114.3464351807482,548.9562755809374,558.6688463337265,474.4932821235793,624.8065596273648,119.55787189199688,663.5210164924523,7.173463250514042,10.55699594547253,10.237320655274308,4.157577277306633,5.832515665724376,21.67000802604691,2.8194444444444455,1747.9371832143997,1701.3977388146002,230.04580347841664,2.0,1.9943192124947584,2.0,1.9945321006396068,0.2795138888888889,74.45568282164278,0.9479166666666667,1.4756944444444446,546.0048866920484,1.4756944444444446,4.749852139402931,10.27748205658364,4.749852139402931,0.0,0.0,114.3464351807482,0.09722222222222221,135.570453084206,26.236261930346124,1.25,483.9114098288632,73.50743650486324,4.875604772081599,10.140098433052087,4.875604772081599,0.0,0.0,157.13965625072197,0.0,168.85182778885468,305.64145433472464,1.2413194444444446,581.0623942977212,42.50284588519907,2.916257832862188,5.832515665724376,167.89721383070187,0.0,0.0,58.653966833421556,0.0,17.189266919183215,123.98633047387139,0.0,4.4807411068636975,4.4807411068636975,146.88435668040185,23.194438883645137,119.55787189199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.443980417758,0.0,163.94304322660585,0.0,0.0,0.0,663.5210164924523,0.0,0.0,1.9444444444444444,194.67333963516708,5.075,4.802777777777777,0.8750000000000009,0.24305555555555597,0.15069444444444463,0.13125000000000026,0.0,0.0,0.0,0.0,0.0,0.0,51.181662633050266,27.863404977693904,1.0425238715277751,1.023079427083331,9.461221508736248,9.218799990909977,94.50241464506556,94.4605909489149,51,219.61111111111111,214.2708333333327,176.99861111110766,219.515625,189.62618204717373,209.54589430790713,170.22222222222175,219.58940972222223,219.94791666666666,199.23727057010774,202.49999999999656,219.85243055555557,180.0,180.0,219.61111111111111,197.12849307409624,190.89003088129812,182.80749496293905,165.22499999999727,181.74139663841098,180.0,180.0,219.61111111111111,202.62817518849315,191.41275350423112,56.14957792622767,56.332949787383406,50.265161020304625,50.40746728483428,9360.0,1625.99569463336,4626.543903243397
94.0617129585261,524.9322933672092,473.77995744483655,462.7924519411637,560.211565670851,93.1550941142193,645.521016492454,7.542638276744928,4.46146811749865,6.369032118055529,3.883957721189379,3.4003121939280225,43.48619044487664,16.14368834284932,1880.438287552827,1836.464080092503,219.4227255032914,2.0,1.9998398473077803,2.0,1.999848904715364,0.0,70.12885416901955,5.513297998967152,0.3472222222222222,524.2378489227649,0.3472222222222222,1.682118055555553,4.46146811749865,1.682118055555553,0.0,0.0,94.0617129585261,5.055555555555529,133.566690997234,41.673182200846526,0.0,443.9669653844178,29.81299206041879,0.0,0.0,0.0,2.6269531250000004,1.3134765625000002,142.42424935518872,1.458333333333333,164.83155316199526,296.5025654458351,0.0,549.054060964388,11.157504706462946,0.0,0.0,143.25109947428123,3.883957721189379,1.9419788605946895,57.170251460978555,4.1805555555555545,42.51396822265442,111.184172466406,0.9236111111111114,0.9722222222222222,0.9722222222222222,147.7083150137354,23.318397216978152,93.1550941142193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.61654062021185,1.944444444444444,156.18338448988854,0.0,0.0,0.0,645.521016492454,0.0,0.0,0.0,170.87097694859654,0.44722222222222224,0.4083333333333333,16.14368834284932,6.146224968969783,4.230056928929336,3.9772791511515555,0.0,0.0,0.0,0.0,0.0,0.0,43.85874596638354,6.114719192450599,3.944444444444444,3.9444444444444438,10.220701480239107,9.97580858802622,93.90054762341039,93.95721431465374,52,218.05555555555554,207.1210064146743,192.255184452935,218.8978648894053,177.23973011124363,202.28187202731206,184.22222222222146,218.09057133360312,219.88715277777777,180.29542875363603,199.69999999999638,220.0,180.0,180.0,218.05555555555554,202.91472175574378,189.45863151462785,186.51194871431284,171.577307355727,187.04576024567874,180.0,180.0,218.05555555555554,199.83739821103862,181.83119102301276,58.555583358669075,58.624374108773516,57.60996071833955,57.642583969173,9540.0,1581.584821277967,4301.570959180707
78.67516184953955,517.3031267005417,442.7244018892802,405.5340562330371,538.7318387421659,49.64120522533056,608.8543498257889,7.72716685450998,7.086983211983254,15.18589292509577,4.4745229861247635,6.240712638916193,56.68946524892251,10.081461659753536,1836.850592145413,1413.5701142265414,178.06807238118068,2.0,1.9941187766788475,2.0,1.9959819253926907,0.21874999999999994,73.78579040424319,2.99096691518502,1.3020833333333335,514.698960033875,1.3020833333333335,3.434116605991627,6.868233211983254,3.434116605991627,0.0,0.0,78.67516184953955,0.12543402777777773,112.13811276321786,42.37158128836974,1.25,429.68918760663917,11.78521428264104,6.644327738349704,15.060458897317991,6.644327738349704,0.0,0.0,104.47578163484114,0.0,141.83231941407286,263.70173681896426,1.354166666666667,536.0235054088326,1.354166666666667,3.1203563194580966,6.240712638916193,131.9805246900883,0.0,0.0,38.66193405419384,0.5833333333333333,52.02887497114497,81.59623248686209,0.2916666666666667,4.660590277777534,4.660590277777534,156.7967758449452,31.706858048187378,49.64120522533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64780231913431,0.0,136.26871295242134,0.0,0.0,0.0,608.8543498257889,0.0,0.0,3.658644651738828,166.77128826700203,6.8183668739610495,6.526700207294381,6.422817008014707,0.34027777777777773,0.19930555555555557,0.17986111111111108,0.0,0.0,0.0,0.0,0.0,0.0,36.53582929971686,1.0255428843667276,0.9944444444444446,0.9749999999999999,9.986283580933222,7.378432813386521,94.07703461113002,97.16982338038137,53,219.61111111111111,212.99479166666617,194.1498144486876,219.515625,190.0555555555528,209.62961799724678,170.22222222222106,219.45974392361111,219.70486111111111,191.60889359534912,182.06388888888523,219.73090277777777,180.0,180.0,219.61111111111111,194.96814049941892,188.88888888888485,186.09991488076545,161.66666666666237,178.85033251754857,180.0,180.0,219.61111111111111,201.01336397503215,191.5471679302835,55.66811434672535,55.89344825714418,50.298471516788666,52.44958281921778,9720.0,1475.2347314913595,3971.8183646306647
67.3798493495401,491.13646003387396,398.71696538441597,382.7113670332058,500.7873942977217,18.571760780886116,590.8543498257906,7.640199731235933,1.6536458333333335,14.854917146914808,2.6896701388888884,2.8031684027777772,80.48411638102786,25.660370800147938,1943.6698616056287,1604.314195075026,196.41894998116936,2.0,1.9998393399311438,2.0,1.9998981428716789,0.0,76.38953007615805,6.552960147902599,0.26041666666666663,490.6156267005406,0.26041666666666663,0.8268229166666667,1.6536458333333335,0.8268229166666667,0.0,0.0,67.3798493495401,3.3776041666666643,102.31575047549106,49.17130115736037,0.20833333333333334,398.30029871774934,0.20833333333333334,1.732357308499171,11.477312980248144,1.732357308499171,0.7220052083333341,0.0,83.18402060291254,1.458333333333333,130.57907465868658,250.6739590411859,0.0,500.7873942977217,0.0,0.0,0.0,99.33159335593977,2.6896701388888884,1.3448350694444442,29.708590692417065,2.916666666666666,79.53437679769473,65.83927461016633,0.0,0.9497395833331285,0.9497395833331285,154.89517292721678,29.105255130458502,18.571760780886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60064982093006,2.916666666666666,123.181981274249,0.0,0.0,0.0,590.8543498257906,0.0,0.0,1.9444444444444444,152.0955938225575,2.420833333333333,2.3625,23.715926355703495,6.1855266921225205,4.249707790505705,3.9969300127279244,0.0,0.0,0.0,0.0,0.0,0.0,29.21291263305018,3.144097222222223,3.944444444444444,3.944444444444444,10.75231827832525,8.770446677483672,92.79506943571761,93.88067766665777,54,218.05555555555554,206.82556603664187,195.49999999999508,218.44270833333334,195.0655969336978,199.38935337255842,185.38888888888738,216.9167751736111,219.88715277777777,187.34722222221873,198.0768438225574,220.0,180.0,180.0,218.05555555555554,200.21368557451444,190.70705096258385,187.66759403207826,164.44865140786095,185.34899026723494,180.0,180.0,218.05555555555554,201.6518342848071,182.87192350205933,58.555418307881894,58.67841429626642,57.628181165419306,58.17704177781401,9900.0,1359.1119878040445,3662.056312572972
55.37101240668943,484.30312670053956,389.2725209399707,314.7884473555546,489.84294985327756,0.0,554.5765720480142,4.315561534905882,6.026956403145097,27.36031748693249,4.356291429767685,6.004249526202036,96.33704006589755,21.92022403699012,1859.9021487514633,1483.8393657507713,167.53243090589518,2.0,1.9941263443093813,2.0,1.9957497986390313,0.0,75.86503360000164,0.0,1.3020833333333335,481.69896003387294,1.3020833333333335,3.0134782015725485,6.026956403145097,3.0134782015725485,0.0,0.0,55.37101240668943,0.12543402777777773,73.97330255882456,38.37529421291599,1.4583333333333335,386.3558542733041,1.4583333333333335,7.476239303029897,27.234883459154712,7.476239303029897,0.0,0.0,42.909369231455614,0.0,98.92004386992494,215.8684034856296,1.354166666666667,487.1346165199442,1.354166666666667,3.002124763101018,6.004249526202036,87.45921821805521,0.0,0.0,3.1119182838331496,0.0,93.906484510342,39.21563487166161,0.0,2.4305555555555554,2.4305555555555554,158.4667238989084,31.97680610214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88198856380747,0.0,103.72443674655774,0.0,0.0,0.0,554.5765720480142,0.0,0.0,6.805555555555554,151.1597162002505,9.936111111111112,9.663888888888888,15.114668481434567,0.34027777777777773,0.19930555555555557,0.17986111111111108,0.0,0.0,0.0,0.0,0.0,0.0,21.88999596638354,0.7086805555555535,1.1159722222222224,1.0965277777777778,10.126804526390373,7.762509719418236,93.93717502852826,96.85898194374859,55,219.70486111111111,212.59765624999966,192.0379744455024,219.75694444444443,194.50694444444142,210.83118118292654,167.88888888888692,219.45974392361111,219.65824282198318,189.49131944444053,176.70971620025054,219.7075936332138,180.0,180.0,219.61111111111111,194.32565387021845,213.60067125052726,186.01700185887069,161.6666666666606,179.4696246582447,180.0,180.0,219.61111111111111,200.9765814758907,191.5440324270196,55.668058580037304,55.90894712917171,50.30505372344666,52.10945430950463,10080.0,1227.6879370200425,3354.654419083941
42.533283795844355,457.7086822560942,350.3002987177475,285.81622513333156,451.70406096438876,0.0,539.7987942702381,5.255787132138716,2.771701388888888,17.46755036032794,3.5686126529720488,3.2426396598193574,124.23014704155928,27.397914793667713,1939.8032160065134,1608.8348738217242,180.27779867113003,2.0,1.9999356212543316,2.0,1.9999462906413525,0.0,73.30702747820557,3.609519771027605,0.26041666666666663,457.18784892276085,0.26041666666666663,1.385850694444444,2.771701388888888,1.385850694444444,0.0,0.0,42.533283795844355,5.710937499999998,69.34700047549136,50.90046782402714,0.0,350.3002987177475,0.0,0.12977430555555552,10.291769110327945,0.12977430555555552,2.9296875000000004,1.4648437500000002,26.06949339846936,1.458333333333333,81.51726609214695,202.84062570785125,0.0,451.70406096438876,0.0,0.0,0.0,55.00785334710569,3.5686126529720488,1.7843063264860244,1.7843063264860244,4.666666666666666,124.23014704155928,27.663217171132672,1.1666666666666659,0.0,0.0,153.25109459295456,26.061176796195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035179663394388,1.944444444444444,94.54051187724552,0.0,0.0,0.11111111111111072,539.687683159127,0.0,0.0,0.3348931206597222,131.85762345276763,0.7821153428819445,0.7432264539930555,27.06302167300799,4.376736111111112,4.123090277777779,3.8703125,0.0,0.0,0.0,0.0,0.0,0.0,14.567079299716882,4.019097222222221,3.1666666666666665,3.1666666666666665,10.686876714238888,8.733186931604616,92.98502167601144,94.21979448129059,56,218.05555555555554,206.81013870378138,195.28611111110595,218.48864289226398,201.737037688688,206.56327372966388,185.77777777777544,219.61111111111111,219.88715277777777,187.34722222221788,187.4833707297934,220.0,180.0,180.0,218.05555555555554,201.78259600556325,202.76294091249133,191.7013915511099,170.5016975460252,190.88517651129447,180.0,180.0,218.44444444444446,203.4236333321195,182.83854613899325,58.55547736957769,58.67677296548316,58.804317493025266,59.00469322037855,10260.0,1103.184624603013,3076.1502458395908
24.72026511548874,450.661460033871,341.2725209399689,210.37178068888636,440.75961651994464,0.0,504.5765720480171,4.918067095124511,7.231967523582354,20.24512865523017,4.054376119557343,5.400418905781352,138.7039799786619,18.801100239070593,1828.5208402962626,1493.697788945635,151.02348021255398,2.0,1.9955880203532523,2.0,1.996624221121368,0.0,64.50039591067686,0.0,1.3020833333333335,448.05729336720435,1.3020833333333335,3.615983761791177,7.231967523582354,3.615983761791177,0.0,0.0,24.72026511548874,0.12543402777777773,41.00455255882475,40.10446087958276,1.4583333333333335,338.35585427330227,1.4583333333333335,6.459102313008033,20.119694627452393,6.459102313008033,0.0,0.0,0.0,0.0,42.3367105365914,168.03507015229496,1.354166666666667,438.0512831866113,1.354166666666667,2.700209452890676,5.400418905781352,42.066441846475996,0.0,0.0,0.0,0.0,136.21995220088414,2.194001794297214,0.0,2.4840277777777673,2.4840277777777673,156.08761007899955,28.197692282239778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566287989071148,0.0,78.35680238934926,0.0,0.0,0.0,504.5765720480171,0.0,0.0,6.445186772060989,129.7623445841134,9.352131216505436,9.099353438727656,12.355913467009602,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,7.244162633050186,0.5190972222222223,1.010720486111111,0.9912760416666667,9.910686906146253,7.784719726277815,94.22695149254895,97.1706760458825,57,219.81011284722223,212.9947916666665,186.3950245834615,219.8095703125,195.02517361110816,211.67508144514122,182.04848998615486,219.45974392361111,219.81011284722223,189.49131944443968,185.38360257380157,219.78352864583334,180.0,180.0,219.61111111111111,195.28911516778206,210.66820558093158,194.777025821683,165.22499999999232,187.99445003808393,180.0,180.0,219.61111111111111,203.29077786666355,191.05014700024228,56.149633647170596,56.36882457092724,51.4665589159138,52.70381162215261,10440.0,990.0045695614798,2796.669732497634
