boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781557798223,0.8369118671152003,1.6624962083147496,2.19948926445055,2.558077965558608,2.2282184553746913,0.3637152777777778,1193.0805354047884,1129.4114709669907,99.1719572211162,2.0,1.9998775996399614,2.0,1.9998875820000062,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.41845593355760013,0.8369118671152003,0.41845593355760013,0.0,0.0,0.0,0.5773732224847437,0.5773732224847437,1.1547464449694873,0.0,0.0,0.0,0.0,0.0,0.0,2.170245971660012,1.085122985830006,1.085122985830006,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.19948926445055,1.099744632225275,1.099744632225275,1.1141092276873457,2.2282184553746913,3.1237212805103405,2.8903879471770066,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009464297871,0.4480120575408983,0.6289082453219492,0.5900193564330599,6.237081302567887,5.890866679818617,97.59482308317872,97.76409870399326,60,219.73859900299854,211.34786672978944,211.58698873167424,219.77381339038814,212.73801964232354,212.79694751307258,213.23138193500355,219.86545138888889,219.83705192827207,209.34213794054196,210.7380556285884,219.89979830098864,180.0,180.0,219.97260199652777,212.78202324839947,213.0261354820476,208.67392074785522,209.50190840485607,210.72912281748808,180.0,180.0,219.92241753472223,208.9344032839033,208.00226203210474,59.508075134333396,59.53127390579399,57.915838234382285,58.01906217098241,10980.0,144.3516376545736,38.71741845158433
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.26569646206834,3.753615146358902,3.2420834627006743,2.543671412652863,3.28178726975017,1.3500102218114807,2.2842360964761084,1078.4025862245312,1021.9089319409114,88.19851763825038,2.0,1.9975419955721088,2.0,1.997778382911053,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.876807573179451,3.753615146358902,1.876807573179451,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210417313503371,3.2420834627006743,1.6210417313503371,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.640893634875085,3.28178726975017,1.640893634875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500102218114807,1.3500102218114807,3.9166768884781478,3.683343555144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842360964761084,2.2842360964761084,5.862013874253885,5.550902763142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749999999999999,0.7361111111111112,0.6348079572066834,0.5959190683177944,5.4960035237695815,5.198600034306452,98.8385029047749,98.99203111951701,61,219.91427951388889,214.32270251931192,214.31704226713893,219.86165364583334,212.40003611551458,213.44520073651643,212.79892050934018,219.9216677562786,219.91427951388889,212.2460626501151,211.99152787072137,219.83561197916669,180.0,180.0,219.87847222222223,212.49161931794245,212.6268240291098,209.63406275123344,210.2764737657113,210.07317615762423,180.0,180.0,219.92119473231756,213.3969115647805,212.88712415895543,56.62202714812975,56.782645456910615,54.00458764598618,54.31601537187932,11160.0,135.66862061658284,60.169734808547624
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781377891178,0.8369118311337911,1.6624962039503148,2.199489300727372,2.558077983697019,2.2282183982761827,0.3637152777777778,1193.0805258828811,1129.4114614980535,99.17195638619681,2.0,1.9998775996404468,2.0,1.9998875820004955,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.41845591556689554,0.8369118311337911,0.41845591556689554,0.0,0.0,0.0,0.5773732243261395,0.5773732243261395,1.154746448652279,0.0,0.0,0.0,0.0,0.0,0.0,2.170245959248351,1.0851229796241755,1.0851229796241755,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.199489300727372,1.099744650363686,1.099744650363686,1.1141091991380914,2.2282183982761827,3.1237212662357132,2.8903879329023794,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009463170203,0.4480120574281314,0.6289082452628916,0.590019356374002,6.23708125007879,5.890866627977231,97.59482311625851,97.76409873537379,62,219.73859899586333,211.34786681565345,211.5869886803258,219.77381338682054,212.73801982058225,212.79694785024597,213.23138201692905,219.86545138888889,219.83705192828396,209.3421380453385,210.7380556619962,219.89979830101237,180.0,180.0,219.97260199652777,212.78202325061412,213.02613556601517,208.67392116022293,209.5019085760248,210.72912297899222,180.0,180.0,219.92241753472223,208.93440337990816,208.00226232094946,59.50807513436213,59.53127390583219,57.91583824336822,58.01906218014054,11340.0,144.35163557657629,38.717418320520395
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.2656964498653904,3.7536151219530023,3.242083369472107,2.543671408054804,3.2817872605540526,1.3500102100040066,2.284236079937417,1078.402585618463,1021.9089313382004,88.19851758499743,2.0,1.997541995571779,2.0,1.9977783829107247,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.8768075609765011,3.7536151219530023,1.8768075609765011,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210416847360536,3.242083369472107,1.6210416847360536,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6408936302770263,3.2817872605540526,1.6408936302770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500102100040066,1.3500102100040066,3.916676876670674,3.6833435433373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284236079937417,2.284236079937417,5.862013857715195,5.550902746604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.6348079570831041,0.5959190681942153,5.496003520429365,5.198600031010227,98.83850290847283,98.9920311230599,63,219.91427951388889,214.32270252634316,214.31704230177922,219.86165364583334,212.40003614074627,213.44520077294945,212.7989205401723,219.92166775804074,219.91427951388889,212.2460626608843,211.9915279035538,219.83561197916669,180.0,180.0,219.87847222222223,212.49161935904954,212.62682402764526,209.63406275977633,210.2764737960554,210.07317616767685,180.0,180.0,219.9211947327966,213.39691158083508,212.88712415931974,56.622027147936144,56.78264545672422,54.00458764724885,54.31601537310129,11520.0,135.66862002121712,60.169734441501795
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781364757599,0.8369118285070754,1.6624962029994297,2.1994892989695822,2.558077982818124,2.2282183910107087,0.3637152777777778,1193.0805254032039,1129.4114610184993,99.17195634235762,2.0,1.9998775996404812,2.0,1.9998875820005328,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4184559142535377,0.8369118285070754,0.4184559142535377,0.0,0.0,0.0,0.5773732236320732,0.5773732236320732,1.1547464472641464,0.0,0.0,0.0,0.0,0.0,0.0,2.170245958734713,1.0851229793673565,1.0851229793673565,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1994892989695822,1.0997446494847911,1.0997446494847911,1.1141091955053544,2.2282183910107087,3.123721264419345,2.890387931086011,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48690094629548897,0.4480120574066001,0.6289082452515082,0.5900193563626189,6.237081247330113,5.890866625253588,97.59482311872067,97.7640987377538,64,219.73859899855572,211.34786682541957,211.58698869420314,219.77381338816673,212.73801982548068,212.7969478583681,213.2313820214281,219.86545138888889,219.83705192828648,209.34213804650594,210.73805568275486,219.89979830101743,180.0,180.0,219.97260199652777,212.7820232507564,213.02613557553983,208.67392117540743,209.5019085881942,210.72912298822723,180.0,180.0,219.92241753472223,208.93440338538235,208.00226233182437,59.50807513435909,59.53127390583066,57.91583824422765,58.01906218102041,11700.0,144.35163542336522,38.7174182934169
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.265696449230542,3.753615120683306,3.2420833643702607,2.543671407692401,3.2817872598292466,1.3500102098472817,2.2842360792101064,1078.4025855163345,1021.9089312371428,88.19851757582364,2.0,1.9975419955723621,2.0,1.9977783829112798,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.876807560341653,3.753615120683306,1.876807560341653,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210416821851303,3.2420833643702607,1.6210416821851303,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6408936299146233,3.2817872598292466,1.6408936299146233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500102098472817,1.3500102098472817,3.916676876513949,3.683343543180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842360792101064,2.2842360792101064,5.8620138569878835,5.550902745876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.6348079570515995,0.5959190681627107,5.496003519853051,5.198600030443289,98.83850290917003,98.99203112375311,65,219.91427951388889,214.3227025272371,214.3170423032126,219.86165364583334,212.400036141462,213.44520077390695,212.79892054100858,219.92166775826698,219.91427951388889,212.24606266130561,211.9915279057834,219.83561197916669,180.0,180.0,219.87847222222223,212.4916193615121,212.62682402812354,209.63406276485154,210.27647380131972,210.073176171018,180.0,180.0,219.9211947329222,213.3969115832034,212.88712415934972,56.62202714795094,56.78264545673869,54.00458764818271,54.31601537403457,11880.0,135.6686199783969,60.16973442377296
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781362538447,0.836911828063245,1.6624962028599317,2.199489298746138,2.558077982706402,2.2282183908583657,0.3637152777777778,1193.0805253752003,1129.4114609906464,99.17195633990603,2.0,1.9998775996404834,2.0,1.999887582000535,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4184559140316225,0.836911828063245,0.4184559140316225,0.0,0.0,0.0,0.5773732235592075,0.5773732235592075,1.154746447118415,0.0,0.0,0.0,0.0,0.0,0.0,2.1702459586014484,1.0851229793007242,1.0851229793007242,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.199489298746138,1.099744649373069,1.099744649373069,1.1141091954291829,2.2282183908583657,3.123721264381259,2.890387931047925,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009462948823,0.44801205740599337,0.6289082452511872,0.5900193563622983,6.237081247176053,5.890866625101402,97.59482311881544,97.7640987378434,66,219.7385989986611,211.3478668258795,211.58698869500617,219.77381338821945,212.73801982713832,212.79694786002025,213.23138202174948,219.86545138888889,219.83705192828668,209.34213804687656,210.73805568363173,219.89979830101785,180.0,180.0,219.97260199652777,212.78202325076512,213.02613557581117,208.67392117628765,209.50190858921582,210.72912298864122,180.0,180.0,219.92241753472223,208.9344033856526,208.00226233253352,59.50807513435919,59.531273905830794,57.91583824426297,58.01906218105622,12060.0,144.35163541136856,38.717418291219666
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.2656964491764606,3.7536151205751436,3.242083364125099,2.543671407678444,3.281787259801333,1.3500102097555218,2.284236079078962,1078.4025855107711,1021.9089312316321,88.19851757532923,2.0,1.9975419955723954,2.0,1.9977783829113114,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.8768075602875718,3.7536151205751436,1.8768075602875718,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210416820625495,3.242083364125099,1.6210416820625495,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6408936299006665,3.281787259801333,1.6408936299006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500102097555218,1.3500102097555218,3.916676876422189,3.683343543088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284236079078962,2.284236079078962,5.8620138568567395,5.550902745745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.6348079570506795,0.5959190681617905,5.496003519821901,5.198600030412609,98.83850290920542,98.99203112378822,67,219.91427951388889,214.32270252725579,214.31704230333713,219.86165364583334,212.4000361415482,213.44520077407287,212.79892054113435,219.92166775827167,219.91427951388889,212.24606266132056,211.9915279059162,219.83561197916669,180.0,180.0,219.87847222222223,212.49161936168082,212.62682402814787,209.63406276509107,210.27647380161272,210.07317617125935,180.0,180.0,219.9211947329258,213.39691158332153,212.88712415935115,56.62202714795167,56.78264545673942,54.004587648237056,54.31601537408896,12240.0,135.66861997542497,60.169734422118864
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781362440019,0.8369118280435595,1.6624962028528991,2.1994892987414727,2.558077982704069,2.2282183908282134,0.3637152777777778,1193.0805253732055,1129.411460988663,99.171956339722,2.0,1.9998775996404836,2.0,1.999887582000535,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.41845591402177973,0.8369118280435595,0.41845591402177973,0.0,0.0,0.0,0.5773732235566418,0.5773732235566418,1.1547464471132836,0.0,0.0,0.0,0.0,0.0,0.0,2.1702459585925147,1.0851229792962573,1.0851229792962573,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1994892987414727,1.0997446493707363,1.0997446493707363,1.1141091954141067,2.2282183908282134,3.123721264373721,2.890387931040387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48690094629480496,0.4480120574059161,0.6289082452511467,0.5900193563622579,6.237081247164486,5.89086662508999,97.59482311882772,97.76409873785546,68,219.7385989986649,211.3478668259124,211.58698869504076,219.77381338822136,212.7380198272185,212.7969478601112,213.23138202177165,219.86545138888889,219.8370519282867,209.34213804690043,210.73805568370386,219.89979830101785,180.0,180.0,219.97260199652777,212.78202325076597,213.02613557583334,208.67392117642888,209.50190858931074,210.7291229887008,180.0,180.0,219.92241753472223,208.93440338568777,208.0022623325886,59.508075134359196,59.53127390583081,57.915838244265444,58.01906218105872,12420.0,144.35163541047487,38.71741829108253
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.265696449170794,3.7536151205638104,3.242083364105796,2.543671407677045,3.281787259798534,1.3500102097510125,2.284236079072744,1078.4025855104287,1021.9089312312935,88.19851757529831,2.0,1.9975419955723972,2.0,1.9977783829113132,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.8768075602819052,3.7536151205638104,1.8768075602819052,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.621041682052898,3.242083364105796,1.621041682052898,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.640893629899267,3.281787259798534,1.640893629899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500102097510125,1.3500102097510125,3.9166768764176796,3.6833435430843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284236079072744,2.284236079072744,5.862013856850521,5.550902745739409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.6348079570506091,0.5959190681617201,5.496003519819954,5.198600030410696,98.83850290920803,98.99203112379082,69,219.91427951388889,214.3227025272596,214.31704230334915,219.86165364583334,212.40003614155668,213.44520077408274,212.7989205411432,219.92166775827258,219.91427951388889,212.2460626613235,211.99152790593052,219.83561197916669,180.0,180.0,219.87847222222223,212.49161936169122,212.6268240281489,209.63406276510756,210.276473801634,210.0731761712721,180.0,180.0,219.9211947329261,213.3969115833285,212.8871241593512,56.622027147951705,56.78264545673944,54.00458764824001,54.31601537409192,12600.0,135.66861997520624,60.169734422009086
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781362431845,0.8369118280419245,1.662496202852501,2.199489298740537,2.5580779827036015,2.2282183908263304,0.3637152777777778,1193.0805253730161,1129.4114609884741,99.17195633970505,2.0,1.9998775996404836,2.0,1.999887582000535,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.41845591402096227,0.8369118280419245,0.41845591402096227,0.0,0.0,0.0,0.5773732235564412,0.5773732235564412,1.1547464471128823,0.0,0.0,0.0,0.0,0.0,0.0,2.17024595859212,1.08512297929606,1.08512297929606,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.199489298740537,1.0997446493702685,1.0997446493702685,1.1141091954131652,2.2282183908263304,3.12372126437325,2.8903879310399163,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009462947994,0.4480120574059105,0.6289082452511443,0.5900193563622552,6.237081247163422,5.890866625088937,97.59482311882854,97.76409873785624,70,219.73859899866576,211.34786682591485,211.5869886950438,219.77381338822175,212.73801982722458,212.79694786011896,213.23138202177398,219.86545138888889,219.8370519282867,209.3421380469014,210.73805568370878,219.89979830101785,180.0,180.0,219.97260199652777,212.78202325076577,213.02613557583618,208.67392117643593,209.50190858931674,210.72912298870446,180.0,180.0,219.92241753472223,208.93440338568985,208.00226233259323,59.508075134359196,59.53127390583081,57.91583824426573,58.01906218105901,12780.0,144.35163541041052,38.71741829107203
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.26569644917049,3.7536151205632016,3.2420833641039035,2.543671407676923,3.281787259798291,1.350010209750725,2.2842360790721865,1078.4025855103964,1021.9089312312617,88.19851757529545,2.0,1.9975419955723972,2.0,1.9977783829113134,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.8768075602816008,3.7536151205632016,1.8768075602816008,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210416820519518,3.2420833641039035,1.6210416820519518,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6408936298991454,3.281787259798291,1.6408936298991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350010209750725,1.350010209750725,3.9166768764173923,3.683343543084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842360790721865,2.2842360790721865,5.8620138568499645,5.550902745738851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749999999999999,0.7361111111111112,0.6348079570506004,0.5959190681617115,5.496003519819774,5.198600030410518,98.83850290920824,98.99203112379102,71,219.91427951388889,214.32270252725996,214.31704230334955,219.86165364583334,212.40003614155788,213.44520077408416,212.79892054114413,219.92166775827266,219.91427951388889,212.24606266132335,211.99152790593146,219.83561197916669,180.0,180.0,219.87847222222223,212.49161936169213,212.6268240281491,209.63406276510892,210.27647380163572,210.07317617127285,180.0,180.0,219.92119473292612,213.39691158332943,212.8871241593511,56.6220271479517,56.782645456739445,54.004587648240275,54.316015374092174,12960.0,135.66861997518808,60.16973442200022
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656781362431258,0.8369118280418071,1.6624962028524508,2.199489298740479,2.5580779827035727,2.228218390826212,0.3637152777777778,1193.0805253730055,1129.4114609884634,99.17195633970407,2.0,1.9998775996404836,2.0,1.999887582000535,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.41845591402090354,0.8369118280418071,0.41845591402090354,0.0,0.0,0.0,0.5773732235564184,0.5773732235564184,1.1547464471128368,0.0,0.0,0.0,0.0,0.0,0.0,2.170245958592065,1.0851229792960324,1.0851229792960324,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.199489298740479,1.0997446493702394,1.0997446493702394,1.114109195413106,2.228218390826212,3.1237212643732204,2.8903879310398866,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486900946294799,0.4480120574059101,0.6289082452511436,0.590019356362255,6.237081247163361,5.8908666250888775,97.5948231188286,97.7640987378563,72,219.7385989986658,211.34786682591522,211.58698869504383,219.77381338822178,212.73801982722577,212.79694786012018,213.23138202177458,219.86545138888889,219.8370519282867,209.34213804690117,210.73805568370935,219.89979830101785,180.0,180.0,219.97260199652777,212.78202325076563,213.02613557583643,208.67392117643658,209.5019085893175,210.72912298870455,180.0,180.0,219.92241753472223,208.9344033856901,208.0022623325934,59.508075134359196,59.53127390583081,57.91583824426574,58.01906218105903,13140.0,144.35163541040396,38.71741829107124
