boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829881638,2.3815462482741525,2.875353914868105,2.1118273905420746,2.5142470286043705,3.051302896134302,2.911008104969708,1121.995766317855,1060.3717158790776,81.85773417577639,2.0,2.0,2.0,2.0,1.235712914940819,1.235712914940819,2.471425829881638,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.584924093770503,1.584924093770503,3.169848187541006,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195204,1.290429821097602,1.290429821097602,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420746,1.0559136952710373,1.0559136952710373,1.525651448067151,3.051302896134302,3.329492390700243,3.096159057366909,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969708,1.455504052484854,3.411085359575761,3.1777520262424273,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242025,0.4479767790535314,0.5171001160916978,0.47821122720280895,5.1433722883497826,4.847575259835957,109.56299701531931,109.84296515278652,60,219.87413194444446,213.64889718266068,214.0133825800818,219.921875,212.25379696919666,212.66838730379033,213.0521797329027,219.86545138888889,219.84456380208331,212.2667394227753,212.59046016691295,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090889,213.02351936829476,208.84224683656547,209.603177642976,210.659450174685,180.0,180.0,219.96690538194446,211.5699772993293,211.67486319373498,59.50585800886287,59.52953519304359,59.296010426062885,59.34709942896303,10980.0,141.34786975648106,65.95921076919453
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606343,2.7860032478793517,3.0301867862471448,2.9873000503781832,3.2662667674230326,1.1928349105341531,1.4574196804934219,1133.0417135082869,1071.476480676449,83.06540351982923,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396759,2.7860032478793517,1.3930016239396759,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235724,3.0301867862471448,1.5150933931235724,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115163,3.2662667674230326,1.6331333837115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341531,1.1928349105341531,3.7595015772008207,3.5261682438674873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934219,1.4574196804934219,4.140753013826755,3.907419680493421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053337,0.5711397948164447,0.6357129915888358,0.5968241026999468,5.192438846820007,4.895961750061819,109.66337920645387,109.95426515799383,61,219.91427951388889,213.5014751600555,213.61213302874071,219.86165364583334,212.90203290584586,214.03582011911865,213.17595776247956,219.95008680555557,219.91427951388889,211.95891473602396,212.90599649872743,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104055,212.12908278681428,209.03322485220374,209.40963739145354,210.29954522321566,180.0,180.0,219.91772888415503,212.0480183921882,211.39142422226084,56.624136494696124,56.78498869820688,55.37311256517246,55.62536011150542,11160.0,135.22615700636493,53.38259863387603
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815985,2.381546248274133,2.875353914868069,2.111827390542029,2.5142470286043475,3.051302896134234,2.9110081049696426,1121.9957663178511,1060.371715879074,81.85773417577607,2.0,2.0,2.0,2.0,1.2357129149407993,1.2357129149407993,2.4714258298815985,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.584924093770486,1.584924093770486,3.169848187540972,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421951657,1.2904298210975829,1.2904298210975829,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827390542029,1.0559136952710144,1.0559136952710144,1.525651448067117,3.051302896134234,3.329492390700226,3.0961590573668927,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049696426,1.4555040524848213,3.4110853595757447,3.177752026242411,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242014,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349764,4.8475752598359385,109.56299701531935,109.84296515278655,62,219.87413194444446,213.64889718266093,214.01338258008172,219.921875,212.25379696919748,212.66838730379115,213.05217973290343,219.86545138888889,219.84456380208331,212.26673942277503,212.59046016691332,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908887,213.02351936829487,208.84224683656547,209.6031776429765,210.65945017468457,180.0,180.0,219.96690538194446,211.5699772993295,211.674863193735,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,11340.0,141.34786975647754,65.95921076919394
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.7860032478793486,3.03018678624711,2.9873000503781784,3.2662667674230232,1.1928349105341467,1.4574196804934152,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396743,2.7860032478793486,1.3930016239396743,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515093393123555,3.03018678624711,1.515093393123555,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115116,3.2662667674230232,1.6331333837115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341467,1.1928349105341467,3.759501577200814,3.5261682438674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934152,1.4574196804934152,4.140753013826748,3.9074196804934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053337,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,63,219.91427951388889,213.5014751600557,213.61213302874057,219.86165364583334,212.9020329058466,214.03582011911934,213.1759577624802,219.95008680555557,219.91427951388889,211.95891473602362,212.9059964987277,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104058,212.12908278681437,209.03322485220366,209.40963739145383,210.2995452232152,180.0,180.0,219.91772888415503,212.0480183921884,211.39142422226072,56.624136494696124,56.78498869820688,55.37311256517247,55.62536011150542,11520.0,135.2261570063628,53.38259863387588
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420257,2.5142470286043457,3.0513028961342292,2.9110081049696372,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420257,1.0559136952710129,1.0559136952710129,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049696372,1.4555040524848186,3.4110853595757433,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,64,219.87413194444446,213.64889718266107,214.01338258008155,219.921875,212.2537969691982,212.66838730379183,213.05217973290402,219.86545138888889,219.84456380208331,212.2667394227747,212.59046016691352,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908887,213.02351936829496,208.8422468365654,209.6031776429767,210.6594501746841,180.0,180.0,219.96690538194446,211.56997729932968,211.67486319373484,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,11700.0,141.34786975647583,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471075,2.9873000503781784,3.266266767423023,1.1928349105341463,1.4574196804934147,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235537,3.0301867862471075,1.5150933931235537,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341463,1.1928349105341463,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645388,109.95426515799385,65,219.91427951388889,213.50147516005583,213.6121330287404,219.86165364583334,212.90203290584728,214.03582011912002,213.1759577624808,219.95008680555557,219.91427951388889,211.95891473602327,212.90599649872786,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104058,212.12908278681445,209.03322485220363,209.40963739145405,210.29954522321472,180.0,180.0,219.91772888415503,212.04801839218857,211.39142422226055,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,11880.0,135.22615700636123,53.38259863387587
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,66,219.87413194444446,213.64889718266124,214.01338258008138,219.921875,212.25379696919887,212.6683873037925,213.05217973290462,219.86545138888889,219.84456380208331,212.26673942277435,212.5904601669137,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908887,213.02351936829504,208.8422468365654,209.603177642977,210.6594501746836,180.0,180.0,219.96690538194446,211.56997729932985,211.67486319373467,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12060.0,141.34786975647418,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,67,219.91427951388889,213.501475160056,213.61213302874023,219.86165364583334,212.90203290584796,214.0358201191207,213.1759577624814,219.95008680555557,219.91427951388889,211.95891473602293,212.90599649872803,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104058,212.12908278681454,209.03322485220363,209.4096373914543,210.2995452232142,180.0,180.0,219.91772888415503,212.04801839218874,211.39142422226038,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12240.0,135.2261570063596,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,68,219.87413194444446,213.64889718266141,214.0133825800812,219.921875,212.25379696919956,212.6683873037932,213.05217973290522,219.86545138888889,219.84456380208331,212.266739422774,212.59046016691386,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908887,213.02351936829513,208.8422468365654,209.60317764297724,210.6594501746831,180.0,180.0,219.96690538194446,211.56997729933002,211.6748631937345,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12420.0,141.34786975647256,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645388,109.95426515799385,69,219.91427951388889,213.50147516005617,213.61213302874006,219.86165364583334,212.90203290584864,214.03582011912138,213.175957762482,219.95008680555557,219.91427951388889,211.9589147360226,212.9059964987282,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104058,212.12908278681462,209.03322485220363,209.40963739145457,210.2995452232137,180.0,180.0,219.91772888415503,212.0480183921889,211.3914242222602,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12600.0,135.226157006358,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,70,219.87413194444446,213.64889718266159,214.01338258008104,219.921875,212.25379696920024,212.66838730379388,213.0521797329058,219.86545138888889,219.84456380208331,212.26673942277367,212.59046016691403,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908887,213.0235193682952,208.8422468365654,209.6031776429775,210.65945017468258,180.0,180.0,219.96690538194446,211.5699772993302,211.67486319373432,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12780.0,141.34786975647094,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,71,219.91427951388889,213.50147516005634,213.6121330287399,219.86165364583334,212.90203290584932,214.03582011912206,213.1759577624826,219.95008680555557,219.91427951388889,211.95891473602225,212.90599649872837,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104058,212.1290827868147,209.03322485220363,209.40963739145482,210.2995452232132,180.0,180.0,219.91772888415503,212.04801839218908,211.39142422226004,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12960.0,135.22615700635637,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,72,219.87413194444446,213.64889718266176,214.01338258008087,219.921875,212.25379696920092,212.66838730379456,213.0521797329064,219.86545138888889,219.84456380208331,212.26673942277333,212.5904601669142,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908887,213.0235193682953,208.8422468365654,209.60317764297776,210.65945017468206,180.0,180.0,219.96690538194446,211.56997729933036,211.67486319373415,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,13140.0,141.34786975646932,65.9592107691939
