boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,58.99766002813743,0.0,1.4583333333333333,236.38574692722807,3.645833333333334,4.444444444444444,1.6872566276181027,1.989461647142385,1.6925098543840382,0.4828559027777778,0.6060112847222222,3.2096807046093008,2.924385667771076,1421.7216041158001,1365.4961488749368,117.24769108872361,2.0,2.0,2.0,2.0,0.8436283138090513,0.8436283138090513,1.6872566276181027,0.0,58.99766002813743,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.042904420961263,1.042904420961263,2.085808841922526,0.0,0.0,0.0,0.0,0.0,0.0,1.2992108668455504,0.6496054334227752,0.6496054334227752,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,236.38574692722807,0.0,0.0,0.0,0.0,0.4828559027777778,0.2414279513888889,0.2414279513888889,1.6048403523046504,3.2096807046093008,2.299642398374548,2.1635312872634365,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,0.0,0.0,2.924385667771076,1.462192833885538,2.519985305831658,2.364429750276102,0.0,0.0,0.0,0.0,0.0,0.0,2.1972222222222157,1.847222222222222,1.4194444444444443,1.3805555555555555,7.0495339756769475,6.75087185485795,102.98225913906336,103.25263431826963,46,219.79942407828082,212.10830088266667,190.7487352412571,219.7724592676727,207.28217326711894,208.54171020093597,210.55373789971446,219.80989583333334,219.64491989403703,209.65314733271654,191.76500632686572,219.51553423251852,180.0,180.0,219.80555555555554,208.45836449135106,203.15720942015707,205.2127516030413,209.6216991219648,210.04387501224193,180.0,180.0,219.51388888888889,205.80261276587626,202.1793711335241,59.526464001704056,59.54940733937825,59.3869643985061,59.417101155348924,8460.0,227.3209915871797,339.1743041784542
0.0,17.893493361470867,1.25,7.291666666666664,185.39963581611704,0.0,0.0,0.741245840428474,0.6144361253013924,0.7929165283184982,4.996963761166066,4.321398547249699,2.5277777777777777,1.73656954473318,1382.602854684345,1325.0524463682702,114.93300480972113,2.0,1.99974256182749,2.0,1.999769617687881,0.0,0.0,0.0,0.4340277777777778,17.02543780591531,0.4340277777777778,0.3072180626506962,0.6144361253013924,0.3072180626506962,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.3964582641592491,0.7929165283184982,0.3964582641592491,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,185.39963581611704,0.0,0.0,0.0,0.0,4.996963761166066,2.498481880583033,2.498481880583033,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,3.811111111111112,3.694444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73656954473318,1.73656954473318,2.8546251002887355,2.7574028780665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640979421236357,0.6252090532347467,3.397294071169733,3.0084051822808435,6.85656837398275,6.549537732183846,103.42811049398608,103.74430824269398,47,219.88715277777777,212.23834962562046,192.0270224733268,219.84809027777777,210.18564274542769,209.51619736459602,212.129403110533,219.5596890089769,219.88715277777777,209.7495715168152,190.51269531249537,219.96445646623883,180.0,180.0,219.82638888888889,208.41936814876763,203.78992839635825,205.38239939217112,206.42272019586258,209.56968385917298,180.0,180.0,219.0219348264322,208.32876438608375,204.99223181976203,58.52475149424166,58.595934053786074,57.6707542725552,57.79440060705961,8640.0,220.07848410373077,246.2897068527592
4.20138888888889,0.0,0.0,1.4583333333333333,145.30241359389498,3.645833333333334,4.444444444444444,1.5761192832699487,1.8384068638571969,1.6551264075202536,0.47976511660328225,0.6044658916349744,2.6818612374577535,2.990813589987008,1368.8755846271597,1309.42981622488,108.95174083038798,2.0,2.0,2.0,2.0,0.7880596416349743,0.7880596416349743,1.5761192832699487,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,1.0315809677318095,1.0315809677318095,2.063161935463619,0.0,0.0,0.0,0.0,0.0,0.0,1.2470908795768882,0.6235454397884441,0.6235454397884441,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,145.30241359389498,0.0,0.0,0.0,0.0,0.47976511660328225,0.23988255830164112,0.23988255830164112,1.3409306187288768,2.6818612374577535,2.1676875315866604,2.0315764204755493,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,0.0,0.0,2.990813589987008,1.495406794993504,2.5365922863856407,2.381036730830085,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,1.4194444444444443,1.3805555555555555,6.738843696841978,6.406339184734298,103.4016987316528,103.8991750845202,48,219.51047612132248,211.17893546000974,211.0820026116325,219.19456335375608,207.29301987546586,208.57867904221519,210.3606139563344,219.86545138888889,219.64490323057487,209.63250925749563,191.77292311029763,219.5155009055942,180.0,180.0,219.95659722222223,212.06424520777253,209.56611946906213,204.36407579411016,208.70794327692187,208.92579261190207,180.0,180.0,219.51388888888889,206.20222936971987,202.3661239751536,59.528057962866704,59.550940884806586,59.43828018137806,59.46481740172959,8820.0,199.94469254165384,187.41059323416755
0.0,1.7361111111111112,1.25,7.291666666666664,94.31630248278388,0.0,0.0,0.7347183653952115,0.6013811752348674,0.5167073140918451,5.104500048194921,4.375166690764127,0.6006111128198588,1.733872643881459,1243.7768259641941,1187.393790808489,101.49361217146333,2.0,1.9997685525299858,2.0,1.99979135974127,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.3006905876174337,0.6013811752348674,0.3006905876174337,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.25835365704592256,0.5167073140918451,0.25835365704592256,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,94.31630248278388,0.0,0.0,0.0,0.0,5.104500048194921,2.5522500240974604,2.5522500240974604,0.0,0.0,0.0,0.0,0.6006111128198588,0.6006111128198588,2.0978333350420812,1.9617222239309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733872643881459,1.733872643881459,2.8519281994370145,2.754705977214792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626310982716024,0.6237422093827134,3.0805247501058126,2.6916358612169238,6.044796454269217,5.760699427692785,105.42166222750056,105.72548231625338,49,219.900390625,212.43856329975915,211.87923800825575,219.85470920138889,210.9217269689776,210.3081168187898,212.1883885007565,219.58940972222223,219.88715277777777,209.82222173910668,190.51269531249565,219.97338452002415,180.0,180.0,219.82638888888889,208.36114637075892,209.80856058071024,207.01423212020785,206.51926380669548,210.87881469963108,180.0,180.0,219.94791666666666,210.10349907773366,205.56282984452315,58.08470197206095,58.177620344974564,58.21074138530819,58.29746390236636,9000.0,181.8154950380757,131.3744145846324
3.8194444444444455,0.0,0.0,1.4583333333333333,54.21908026056165,2.604166666666667,2.7777777777777777,1.2514464536096006,1.5805843379159117,1.5549285264053734,0.5092589536096008,0.6192128101381338,2.4023184306450673,1.8984374999999998,1249.2631800765544,1189.1909291020836,100.77848395635344,2.0,2.0,2.0,2.0,0.6257232268048003,0.6257232268048003,1.2514464536096006,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.9488896885931986,0.9488896885931986,1.897779377186397,0.0,0.0,0.0,0.0,0.0,0.0,1.2120776756243494,0.6060388378121747,0.6060388378121747,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,54.21908026056165,0.0,0.0,0.0,0.0,0.5092589536096008,0.2546294768048004,0.2546294768048004,1.2011592153225337,2.4023184306450673,1.6700240521057115,1.5728018298834892,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,1.8984374999999998,0.9492187499999999,1.5926649305555556,1.495442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444464,2.4961974937659117,2.223975271543689,6.098224463318225,5.785279713340033,104.60704962458547,104.9653358915009,50,219.79857894498093,211.88331343151592,211.04059383618372,219.77076900107295,208.47164247799307,209.68600803765534,210.40408094080752,219.86545138888889,219.71432696047427,209.79386427553524,191.90339034204928,219.654348365393,180.0,180.0,219.95659722222223,208.64212650933635,210.46230211975407,208.79298085389664,208.62840014926059,212.45177354220675,180.0,180.0,219.51388888888889,208.21595970891374,202.8363733830496,59.51591898815528,59.539068994921166,59.40412918816762,59.43731766868152,9180.0,184.70548843594855,87.40199481968946
0.0,1.3888888888888888,1.25,7.291666666666664,3.2329691494505237,0.0,0.0,0.5510480827001125,0.4076517209557805,0.5897244047428499,4.521049178225651,4.0834412557794915,0.4814848434774968,1.5711290890700476,1272.3112576796912,1214.1130011984785,103.09345962402456,2.0,1.9998401962669183,2.0,1.9998563510786567,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20382586047789025,0.4076517209557805,0.20382586047789025,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.29486220237142496,0.5897244047428499,0.29486220237142496,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,3.2329691494505237,0.0,0.0,0.0,0.0,4.521049178225651,2.2605245891128254,2.2605245891128254,0.0,0.0,0.0,0.0,0.4814848434774968,0.4814848434774968,1.5509292879219414,1.4537070656997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711290890700476,1.5711290890700476,2.465573533514492,2.387795755736714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631091099936086,0.6242202211047196,2.3676347132586537,2.0370791577030976,6.240776826120152,5.935127700187038,104.12354155620315,104.4499467723897,51,219.74734776271106,212.46869000955027,212.25214610357122,219.82672688804058,211.11043690212875,210.35028196119785,212.33793764014038,219.5742388479871,219.80936577692947,211.24404322264968,190.52137586805148,219.8444259983034,180.0,180.0,219.82638888888889,208.48272802901934,209.82475370277797,210.2969391356518,209.71359092052313,211.03180544255937,180.0,180.0,219.93706597222223,207.30592550900803,200.44096883779645,58.549673175682564,58.61995601239771,58.20430774745795,58.299485498837,9360.0,179.19489505323517,36.163608820822596
3.8194444444444455,0.0,0.0,1.4583333333333333,0.0,2.604166666666667,2.7777777777777777,1.3183635190711231,1.614042870646673,1.92235638774087,0.22352430555555555,0.4763454861111111,2.693071777923401,1.8655421795081228,1197.2979737175697,1136.6027095222967,91.5825270817648,2.0,2.0,2.0,2.0,0.6591817595355616,0.6591817595355616,1.3183635190711231,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,1.3230969950967735,1.3230969950967735,2.646193990193547,0.0,0.0,0.0,0.0,0.0,0.0,1.1985187852881931,0.5992593926440966,0.5992593926440966,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22352430555555555,0.11176215277777778,0.11176215277777778,1.3465358889617005,2.693071777923401,1.7427123889252947,1.6454901667030721,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,1.8655421795081228,0.9327710897540614,1.5844411004325865,1.487218878210364,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,0.5036458333333332,0.464756944444444,5.766436787390336,5.436544028385819,105.58545580760426,106.12107707336368,52,219.7975542326383,211.97307635198962,211.28052466043397,219.76871957638767,209.08101817890258,209.3026178707166,210.99671034612714,219.86545138888889,219.71585500370693,209.88465173248585,209.98296167031185,219.6574044518583,180.0,180.0,219.95659722222223,208.69428683897183,210.48140307312113,208.85726133883023,209.46297309543283,212.76907957302893,180.0,180.0,220.0,208.10018681746328,208.1178735152623,59.51600032753681,59.53913743044495,59.41997276030282,59.45153994180623,9540.0,159.86491519758357,34.73070689285766
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5513173480031819,0.4081902515619193,0.7886235859134495,0.9120133175218188,0.4698599683769709,0.4720815870109345,0.26820974811933906,1192.2609199626118,1132.9427223300347,91.96723637969991,2.0,1.999842561215841,2.0,1.9998590919771821,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20409512578095965,0.4081902515619193,0.20409512578095965,0.0,0.0,0.0,0.0,0.0,0.34945016873749357,0.3125,0.625,0.3125,0.26335894745796945,0.7886235859134495,0.26335894745796945,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23492998418848546,0.4698599683769709,0.23492998418848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720815870109345,0.4720815870109345,1.541526031455379,1.4443038092331564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820974811933906,0.26820974811933906,1.3862653036748949,1.2890430814526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091594040231634,0.5702705151342742,0.6325960185134378,0.5937071296245485,5.759111576448794,5.436776439347141,105.19327392128513,105.67736531675642,53,219.9004174048715,212.532326437425,212.35984168261652,219.85472259132465,210.51173815170745,210.86438814209367,211.6127110219393,219.3904887997134,219.9004174048715,209.2420728611979,209.87227462493507,219.828680924658,180.0,180.0,219.8614960644629,209.0528023229716,209.89386809531123,211.4806567950061,211.0375080951675,211.15604395341862,180.0,180.0,219.93706597222223,207.2844592344906,208.29072727029433,58.54968545687003,58.61995415090116,58.22124360223043,58.31900211018348,9720.0,141.03676690900613,15.909835207743534
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.2459182818294823,1.5778202520258526,1.2112839637097133,0.4969618055555555,0.9776475694444444,2.0327444086903537,1.6640624999999998,1125.853753680069,1068.3889245292962,89.33692650301862,2.0,2.0,2.0,2.0,0.6229591409147411,0.6229591409147411,1.2459182818294823,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6527941536571101,0.6527941536571101,1.3055883073142203,0.0,0.0,0.0,0.0,0.0,0.0,1.1169796201052065,0.5584898100526032,0.5584898100526032,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4969618055555555,0.24848090277777776,0.24848090277777776,1.0163722043451768,2.0327444086903537,1.577630546617033,1.4804083243948105,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,2.92712963669354,2.6354629700268735,5.320792583339428,5.027214431475626,106.88193235147774,107.2807478501766,54,219.7975814051329,212.04831229061932,211.1878292102691,219.76877392137686,209.27610049787043,210.33293043340035,210.58699660048995,219.86545138888889,219.71193334487015,209.88311167099465,210.16300864463912,219.64956113418472,180.0,180.0,219.95659722222223,209.71299424088588,210.47987337816238,211.924113781223,211.5521667432385,212.474184292631,180.0,180.0,219.94357638888889,208.25235646685334,208.66865402287578,59.516355266594346,59.539480169190284,59.430740543537524,59.46233984951133,9900.0,148.639999312927,30.056454291434083
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5505348229860276,0.40662520152761084,1.6201274315052334,0.9119901097488575,0.46981355283104825,0.4648396131001591,0.142100186749699,1148.1225399629154,1091.1983331311446,92.42176316864644,2.0,1.999912045840295,2.0,1.9999205334835235,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20331260076380542,0.40662520152761084,0.20331260076380542,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8100637157526167,1.6201274315052334,0.8100637157526167,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23490677641552413,0.46981355283104825,0.23490677641552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648396131001591,0.4648396131001591,1.5342840575446037,1.437061835322381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142100186749699,0.142100186749699,0.8129335200830322,0.754600186749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811952954613616,0.7730640657247273,2.6352110601767476,2.3435443935100815,5.512590565508013,5.22000847975472,105.70303533545372,106.05050836606148,55,219.9308180596451,212.6413026885345,212.4881231876026,219.86992291871144,212.20686623488484,211.86414904829567,212.292800315957,219.91753472222223,219.9308180596451,209.25743871160608,209.96502499040517,219.84388125204478,180.0,180.0,219.10566040376776,209.29482573327545,209.8899914740068,211.42805125214716,210.96082546209112,211.11719490139978,180.0,180.0,219.54248909262634,207.32627456558026,208.17550371639592,58.54982949657552,58.62009272135601,58.79840745946283,58.85961283819367,10080.0,139.15751518058244,16.09311379334944
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.2528048337142026,1.5812635279682126,1.194818871314186,0.7400173611111112,1.0991753472222223,1.9840188140896968,1.6640624999999998,1126.127407276431,1068.8248614939603,89.26230207887158,2.0,2.0,2.0,2.0,0.6264024168571013,0.6264024168571013,1.2528048337142026,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6660553369873721,0.6660553369873721,1.3321106739747441,0.0,0.0,0.0,0.0,0.0,0.0,1.057527068653628,0.528763534326814,0.528763534326814,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9920094070448484,1.9840188140896968,1.5654491479668686,1.4682269257446465,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,2.8934549491587997,2.6017882824921337,5.319881108625427,5.027216525054932,106.91985106717682,107.31903500223851,56,219.79759362707637,211.93953798748072,211.5195494362668,219.7687983652638,209.2973344801392,210.45935344776547,210.64099039848426,218.96267361111111,219.71250633814785,209.95601564748128,210.1998466124836,219.65070712074015,180.0,180.0,219.95659722222223,209.68521731311478,210.46641473253513,212.25119899240573,212.18924058612052,212.84820213829803,180.0,180.0,219.94357638888889,208.24628044309435,208.69414693804927,59.516034418088346,59.539169798877865,59.42940498597799,59.46092217301765,10260.0,148.0512600188724,30.39302694753121
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5512335424141808,0.408022640383917,1.606704796410441,0.9120012924214517,0.46983591817623666,0.4644815106964092,0.13333347918163957,1147.8019885920962,1090.911051559779,92.37662460406322,2.0,1.9999120822038547,2.0,1.9999205658120711,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2040113201919585,0.408022640383917,0.2040113201919585,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8033523982052205,1.606704796410441,0.8033523982052205,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23491795908811833,0.46983591817623666,0.23491795908811833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644815106964092,0.4644815106964092,1.533925955140854,1.4367037329186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333347918163957,0.13333347918163957,0.8041668125149729,0.7458334791816394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093013104104048,0.770412421521516,2.631132433231623,2.339465766564956,5.510503004452287,5.218136142770715,105.71433691115234,106.0617734504489,57,219.9287396740745,212.6866831479222,212.51390763650738,219.86888372592614,212.21208802862478,211.86695771947504,212.290526739905,219.91753472222223,219.9287396740745,209.2807157758074,209.95469080149812,219.84284205925948,180.0,180.0,219.1162669805806,209.30910362576094,209.89584381012142,211.454962126049,210.95364449351428,211.15848953563759,180.0,180.0,219.55880360040683,207.3659284597654,208.20196093428106,58.549916695503704,58.62017400174795,58.79900466513685,58.860163368854316,10440.0,138.85744341828334,16.032608891675608
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.257783073493361,1.583752647857792,1.1938258544605889,0.7400173611111112,1.0991753472222223,1.9869955811025357,1.6640624999999998,1126.011262298654,1068.7107410960998,89.2529034645103,2.0,2.0,2.0,2.0,0.6288915367466805,0.6288915367466805,1.257783073493361,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6653601667859312,0.6653601667859312,1.3307203335718625,0.0,0.0,0.0,0.0,0.0,0.0,1.056931375349315,0.5284656876746575,0.5284656876746575,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9934977905512679,1.9869955811025357,1.5661933397200785,1.468971117497856,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,2.8937728863339824,2.6021062196673155,5.319244316926451,5.026599005664953,106.92119074504322,107.3203418525458,58,219.79759393394357,211.94133643265877,211.52404947512278,219.76879897899826,209.31581386210658,210.4863243508133,210.65967684674115,218.96267361111111,219.71251683131578,209.95872489894987,210.20232003550333,219.650728107076,180.0,180.0,219.95659722222223,209.6864013825625,210.47152645981507,212.2538245610553,212.18968242287912,212.84845901554078,180.0,180.0,219.94357638888889,208.24915119084963,208.69988973510604,59.516037868055555,59.53917294474491,59.429387843444275,59.46090559441934,10620.0,147.96782566544508,30.404964893700814
