boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.550227571537848,3.017121809742363,5.231239937153786,4.356866842837862,5.779705907897944,1.3719337612769573,1.75055818345153,2095.040602584512,1667.4085759627935,508.0477694623421,2.0,1.9944634754833936,2.0,1.9966874884713417,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5085609048711814,3.017121809742363,1.5085609048711814,0.0,0.0,0.0,0.0,0.0,0.040186493701142745,1.25,2.5,1.25,2.4211755241324484,5.231239937153786,2.4211755241324484,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.889852953948972,5.779705907897944,2.889852953948972,0.0,0.0,0.0,0.0,0.010416666666664742,0.0,0.0,1.3615170946102926,1.3615170946102926,27.14055271083189,3.6948504279436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75055818345153,1.75055818345153,64.4346014827043,43.44938482684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83320887959315,0.7534722222222218,121.95988460789444,132.42820932844924,13.767871838679387,10.044826007230409,80.12063085567844,84.52199679124448,47,219.81011284722223,212.73418548417658,212.5497841587248,219.8095703125,210.91773336048817,212.2791505296899,212.5809250596417,219.7637609198161,219.81011284722223,213.20274764633407,212.1964135182553,219.78352864583334,180.0,180.0,219.61111111111111,209.50113725467637,211.96407215389388,208.90606004601779,208.9309679361357,209.79505627436222,180.0,180.0,219.9162453431577,211.35024912376758,211.2043929728086,56.6308795103543,56.683279698968704,50.244380336081754,52.847963836414586,8640.0,157.3246825913554,187.6961118077334
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,0.9999999999999993,2.1132865435996724,2.20247660513317,2.8011063485410777,0.48100441020610013,0.0851779513888889,2.933871166152774,0.7518107541132257,2093.837547220517,1474.5194305123036,417.51148548606636,2.0,1.9998966925023423,2.0,1.9999636112435082,1.0566432717998362,1.0566432717998362,2.1132865435996724,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3339660225152594,1.3339660225152594,2.701168780577328,0.0,0.0,0.0,0.0,0.0,0.0,2.934280652051637,1.4671403260258185,1.4671403260258185,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.32556821228943345,0.0,0.0,1.466935583076387,2.933871166152774,3.3001344582048615,3.0668011248715277,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0661892361111111,0.0661892361111111,37.890723875449936,16.20550721958617,0.6856215180021146,0.0,1.1047387128338622,0.8714053795005283,0.0,0.0,0.0,0.0,0.0,0.0,34.81946227053382,0.49273084765703007,97.480279226017,107.48193727990515,13.716371323237157,8.439189455314255,80.14232026151764,87.54146636467972,48,219.86007480490608,213.54879224906654,213.79868934107813,219.8937607209232,210.35285077248088,211.9886423314675,212.3649358369742,219.86545138888889,218.05555555555554,209.73841434444893,209.889117657983,217.40666033829973,180.0,180.0,219.97260199652777,212.94248082604787,212.76228714528983,207.01940986981927,207.89289334160506,210.46361786841933,180.0,180.0,218.05555555555554,205.8316772902573,206.81073072909018,59.51858635899959,59.52854268701129,57.562669330575964,58.661519296393664,8820.0,162.66476610674638,96.8752212863225
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.4399415807463516,2.7965498281593693,3.835409402428588,3.7910394722449023,4.648051166712026,1.269116233506854,1.6231298637273046,1787.7640528504385,1472.4985362742818,282.85900567742823,2.0,1.9950472500015048,2.0,1.9981361515774776,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3982749140796846,2.7965498281593693,1.3982749140796846,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.917704701214294,3.835409402428588,1.917704701214294,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.324025583356013,4.648051166712026,2.324025583356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269116233506854,1.269116233506854,3.835782900173521,3.602449566840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231298637273046,1.6231298637273046,30.83628756176508,8.451070905901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227638765188765,0.5838749876299877,55.65384100055084,64.72216572110567,11.775235369429774,8.415161552366223,80.41756758873186,87.60251876465995,49,219.91427951388889,213.38576906047675,213.46142794875175,219.86165364583334,212.91710530462808,214.07102157545214,213.16762025845486,219.92578125,219.91427951388889,212.38750381414533,212.921978339256,219.83561197916669,180.0,180.0,219.91834768176682,212.1751076169396,212.11246253697522,208.0113873891074,208.25109389601198,210.0682231371254,180.0,180.0,219.91441514756946,212.01937759238874,211.52825392001432,56.549362195887504,56.78671559690094,51.08954619993441,54.92943675274686,9000.0,142.58181186722666,90.10482614597053
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,0.9999999999999993,2.330641407573964,2.311154037120316,2.790323985013919,0.3181085161311383,0.0851779513888889,2.9225464735797693,0.6482198353184344,1528.3615774875411,1463.5542650658103,196.18508238388546,2.0,1.9999605706353427,2.0,1.9999643467504264,1.165320703786982,1.165320703786982,2.330641407573964,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4773271587117685,1.4773271587117685,2.954654317423537,0.0,0.0,0.0,0.0,0.0,0.0,2.625993652604302,1.312996826302151,1.312996826302151,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.1626723182144716,0.0,0.0,1.4612732367898846,2.9225464735797693,3.2973032850616097,3.063969951728276,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06987428857459807,0.06987428857459807,3.999122566439604,0.47820762190793137,0.5783455467438363,0.0,1.0779197200192925,0.8445863866859586,0.0,0.0,0.0,0.0,0.0,0.0,0.5016559515251642,0.46276706263627526,31.13049762600099,20.167853968557,9.62798623139686,8.362578796484309,82.71964888928699,87.64569954428464,50,219.86510771329637,213.55452620302418,213.88462068175022,219.90382653770382,211.41777657035192,212.37074028312986,212.77938659673575,219.86545138888889,218.05555555555554,210.03525261571465,209.974237283227,217.4881082853372,180.0,180.0,219.97260199652777,213.03524717843717,212.97468115401688,208.01311862634972,208.8344104848108,210.6274019574035,180.0,180.0,218.05555555555554,208.68403087194125,209.01461737825275,59.50486528488153,59.528651625894604,58.57611214298844,58.67771221669848,9180.0,152.85126589244777,47.27557478674566
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.4372373840225423,2.791141434711751,3.2388805033372146,3.233762269191522,3.533496760605265,1.2215870870601864,1.606363978045448,1204.344518902389,1051.4998681384645,109.03148423132437,2.0,1.997861321766473,2.0,1.9980840868355343,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3955707173558756,2.791141434711751,1.3955707173558756,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6194402516686073,3.2388805033372146,1.6194402516686073,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7667483803026325,3.533496760605265,1.7667483803026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215870870601864,1.2215870870601864,3.7882537537268535,3.5549204203935205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606363978045448,1.606363978045448,4.736919533601004,4.464697311378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140487680238775,0.5751598791349888,0.6364165605081761,0.5975276716192871,7.42511983172018,5.913449096696043,83.80298921529601,89.23798692343125,51,219.91427951388889,213.45395602877727,213.5353851707586,219.86165364583334,212.99164679291573,214.06042475748762,213.1657927196433,219.95008680555557,219.91427951388889,212.31137131233004,213.06740920386795,219.83561197916669,180.0,180.0,219.92045416956975,212.4600776394163,212.12073862589705,208.8712673234592,209.2346766250024,210.23777131890208,180.0,180.0,219.91441514756946,212.67006443403722,211.90145374792723,56.62523484195664,56.78514454979872,54.490827235547656,54.84993540003016,9360.0,135.39012305162515,56.36245276884211
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,0.9999999999999993,2.383311685805523,2.337489176236095,2.7925627711328094,0.3346989268338895,0.0851779513888889,2.9335537257739968,0.6517040414121149,1118.216881408022,1050.6844426329926,108.15318484221625,2.0,1.9999624378862435,2.0,1.9999647113031862,1.1916558429027615,1.1916558429027615,2.383311685805523,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4977704933806852,1.4977704933806852,2.9955409867613705,0.0,0.0,0.0,0.0,0.0,0.0,2.5895845555042487,1.2947922777521244,1.2947922777521244,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.17926272891722284,0.0,0.0,1.4667768628869984,2.9335537257739968,3.3000550981101666,3.0667217647768332,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06988917597252842,0.06988917597252842,0.5171113981947506,0.47822250930586174,0.5818148654395865,0.0,1.0787870496932304,0.8454537163598965,0.0,0.0,0.0,0.0,0.0,0.0,0.4869486283994299,0.44805973951054096,3.1666666666666665,3.166666666666667,6.725698784460994,5.885140129216669,85.03778230711262,89.46908508384027,52,219.87236870659723,213.63899612620787,213.9976622856415,219.91834852430554,212.07623487192856,212.63229965022543,212.9805115905701,219.86545138888889,218.05555555555554,210.38020629047986,210.05865590286254,217.47981307998583,180.0,180.0,219.97260199652777,213.03941896536662,213.01129467594538,208.67016166875175,209.48051946633004,210.67855110487196,180.0,180.0,218.05555555555554,208.77651816562022,209.12944434143324,59.50506048666401,59.52871850933538,58.59619566221068,58.677044741312905,9540.0,149.63824698023151,43.951712874768106
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.434060368441115,2.7847874035488966,3.204651614039918,3.231187935599965,3.5283480934221516,1.196029945124091,1.5858963796524177,1096.4405051131473,1032.6609651549918,101.46504879528102,2.0,1.9979486128122668,2.0,1.9981384023887303,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3923937017744483,2.7847874035488966,1.3923937017744483,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.602325807019959,3.204651614039918,1.602325807019959,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7641740467110758,3.5283480934221516,1.7641740467110758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196029945124091,1.196029945124091,3.762696611790758,3.529363278457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858963796524177,1.5858963796524177,4.7164519352079735,4.44422971298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132607135332917,0.5743718246444027,0.6360978107997498,0.5972089219108608,6.603800387615736,5.788408640583061,84.96008442769728,89.47729881668253,53,219.91427951388889,213.4899898171399,213.6080181514408,219.86165364583334,212.941469237405,214.03082037515753,213.19317605627836,219.95008680555557,219.91427951388889,212.31444996226767,213.11885969592694,219.83561197916669,180.0,180.0,219.92061413458748,212.4989680975686,212.13377836785193,208.91022041901,209.2939561263025,210.30135109803444,180.0,180.0,219.9156694657387,212.74388039093452,211.92131236074366,56.625448727446624,56.786236172189,54.65802655417388,54.94425264867671,9720.0,134.78698165685356,56.08689063223908
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,0.9999999999999993,2.382542023321061,2.337104344993864,2.788252362397569,0.32569047974329196,0.0851779513888889,2.927084508316538,0.6417278230056765,1115.5231101178501,1049.9149432733275,107.95969779480774,2.0,1.9999625487049706,2.0,1.9999647842785264,1.1912710116605305,1.1912710116605305,2.382542023321061,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4957725668358997,1.4957725668358997,2.9915451336717993,0.0,0.0,0.0,0.0,0.0,0.0,2.584959591123338,1.292479795561669,1.292479795561669,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.17025428182662528,0.0,0.0,1.463542254158269,2.927084508316538,3.298437793745802,3.0651044604124684,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06988786331353039,0.06988786331353039,0.5171100855357527,0.47822119664686374,0.5718399596921462,0.0,1.0762933232563705,0.8429599899230362,0.0,0.0,0.0,0.0,0.0,0.0,0.48692263383802015,0.4480337449491313,3.1666666666666665,3.166666666666667,6.706126610976583,5.880532016999607,85.06419876109808,89.47350515054131,54,219.87236870659723,213.64349511320205,214.00314286403713,219.91834852430554,212.09501896797093,212.64593505315344,212.98468638781097,219.86545138888889,218.05555555555554,210.4091380427412,210.06789781173381,217.48431730353113,180.0,180.0,219.97260199652777,213.04290508421366,213.0232596765466,208.75248919643164,209.55367947922917,210.6990031960319,180.0,180.0,218.05555555555554,208.79754479458958,209.16295169739735,59.5050919357618,59.52873060723291,58.59882938830792,58.678860196045655,9900.0,149.25559973357977,43.89601742359555
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.4337235626201617,2.7841137919069903,3.193276767109978,3.230460389638168,3.5268930014985567,1.1950845169788138,1.5851434487063878,1096.2507445757,1032.5196852848303,101.44753359295761,2.0,1.9979491856700502,2.0,1.9981388409164471,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3920568959534951,2.7841137919069903,1.3920568959534951,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.596638383554989,3.193276767109978,1.596638383554989,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7634465007492783,3.5268930014985567,1.7634465007492783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950845169788138,1.1950845169788138,3.761751183645481,3.528417850312148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851434487063878,1.5851434487063878,4.7156990042619435,4.4434767820397205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132422301990398,0.5743533413101509,0.6360642328947257,0.5971753440058369,6.602477911614826,5.787549453774895,84.96144653081848,89.47824754917598,55,219.91427951388889,213.4947439429673,213.6172829569532,219.86165364583334,212.9454585235079,214.0330861725684,213.196303598035,219.95008680555557,219.91427951388889,212.3165581538358,213.12526958684532,219.83561197916669,180.0,180.0,219.92062234378994,212.504916633867,212.13411115524553,208.9135358127417,209.30194186134105,210.30744826766858,180.0,180.0,219.91580024039808,212.7481099483379,211.92271753296632,56.625457786067024,56.7862387826262,54.659165850991585,54.945198792025295,10080.0,134.69520486299905,56.05309009488297
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,0.9999999999999993,2.3820149754289632,2.336840821047815,2.78760799749513,0.324501948286489,0.0851779513888889,2.926311280514427,0.6409177691423289,1115.4424834376941,1049.8360219639444,107.95178339743755,2.0,1.999962554319888,2.0,1.9999647905770526,1.1910074877144816,1.1910074877144816,2.3820149754289632,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.495504953994968,1.495504953994968,2.991009907989936,0.0,0.0,0.0,0.0,0.0,0.0,2.584206087000324,1.292103043500162,1.292103043500162,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.1690657503698223,0.0,0.0,1.4631556402572135,2.926311280514427,3.2982444867952743,3.0649111534619404,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06988763737516404,0.06988763737516404,0.5171098595973863,0.4782209707084974,0.5710301317671649,0.0,1.076090866275125,0.8427575329417911,0.0,0.0,0.0,0.0,0.0,0.0,0.486916730895149,0.44802784200626017,3.166666666666667,3.1666666666666665,6.705600614926351,5.880070128031007,85.06447804659656,89.4738005062655,56,219.87236870659723,213.6439721363874,214.00458030621328,219.91834852430554,212.09647717188182,212.6471553611357,212.98497617147808,219.86545138888889,218.05555555555554,210.40961105878705,210.06991397284528,217.48491156925954,180.0,180.0,219.97260199652777,213.0430951306337,213.02483041240998,208.75445251544343,209.55554359057498,210.70085261359398,180.0,180.0,218.05555555555554,208.79836947827513,209.1648518004163,59.50509285727564,59.52873157929609,58.59897765492077,58.67901836914876,10260.0,149.23068090450903,43.888435235499635
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.4337084700920535,2.784083606850774,3.1924092330434006,3.230378042231522,3.526728306685265,1.195017724235622,1.5850777046394509,1096.2332217335495,1032.503700702319,101.44576884598746,2.0,1.9979492532548917,2.0,1.9981389050047154,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.392041803425387,2.784083606850774,1.392041803425387,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5962046165217003,3.1924092330434006,1.5962046165217003,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7633641533426325,3.526728306685265,1.7633641533426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195017724235622,1.195017724235622,3.761684390902289,3.528351057568956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850777046394509,1.5850777046394509,4.715633260195006,4.443411037972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61323989472318,0.574351005834291,0.6360569836458835,0.5971680947569945,6.602357036793226,5.787451529268574,84.96156021304263,89.47836023284167,57,219.91427951388889,213.4948888267819,213.6175510063111,219.86165364583334,212.9457013607497,214.03335827470306,213.19656106772317,219.95008680555557,219.91427951388889,212.3166902871056,213.12557853665024,219.83561197916669,180.0,180.0,219.92062924799794,212.5054032834437,212.13420061439453,208.9140409344667,209.30259550784643,210.30796291146038,180.0,180.0,219.91582906423858,212.74858182429347,211.9228855106344,56.625459332613616,56.78624023232195,54.65929202780032,54.945323408803354,10440.0,134.68826343377478,56.050435119770285
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,0.9999999999999993,2.381981942111443,2.3368243043890553,2.7875525638102197,0.3244657273329032,0.0851779513888889,2.9262472394488612,0.6408536516252047,1115.4387095432348,1049.8325415178185,107.95141421475276,2.0,1.9999625545353208,2.0,1.9999647907901728,1.1909909710557216,1.1909909710557216,2.381981942111443,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4954784615303036,1.4954784615303036,2.9909569230606072,0.0,0.0,0.0,0.0,0.0,0.0,2.5841482045598316,1.2920741022799158,1.2920741022799158,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.1690295294162365,0.0,0.0,1.4631236197244306,2.9262472394488612,3.2982284765288834,3.0648951431955496,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06988762647939784,0.06988762647939784,0.51710984870162,0.47822095981273116,0.5709660251458069,0.0,1.0760748396197852,0.8427415062864514,0.0,0.0,0.0,0.0,0.0,0.0,0.4869165120511121,0.4480276231622233,3.1666666666666665,3.1666666666666665,6.705575219623536,5.880049427924426,85.06449741581017,89.47381737347291,58,219.87236870659723,213.6440192265421,214.00468937935207,219.91834852430554,212.09667893930592,212.64732142463905,212.98500171473523,219.86545138888889,218.05555555555554,210.40967277356145,210.07004059032602,217.48492967973633,180.0,180.0,219.97260199652777,213.04311762645645,213.02487679588472,208.75461423171592,209.55568835895352,210.7009401211837,180.0,180.0,218.05555555555554,208.79844081836796,209.16493230127693,59.50509292763468,59.52873164709858,58.598982622812805,58.679023295489166,10620.0,149.22882599946774,43.88788692752514
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.433706692547589,2.7840800517618445,3.1923775437696214,3.2303745644297193,3.52672135108166,1.195007768345007,1.5850677973120493,1096.2322516505903,1032.5028246722918,101.44567116744985,2.0,1.9979492581014004,2.0,1.9981389096060718,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3920400258809222,2.7840800517618445,1.3920400258809222,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5961887718848107,3.1923775437696214,1.5961887718848107,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.76336067554083,3.52672135108166,1.76336067554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195007768345007,1.195007768345007,3.7616744350116744,3.528341101678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850677973120493,1.5850677973120493,4.715623352867605,4.443401130645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132397497508104,0.5743508608619214,0.6360567985197775,0.5971679096308886,6.602350281066991,5.787446118166656,84.9615670098775,89.4783668226488,59,219.91427951388889,213.4949019787261,213.6175780553418,219.86165364583334,212.94572234685978,214.0333814005022,213.19658312367758,219.95008680555557,219.91427951388889,212.31670046812155,213.12560392806702,219.83561197916669,180.0,180.0,219.92062963406664,212.5054250610631,212.13420733079323,208.91407436506555,209.3026473802669,210.30800892146516,180.0,180.0,219.91582979130132,212.74860078059163,211.92289115917438,56.625459508894735,56.786240400647074,54.65930057164521,54.94533185628408,10800.0,134.68781184112297,56.050271266965595
