boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,17.51011399875646,0.0,5.833333333333332,72.73113837605048,6.249999999999999,6.666666666666665,4.169553216031791,3.230609941349229,1.6280905801724177,3.238511999252779,3.0775893329597226,3.739308542671878,3.500637346317859,1430.410147228127,1369.6325361356646,111.01922616179733,2.0,2.0,2.0,2.0,2.0847766080158956,2.0847766080158956,4.169553216031791,0.0,17.51011399875646,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8843608687686835,0.8843608687686835,1.768721737537367,0.0,0.0,0.0,0.0,0.0,0.0,1.4874594228074685,0.7437297114037342,0.7437297114037342,1.458333333333333,1.458333333333333,2.916666666666666,0.0,72.73113837605048,0.0,0.0,0.0,0.0,3.238511999252779,1.6192559996263896,1.6192559996263896,1.869654271335939,3.739308542671878,3.501493802334638,3.2681604690013044,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.500637346317859,1.7503186731589295,3.558492669912798,3.3251593365794645,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.127777777777778,1.088888888888889,6.823137364535136,6.504960350133975,106.27828345051854,106.66224740843296,48,219.84844632182137,210.8124916686281,190.8632014518889,219.87050375475386,213.3561053523856,212.84760526660136,214.35220617440993,220.0,219.83072916666666,208.2263223197623,190.5802934778282,219.88715277777777,180.0,180.0,219.80555555555554,213.40356953247513,206.75725585339114,200.45403943219253,204.92826332486985,206.04336794471075,180.0,180.0,219.80555555555554,210.74569049591383,204.86726000490577,59.51591970226418,59.536869555908055,58.98789010206035,59.012606094764834,8820.0,224.90279615264922,159.4163035707119
0.0,3.1250000000000004,3.7499999999999996,0.0,33.76238837605047,0.0,0.0,1.946478874486612,2.330457748973224,2.6183381801442343,1.5321952942304238,2.2572818848038803,3.0574502604166667,3.595648871527778,1334.2692746168202,1270.179369975515,100.1323653756436,2.0,1.9987198885800013,2.0,1.9988446716485992,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.165228874486612,2.330457748973224,1.165228874486612,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.3091690900721171,2.6183381801442343,1.3091690900721171,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,32.63391615382824,0.5642361111111112,0.9679591831193126,2.2572818848038803,0.9679591831193126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0574502604166667,3.0574502604166667,5.196339149305555,5.001894704861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595648871527778,3.595648871527778,5.94127634435513,5.727387455466241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289479982282733,0.5900591093393843,0.6435848710659947,0.604695982177106,6.271995720313474,5.9436449225302495,107.50524520892834,107.91749505089616,49,219.91427951388889,212.7332196453907,209.12502792843338,219.86165364583334,210.54365317109995,211.88587256072032,212.30669596021897,219.95008680555557,219.86219618055554,209.85608503487643,191.7590551836963,219.8095703125,180.0,180.0,219.71615245153134,210.95229319623743,210.63933714440438,202.78089351110887,205.9706166880602,207.03898063122958,180.0,180.0,219.77010496018048,209.82230432844585,207.8365412059177,57.10830478038267,57.24577386224901,55.542486179266724,55.75084825000741,9000.0,195.26237031328108,89.9012764032048
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,4.061602929125256,3.1766347978959617,2.2566007539337067,3.197632521180034,3.05714959392335,3.741274097356779,3.201342430803844,1271.8870360577712,1211.3620461771131,96.64401523044316,2.0,2.0,2.0,2.0,2.030801464562628,2.030801464562628,4.061602929125256,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8749967234885515,0.8749967234885515,1.749993446977103,0.0,0.0,0.0,0.0,0.0,0.0,2.7632080608903107,1.3816040304451553,1.3816040304451553,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.197632521180034,1.598816260590017,1.598816260590017,1.8706370486783894,3.741274097356779,3.5019851910058626,3.268651857672529,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.201342430803844,1.600671215401922,3.4836689410342943,3.250335607700961,0.0,0.0,0.0,0.0,0.0,0.0,0.4872251759034136,0.4483362870145247,1.5166666666666666,1.4777777777777779,5.948125643133204,5.641125522251892,108.01360495970677,108.40080961963254,50,219.84846739464322,213.36706187327601,214.01058324154974,219.87054590039753,213.46522899409723,213.06823355583225,214.1557482615386,219.86545138888889,219.83072916666666,208.3429114336339,210.5030831445706,219.88715277777777,180.0,180.0,219.96795060534657,213.39373106086717,213.64816927740964,203.1117314120893,205.2493370052668,208.62690807688807,180.0,180.0,219.02777777777777,211.54737064904697,205.10380887399518,59.506174567160876,59.530503805253026,59.336373109147,59.375710903884126,9180.0,168.06681683702638,70.79677363933332
0.0,4.166666666666667,3.7499999999999996,0.0,4.0625,0.0,0.0,2.492279076441015,2.9012248195486965,1.7087765968252724,2.476741448391259,2.9222328967825173,1.211923737808805,1.2320946411894171,1162.1784139423846,1100.4065851943205,85.18126079783652,2.0,1.9986442754848015,2.0,1.9987773173021202,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4506124097743482,2.9012248195486965,1.4506124097743482,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8543882984126362,1.7087765968252724,0.8543882984126362,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4611164483912586,2.9222328967825173,1.4611164483912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211923737808805,1.211923737808805,3.992479293364361,3.739701515586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320946411894171,1.2320946411894171,3.691816863411639,3.47792797452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009381113681678,0.5620492224792789,0.6346281976325647,0.5957393087436758,5.3269946062591895,5.027289849759495,109.64379767364575,109.9633308404681,51,219.91427951388889,213.289514063567,213.17485122253507,219.86165364583334,211.25075628087473,212.30985820325915,212.363303512169,219.95008680555557,219.86221284722222,211.29774764264135,211.8354698165945,219.80957864583334,180.0,180.0,219.82819199897176,211.5456531576248,212.0098564281399,208.52665522023645,208.7899947703223,210.18596689738592,180.0,180.0,219.9279106540573,211.3701769710265,210.75516563334165,56.62115224802156,56.782343039457885,55.9188912049537,56.14354309156802,9360.0,142.09362145322862,46.833597697861414
4.583333333333335,0.0,0.0,5.833333333333332,0.0,4.248933333333333,6.666666666666665,2.745292296758672,2.51847948171267,2.973312504700852,2.801903711422345,2.8592851890445052,3.118819471358173,3.1104328052959453,1115.2825608937617,1054.1723347843567,83.02669613284192,2.0,2.0,2.0,2.0,1.372646148379336,1.372646148379336,2.745292296758672,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.624775871821433,1.624775871821433,3.249551743642866,0.0,0.0,0.0,0.0,0.0,0.0,2.6970732657588385,1.3485366328794193,1.3485366328794193,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.801903711422345,1.4009518557111724,1.4009518557111724,1.2944594660885462,3.089185598843759,2.9637630663776076,2.7304297330442746,0.02963387251441392,0.02963387251441392,0.2435227614033028,0.22407831695885838,2.624733333333333,1.062233333333333,0.28098333333333314,0.28098333333333314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1104328052959453,1.5552164026479727,3.46094153465732,3.227608201323987,0.0,0.0,0.0,0.0,0.0,0.0,1.2418202256944446,1.2223757812500002,0.5134114583333333,0.4745225694444444,5.120342262135591,4.826478500129372,109.40372942145872,109.68236443549054,52,219.87236870659723,213.59751823964498,214.17099634189074,219.91834852430554,212.878717362227,213.89734686472593,213.78906010662072,219.86545138888889,219.84456380208331,212.17992697135134,212.78251202017856,219.91482204861111,180.0,180.0,219.49973333333332,212.12695913248206,212.44641068439853,208.7389329504994,209.4624869009247,210.4951480080704,180.0,180.0,219.96690538194446,211.8739181524894,212.23635508579025,59.50572883986473,59.52938968387224,59.28058604311411,59.333673441298984,9540.0,142.5377220460126,66.27881433350251
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.5615610750086364,2.692566594461717,1.0963641238434307,2.9186309164028454,3.128928499472357,1.082594898501699,1.342197763085033,1154.806929566266,1092.347818603907,84.51551507035612,2.0,1.9989123790505037,2.0,1.9990226665460242,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3462832972308585,2.692566594461717,1.3462832972308585,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5481820619217154,1.0963641238434307,0.5481820619217154,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5644642497361785,3.128928499472357,1.5644642497361785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082594898501699,1.082594898501699,3.4353726762794774,3.221483787390589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342197763085033,1.342197763085033,3.8019199853072547,3.5880310964183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099049621739803,0.5710160732850914,0.6351006754173536,0.5962117865284647,5.285430842060864,4.982330626065637,109.72525601687218,110.06592469822294,53,219.90387951388888,213.62045819465345,213.94077067498074,219.85645364583334,211.6440695026384,212.80444375522163,212.5289767364605,219.95008680555557,219.90387951388888,211.8120102927521,212.86904040860585,219.83041197916668,180.0,180.0,219.92040713516,211.92932501018413,211.78256668461472,209.1106431042194,209.42372649747549,210.27762150852723,180.0,180.0,219.92012330049081,211.47687923717618,210.9357852435028,57.12299098346605,57.259779137200375,55.99290439795175,56.21934006268686,9720.0,135.2437450137317,46.75988908190194
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.7268262999245656,0.1919943247214274,2.880201827136466,2.6787062555670804,2.7976864611168732,3.3053807739732415,3.1400409440276644,1113.7644761325269,1052.8437705179426,81.26671414923045,2.0,2.0,2.0,2.0,0.0,0.0,0.4572180264527408,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0959971623607137,0.1919943247214274,0.0959971623607137,0.0,0.0,0.0,1.6201929041888175,1.6201929041888175,3.240385808377635,0.0,0.0,0.0,0.0,0.0,0.0,2.520017845895297,1.2600089229476485,1.2600089229476485,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6787062555670804,1.3393531277835402,1.3393531277835402,1.6526903869866207,3.3053807739732415,3.3930118601599775,3.1596785268266445,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1400409440276644,1.5700204720138322,3.4683435693402496,3.235010236006916,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.517098212750918,0.4782093238620291,5.105460969196041,4.812682522311703,109.59540272835855,109.87975643798724,54,218.05555555555554,211.35774085148896,211.77191092494164,218.23666876455138,212.85440229317507,213.79891482341927,213.66306511811868,219.86545138888889,219.84456380208331,212.19804194498198,212.88993375781385,219.91482204861111,180.0,180.0,219.97260199652777,213.50695516641593,213.2923661798557,208.93047402733242,209.64529333301707,210.69896370597021,180.0,180.0,219.96690538194446,211.88948042574572,212.16200903544075,59.50712792183345,59.531001884738934,59.31219973977632,59.35825675297579,9900.0,142.87143854669728,60.08804770935521
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.5864997059248305,2.7424438562941056,1.1678899027539933,2.904744303486164,3.1011552736389945,1.17339696838259,1.3461942774103683,1151.3727289154783,1089.261985680544,84.23474352674663,2.0,1.998924510106881,2.0,1.9990316092450564,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3712219281470528,2.7424438562941056,1.3712219281470528,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5431688130845166,1.1678899027539933,0.5431688130845166,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5505776368194972,3.1011552736389945,1.5505776368194972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17339696838259,1.17339696838259,3.5261747461603687,3.31228585727148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461942774103683,1.3461942774103683,3.80591649963259,3.592027610743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610157103172583,0.571268214283694,0.6358469533955964,0.5969580645067075,5.2667499596889265,4.965590946424041,109.77485603640103,110.11362836723474,55,219.80450381944445,213.65530706614905,213.95582360454085,219.8067657986111,211.68184559046037,212.84421210003782,212.53578198936458,219.95008680555557,219.80450381944445,211.8234851210242,212.90806523885206,219.78072413194445,180.0,180.0,219.92079614110028,212.05175494607613,211.86587272634156,209.12760706255335,209.4952150239116,210.28336719082964,180.0,180.0,219.91725928032878,211.48417170786604,210.94467274501378,57.12185712397604,57.25836414159115,56.031379677012076,56.251734770270986,10080.0,135.33878637092502,47.244790771961064
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.7256706100827252,0.19171246234350148,2.8712481919926534,2.6689792790403626,2.7928229728535143,3.3028194851576793,3.1380890014674963,1113.5746430886784,1052.6486580653313,81.25317648590008,2.0,2.0,2.0,2.0,0.0,0.0,0.4562032677998633,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09585623117175074,0.19171246234350148,0.09585623117175074,0.0,0.0,0.0,1.6194830697225533,1.6194830697225533,3.2389661394451066,0.0,0.0,0.0,0.0,0.0,0.0,2.5035302445401997,1.2517651222700998,1.2517651222700998,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6689792790403626,1.3344896395201813,1.3344896395201813,1.6514097425788397,3.3028194851576793,3.392371537956087,3.159038204622754,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1380890014674963,1.5690445007337481,3.4678555837002074,3.234522250366874,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5170993235954761,0.4782104347065872,5.104625815372399,4.811825190507909,109.59501411860228,109.87927781307268,56,218.05555555555554,211.36003682839825,211.77388189416422,218.23717614387783,212.87635040114722,213.79781791652175,213.65912502708846,219.86545138888889,219.84456380208331,212.2082884885318,212.89171646725634,219.91482204861111,180.0,180.0,219.97260199652777,213.50683845520172,213.29461674104095,208.89943604896996,209.66322237654904,210.66081827817487,180.0,180.0,219.96690538194446,211.895418545995,212.16064361474673,59.507125059537174,59.530999181388,59.31210917854451,59.358172528109506,10260.0,142.81865484720072,60.02217426956633
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.585963397452079,2.7413712393486014,1.1676655378501961,2.9044524301443833,3.100571526955432,1.172678406851392,1.3454757158791704,1151.3343208591875,1089.2239310999923,84.23203341277258,2.0,1.9989245883114988,2.0,1.999031678596243,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3706856196743007,2.7413712393486014,1.3706856196743007,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.542684619431279,1.1676655378501961,0.542684619431279,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.550285763477716,3.100571526955432,1.550285763477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172678406851392,1.172678406851392,3.5254561846291708,3.3115672957402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454757158791704,1.3454757158791704,3.8051979381013923,3.5913090492125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104930816856713,0.5716041927967823,0.6358419011444181,0.5969530122555292,5.266536802963362,4.965382192885692,109.77554313293307,110.11432129312905,57,219.68297604166668,213.65603234590407,213.95564023003826,219.74600190972222,211.6817392943839,212.84614396738493,212.53706567869344,219.95008680555557,219.68297604166668,211.82084500842004,212.9099724437264,219.71996024305557,180.0,180.0,219.9194391760897,212.0518044119007,211.86665117323946,209.12823477682133,209.50126425445347,210.28915282989018,180.0,180.0,219.917279744724,211.48548252337838,210.9451508135235,57.121859570261655,57.258365817781346,56.031560164947955,56.251904481899466,10440.0,135.6793288405435,47.23453680024307
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.725585283034782,0.19169812073841674,2.87119573019789,2.6687198028562564,2.7926932347614613,3.3024959969745153,3.1377800387308787,1113.5561768243876,1052.630746383678,81.25165336687623,2.0,2.0,2.0,2.0,0.0,0.0,0.45612511155446245,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09584906036920837,0.19169812073841674,0.09584906036920837,0.0,0.0,0.0,1.6194232884952338,1.6194232884952338,3.2388465769904675,0.0,0.0,0.0,0.0,0.0,0.0,2.5035448834053127,1.2517724417026563,1.2517724417026563,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6687198028562564,1.3343599014281282,1.3343599014281282,1.6512479984872577,3.3024959969745153,3.3922906659102963,3.158957332576963,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1377800387308787,1.5688900193654394,3.467778343016053,3.2344450096827195,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5170995519059901,0.47821066301710125,5.104528992235376,4.811731566689322,109.59522030889705,109.87948783334534,58,218.05555555555554,211.36045255807292,211.77404024645597,218.23721522200054,212.87536032682146,213.79826342575677,213.65933494425713,219.86545138888889,219.84456380208331,212.20877386332,212.89183241483858,219.91482204861111,180.0,180.0,219.97260199652777,213.50688823294684,213.29473273583855,208.90033393951092,209.66360922195506,210.6608570128813,180.0,180.0,219.96690538194446,211.8956955988866,212.16100734557332,59.50712534984116,59.53099973693735,59.31212502497957,59.358184439873234,10620.0,142.81386067036638,60.02007372872393
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.5859510759478286,2.7413465963401014,1.1675772065828944,2.9044494179150044,3.100565502496675,1.1726672925741124,1.3454646016018907,1151.334179165607,1089.2238369707527,84.23201515259173,2.0,1.9989245858892055,2.0,1.9990316759010418,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3706732981700507,2.7413465963401014,1.3706732981700507,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5426635594147929,1.1675772065828944,0.5426635594147929,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5502827512483375,3.100565502496675,1.5502827512483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726672925741124,1.1726672925741124,3.525445070351891,3.311556181463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454646016018907,1.3454646016018907,3.8051868238241124,3.5912979349352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104926916922722,0.5716038028033832,0.6358390260853402,0.5969501371964512,5.266535946461327,4.965381597281807,109.77554816009541,110.11432584107921,59,219.68297604166668,213.6560982028025,213.9557408054895,219.74600190972222,211.6819955843722,212.84637868659803,212.5372728019493,219.95008680555557,219.68297604166668,211.8209086070824,212.91003024528734,219.71996024305557,180.0,180.0,219.91944010427216,212.05182217308374,211.86658806808185,209.1282828282936,209.50134338280802,210.2892140343974,180.0,180.0,219.9172912230448,211.4854726486362,210.9452057762804,57.12185987312939,57.258366057972076,56.03155379584635,56.251897193316445,10800.0,135.67790609729187,47.234256099790045
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.7255803967629897,0.19169765254591753,2.87119692749809,2.6686986864561533,2.7926826765614097,0.2792297431423964,3.137728270284409,1180.8572511763457,1117.9994987889258,87.65628577748625,2.0,1.9999399548485424,2.0,1.999945302539297,0.0,0.0,0.4561204593789199,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09584882627295876,0.19169765254591753,0.09584882627295876,0.0,0.0,0.0,1.6194242260420397,1.6194242260420397,3.2388484520840795,0.0,0.0,0.0,0.0,0.0,0.0,2.5035454029121014,1.2517727014560507,1.2517727014560507,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6686986864561533,1.3343493432280766,1.3343493432280766,0.0,0.0,0.0,0.0,0.2792297431423964,0.2792297431423964,1.348674187586841,1.2514519653646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.137728270284409,1.5688641351422046,3.467765400904436,3.2344320675711025,0.0,0.0,0.0,0.0,0.0,0.0,0.600791526436497,0.5619026375476083,0.5170995459285499,0.4782106570396609,5.499831395119333,5.1876735759865085,107.99732124269951,108.34139251962941,60,218.05555555555554,211.71113027263146,211.77404837504156,218.2372175480883,212.87539455033152,213.7982697832087,213.65933916253937,219.86545138888889,219.84456380208331,212.20877656799422,212.89183806486776,219.91482204861111,180.0,180.0,219.91807725694446,209.97822126778803,209.81086235243842,209.4064769088894,209.6636358275727,211.16700606738584,180.0,180.0,219.96690538194446,212.0992250458428,212.28268353793476,58.57630104688801,58.6421192035666,59.18002733038566,59.23992143450189,10980.0,143.7972519725042,45.42352080495827
